179	122	126	60
178	121	123	61
179	120	124	61
178	118	124	63
178	116	123	65
179	116	124	65
179	115	125	66
178	114	124	67
178	114	126	68
178	112	126	70
177	112	125	72
177	113	127	72
176	113	126	72
177	113	125	73
177	112	125	75
178	112	124	76
178	112	124	76
178	112	124	77
178	111	123	78
178	111	123	80
178	109	123	83
178	109	122	85
176	107	123	88
176	106	122	90
175	103	123	93
174	104	122	93
172	103	122	97
170	101	121	101
168	101	121	102
167	99	121	103
165	98	120	106
162	97	120	103
160	98	118	103
159	97	117	104
157	96	117	104
156	95	117	104
154	93	117	105
153	92	116	104
152	91	115	105
151	90	115	106
149	89	116	105
149	88	115	107
147	88	116	107
147	87	116	109
146	88	115	108
145	87	116	107
144	87	115	105
143	85	114	107
142	84	116	107
141	82	115	108
142	83	114	106
140	80	114	107
139	80	113	107
138	79	111	106
136	78	111	105
134	77	111	105
133	76	110	105
131	73	109	104
130	72	108	105
127	70	109	106
125	68	107	105
122	66	107	106
120	64	107	105
118	64	106	103
115	61	107	107
113	61	105	103
110	60	105	103
106	59	106	105
102	57	105	103
99	55	104	104
97	53	102	103
94	50	101	106
92	48	99	106
89	45	98	106
86	43	98	106
82	41	97	105
81	40	95	104
80	37	93	104
78	37	93	103
75	36	94	103
75	34	91	102
76	32	90	102
75	30	91	103
75	28	91	103
74	27	88	103
74	26	89	104
74	25	88	103
74	24	88	103
75	23	87	103
75	23	86	102
74	23	87	102
75	23	88	102
75	22	89	103
75	22	88	103
75	22	87	102
75	22	86	102
76	22	86	101
76	21	86	102
77	21	85	100
77	21	85	99
77	21	85	99
79	21	84	98
79	20	84	98
80	20	84	96
79	21	85	95
79	21	84	95
80	21	84	94
80	21	86	94
80	22	86	94
82	22	85	94
82	23	84	93
83	24	84	92
82	26	85	91
82	27	85	91
86	30	81	88
84	28	84	90
84	28	84	89
86	27	83	90
85	27	83	90
87	28	83	89
86	28	84	90
87	27	84	90
89	26	84	90
90	27	83	91
90	27	84	91
90	27	84	92
90	28	84	94
90	28	84	94
90	27	85	94
90	27	84	97
91	26	84	97
92	25	85	98
92	23	85	98
91	22	86	100
92	21	88	101
92	21	89	102
93	20	88	103
93	20	88	104
93	20	89	104
94	19	90	105
94	18	89	104
95	17	89	104
95	16	90	105
95	16	90	105
96	16	89	105
96	16	88	105
96	16	88	105
97	15	89	105
97	15	88	105
98	14	88	105
99	14	88	104
99	13	88	103
98	13	88	103
98	14	87	103
98	15	87	101
97	14	87	101
97	15	87	100
97	14	87	100
97	13	87	99
96	13	86	99
96	13	86	98
95	13	86	98
95	13	85	96
94	13	86	95
94	14	87	95
94	13	85	93
93	13	85	93
93	13	85	92
94	12	84	90
94	11	84	89
95	10	83	86
95	10	83	83
93	9	88	84
94	8	83	82
93	10	84	78
93	10	85	74
93	12	82	70
92	14	87	67
90	16	90	65
90	17	86	63
89	17	85	63
89	18	85	62
89	18	86	62
90	18	86	61
90	18	85	61
90	18	87	62
90	18	85	62
90	18	84	63
90	19	86	63
89	19	87	64
89	19	88	65
88	20	89	65
88	20	88	65
86	20	86	64
87	21	83	66
87	20	88	66
87	19	88	66
86	18	89	67
87	18	87	67
87	17	90	68
88	16	91	69
87	14	94	70
86	13	95	71
85	10	100	73
85	10	101	74
84	10	103	75
84	10	103	76
84	8	103	77
84	9	103	77
83	8	104	77
83	7	104	78
84	7	105	78
83	8	106	77
83	6	107	78
84	5	107	78
84	4	108	79
84	3	112	79
84	3	109	78
84	4	113	78
84	3	110	78
85	3	115	79
85	3	116	79
85	2	117	79
84	2	118	82
84	2	120	81
82	1	122	81
82	1	122	83
82	1	124	85
81	1	125	86
81	2	125	86
79	1	124	85
78	1	122	88
77	2	122	87
76	3	123	88
76	4	123	87
75	5	123	89
74	4	122	87
73	4	121	89
73	3	123	87
74	2	120	87
74	2	121	90
75	2	120	87
76	1	120	89
76	0	119	90
77	0	122	90
77	1	125	89
78	0	125	89
78	1	126	89
78	0	126	90
78	2	124	87
79	2	123	89
78	0	122	90
79	2	121	89
79	1	120	89
80	1	121	88
80	1	122	87
80	1	122	88
80	0	122	87
81	0	122	89
81	0	122	88
81	1	124	90
82	0	124	91
83	0	122	94
82	0	123	95
83	0	121	96
82	0	122	96
83	0	120	97
83	0	118	97
83	0	117	98
83	0	113	96
83	0	114	97
83	0	113	97
83	0	112	96
84	0	111	97
84	0	110	96
83	0	112	96
84	0	112	96
84	0	113	95
85	0	112	95
85	0	113	93
86	0	114	94
87	0	115	95
88	0	115	96
88	0	116	98
90	0	116	100
93	0	115	102
95	0	115	106
100	0	112	108
102	0	110	111
107	0	107	113
112	2	106	116
115	4	105	117
118	9	109	118
120	13	112	115
123	17	114	114
126	22	115	112
128	24	115	113
130	29	116	111
133	35	116	109
136	37	114	109
141	43	111	103
145	49	106	99
148	55	104	93
150	59	100	88
153	65	99	87
158	70	95	85
162	74	95	83
166	80	98	84
165	84	98	90
170	88	95	85
169	93	101	82
171	96	100	87
175	97	81	87
177	97	85	90
177	97	104	73
179	97	102	74
180	97	104	78
181	97	105	83
182	98	103	86
182	96	104	87
183	95	104	92
182	94	106	91
183	94	105	91
183	94	105	92
183	92	104	93
182	93	105	94
181	94	103	94
181	93	105	96
180	92	105	95
176	92	108	98
174	94	108	99
170	97	113	95
167	99	111	96
163	102	114	94
161	104	112	94
158	104	111	96
155	105	114	96
154	107	116	96
153	109	120	95
151	112	120	92
148	117	122	90
145	121	119	90
144	125	115	88
143	127	117	84
144	128	117	80
145	127	115	82
147	128	113	83
148	128	110	82
146	129	110	86
147	130	109	84
145	130	107	87
143	132	105	87
142	136	102	87
139	137	102	89
139	135	101	93
136	133	103	96
134	135	103	97
131	134	103	98
129	134	103	102
132	132	101	102
133	132	100	102
135	133	100	103
137	132	100	99
137	131	99	101
136	132	101	101
134	132	102	101
127	134	107	101
129	133	104	103
128	132	105	103
127	132	105	104
127	133	106	104
126	133	105	104
124	135	107	105
124	136	108	106
122	137	108	107
123	139	109	108
123	139	110	109
124	138	111	109
127	138	111	108
130	136	109	109
133	135	109	108
140	133	109	108
146	131	106	108
152	129	104	106
155	128	105	105
158	126	105	105
162	126	104	104
167	126	101	103
168	125	101	103
169	124	100	104
170	123	99	103
170	123	97	102
170	123	98	102
170	123	99	101
169	124	99	102
169	125	99	102
169	126	99	101
168	126	100	101
167	127	100	101
168	126	100	102
168	126	100	101
166	126	100	102
165	127	100	101
165	126	101	102
164	127	100	101
164	127	102	101
164	127	102	101
164	127	102	103
165	128	102	103
166	128	101	103
166	127	100	104
167	127	101	103
168	127	100	104
167	127	101	105
168	127	101	104
168	127	101	105
167	128	101	105
166	128	102	104
167	129	102	103
167	128	103	104
167	127	103	103
166	127	103	104
167	128	103	103
167	128	103	104
167	129	102	103
170	130	100	104
172	131	99	106
176	131	96	105
180	131	94	101
190	131	90	99
203	131	83	100
207	130	83	99
209	131	83	100
209	134	82	99
210	140	86	98
210	143	96	98
219	146	94	93
241	147	84	93
244	151	86	93
249	159	87	85
249	167	85	82
249	173	80	79
246	175	79	82
243	176	68	84
235	178	63	84
230	185	67	82
229	190	69	80
228	193	71	80
221	194	74	82
221	204	73	72
214	203	82	73
208	178	85	98
207	204	85	76
203	204	87	76
200	205	87	73
198	207	87	71
194	199	89	80
194	197	89	80
191	195	91	80
191	192	91	80
188	190	92	80
186	194	92	77
182	196	95	77
180	194	94	79
176	196	95	76
173	204	98	70
171	206	95	70
169	203	102	72
171	206	98	70
173	202	101	75
170	203	101	74
171	203	106	78
199	108	74	174
168	203	111	82
169	197	108	87
171	204	112	81
170	203	116	80
171	204	117	79
172	200	116	82
169	201	117	82
173	197	115	84
177	197	110	84
177	195	110	83
177	195	110	82
176	194	111	83
177	194	109	83
177	194	111	82
180	194	111	81
182	191	108	83
184	195	109	78
184	191	106	79
189	189	105	82
187	191	109	77
188	191	109	76
188	192	107	75
189	191	108	74
189	192	111	76
190	191	111	77
190	190	112	79
190	188	110	87
188	185	107	96
189	183	102	91
188	179	100	108
187	175	102	114
186	170	109	121
184	163	111	126
182	156	110	133
181	152	103	140
179	144	103	116
179	136	90	94
179	129	72	56
178	124	68	58
177	118	63	58
173	114	62	57
168	111	63	56
163	107	67	57
160	104	67	57
157	102	68	55
154	98	70	56
151	96	70	56
148	95	71	55
145	94	74	55
143	93	75	56
141	91	74	54
139	89	76	54
137	89	76	53
135	86	78	53
133	85	80	52
129	83	82	52
125	81	84	51
122	79	86	49
120	78	88	48
119	72	86	49
117	66	85	51
118	63	86	50
115	62	86	50
113	62	88	51
112	62	89	51
110	63	90	52
108	63	89	52
106	62	89	53
103	63	92	52
101	61	90	53
101	60	92	52
100	57	92	53
99	56	92	53
100	53	90	54
101	51	91	55
101	50	88	55
102	47	88	56
102	46	88	56
102	47	88	56
101	46	88	55
98	46	90	55
97	45	89	56
94	45	91	56
93	44	91	56
91	43	91	56
89	42	91	57
90	42	90	56
89	42	90	56
90	42	89	56
91	42	87	56
90	42	88	56
89	42	88	56
89	44	89	55
88	44	89	55
87	43	91	56
87	44	90	55
85	43	91	55
84	43	91	55
84	42	92	55
83	43	93	55
82	42	93	55
82	41	93	55
82	41	93	54
81	42	92	54
80	41	92	54
80	40	92	54
80	39	93	54
80	38	91	54
79	39	92	53
79	39	91	53
78	40	92	53
76	41	92	54
76	39	91	57
74	40	92	59
75	40	94	62
74	39	94	64
74	39	94	67
74	40	95	68
74	40	94	70
74	40	94	70
74	40	94	71
73	40	94	71
73	40	95	72
73	40	95	72
73	40	95	71
73	39	95	71
73	39	96	72
72	39	96	71
72	39	96	71
72	39	96	72
73	38	95	78
76	40	93	83
79	41	94	85
81	46	94	85
80	48	94	87
80	49	94	88
79	50	92	88
80	49	93	89
81	50	92	89
82	50	91	89
84	50	91	90
86	50	89	91
88	52	87	90
89	52	86	91
90	53	86	89
89	53	86	88
89	52	85	87
90	50	86	87
90	50	86	87
91	50	86	87
92	51	86	87
90	51	88	87
88	52	90	86
87	52	90	86
85	52	91	85
84	52	92	85
83	53	94	83
83	53	92	83
84	54	92	83
85	53	89	83
85	54	90	82
85	56	88	80
85	57	88	78
85	59	87	77
84	59	88	76
83	59	88	77
81	61	89	77
81	60	89	78
81	61	89	78
81	61	89	78
81	60	89	77
82	61	88	76
82	61	87	73
83	62	87	72
83	63	86	70
82	63	87	69
82	63	87	67
82	65	88	66
81	64	87	66
80	64	88	69
80	65	87	70
78	66	88	68
78	72	89	65
76	73	89	66
76	77	89	64
76	78	86	62
76	78	88	60
77	77	87	61
77	77	88	60
76	74	88	59
77	73	88	58
77	70	89	60
78	72	88	57
78	69	89	60
79	71	88	54
79	69	89	54
81	70	88	51
81	72	86	48
82	74	86	41
83	73	87	42
83	71	87	42
84	67	87	47
84	67	86	47
84	67	84	46
85	65	85	51
86	64	82	53
87	64	82	55
86	64	81	57
87	64	79	55
88	63	79	58
89	62	80	61
89	63	82	61
88	63	83	64
88	63	83	62
89	62	83	62
88	63	82	63
88	63	82	63
88	63	82	65
89	62	81	66
89	62	80	67
90	62	79	66
90	63	79	65
91	63	79	67
91	63	78	70
91	64	76	67
91	63	76	69
90	63	75	70
89	64	74	69
88	64	75	69
87	63	74	69
87	65	72	68
88	62	71	69
87	62	71	68
88	62	72	69
89	61	71	69
88	61	71	70
89	61	69	71
90	59	71	72
89	59	69	72
89	60	66	73
90	59	67	74
90	59	64	73
88	59	64	75
87	59	64	75
87	59	63	74
87	59	61	74
86	60	60	75
86	60	60	76
85	60	60	75
85	59	59	76
84	59	59	76
83	58	58	78
84	59	59	78
84	58	59	79
86	57	58	78
87	56	58	81
87	56	58	79
87	56	59	80
87	56	59	81
87	57	59	79
87	58	59	80
86	59	60	80
85	61	59	78
83	63	60	75
82	64	61	77
80	66	63	78
78	66	63	79
77	67	63	79
75	69	63	79
73	68	66	83
72	69	66	84
71	69	66	83
71	69	68	82
70	69	69	85
68	69	72	85
67	69	71	84
67	69	75	85
65	71	74	83
64	71	77	85
64	73	77	84
65	75	77	84
65	78	77	86
65	82	74	84
66	85	73	83
66	88	72	83
67	92	67	83
67	96	67	85
68	101	70	84
70	107	68	82
71	113	66	83
71	115	66	84
72	121	65	82
72	124	64	84
71	127	64	86
72	132	66	82
72	137	64	89
73	140	66	87
75	147	67	86
77	153	69	88
78	156	68	91
80	161	71	90
84	166	72	87
84	167	71	92
85	168	75	93
85	171	73	91
86	173	80	89
87	175	75	95
88	180	76	93
89	182	76	92
91	184	77	95
92	187	76	89
94	190	75	90
97	193	73	93
98	195	73	92
101	197	71	91
101	199	69	95
105	196	68	99
97	194	75	103
104	202	75	99
101	201	76	103
103	207	76	98
88	194	92	115
135	180	50	127
2	111	180	202
237	53	142	124
237	57	135	120
233	59	134	115
228	57	135	115
226	55	135	116
222	54	133	115
219	54	134	115
217	53	134	115
213	52	135	114
211	51	133	113
208	49	133	115
206	48	135	113
205	47	135	113
202	47	134	112
200	45	134	113
196	46	135	112
194	43	133	115
191	42	134	115
188	41	134	115
185	40	134	115
181	39	136	114
177	39	137	114
174	40	136	112
171	40	136	114
168	39	134	112
165	40	133	111
162	40	131	110
159	39	128	110
156	40	127	109
154	40	127	108
153	40	125	106
150	40	125	106
148	39	125	106
145	41	124	104
145	42	125	103
142	43	125	102
140	44	126	100
136	45	126	100
134	47	126	99
133	48	124	98
131	49	124	98
129	50	123	96
127	52	123	95
126	55	123	93
124	56	124	93
123	58	123	92
124	60	120	92
123	60	121	94
123	61	120	95
126	63	117	93
125	64	117	94
125	68	119	90
114	85	128	76
167	195	87	24
188	246	84	65
180	244	88	67
183	243	83	31
184	245	91	67
181	243	93	64
179	242	95	59
179	242	89	33
179	246	98	60
179	244	99	61
178	243	99	61
178	242	99	58
177	241	100	62
177	241	101	61
176	240	101	58
176	241	101	54
175	240	102	57
174	239	101	57
172	238	102	56
172	239	99	57
171	238	99	55
168	238	100	55
167	236	100	55
168	235	99	56
165	233	101	57
166	231	99	58
165	228	99	59
166	226	99	61
166	223	99	63
166	222	98	63
166	220	98	64
166	220	97	64
166	220	97	65
165	219	98	66
164	219	98	66
163	222	98	64
161	224	100	61
161	227	98	58
160	229	99	55
156	230	102	54
158	229	99	55
157	230	98	51
152	230	102	50
143	193	111	86
132	162	119	116
132	164	116	112
132	168	116	106
133	167	116	107
134	168	117	105
135	170	113	103
135	171	114	101
122	168	128	105
129	176	121	93
129	178	123	88
87	158	167	108
130	186	124	82
125	183	130	85
120	179	137	96
128	187	124	94
115	181	138	101
124	192	127	94
122	190	128	96
122	195	126	91
122	196	131	91
123	197	125	90
124	188	124	99
123	195	126	90
127	170	122	118
128	177	119	114
132	158	115	134
129	172	121	125
132	157	118	137
133	166	118	133
137	155	114	138
137	157	116	150
133	153	123	147
137	154	118	153
133	153	127	154
136	155	124	157
134	153	126	159
135	152	128	166
136	152	91	91
140	147	91	93
137	151	88	90
139	147	90	93
138	147	86	91
137	146	92	92
137	143	88	94
132	145	96	91
135	145	93	90
134	143	92	90
133	143	92	90
131	140	93	90
130	140	90	89
129	142	84	86
128	140	84	87
126	141	84	86
125	140	86	88
125	139	83	89
124	142	83	86
124	139	82	88
122	140	82	88
122	140	81	89
122	138	81	90
120	137	82	90
120	137	84	91
120	135	84	92
121	137	83	89
123	138	80	87
124	139	78	85
121	138	80	85
122	136	80	86
121	134	79	86
122	134	84	86
124	139	79	81
125	134	76	86
125	142	76	78
124	136	75	82
124	130	75	89
129	142	72	74
134	137	65	76
139	138	67	75
137	139	70	75
141	140	70	76
143	140	74	81
146	140	70	81
146	140	73	84
149	141	73	82
149	142	72	83
152	142	73	83
151	143	76	83
152	142	74	83
152	143	74	83
153	144	75	83
154	144	75	83
155	144	74	84
156	144	76	84
157	144	77	84
157	145	80	84
158	145	102	90
159	145	130	93
159	143	129	94
158	144	132	92
159	145	133	93
159	144	131	93
160	145	127	93
160	146	124	94
161	149	120	92
162	150	116	91
162	154	114	89
163	155	111	89
161	160	110	85
159	159	112	88
159	164	106	85
158	168	109	84
158	168	107	85
157	171	108	84
156	172	97	86
153	170	111	88
154	171	112	87
154	170	108	87
155	171	115	89
159	170	110	87
160	170	109	89
160	172	106	89
161	172	104	90
166	174	101	91
170	174	96	94
177	173	91	95
177	175	92	96
180	176	88	95
183	177	86	94
184	176	87	96
187	176	87	93
191	176	80	91
194	176	80	92
198	174	79	94
203	172	77	96
206	169	76	98
211	173	73	92
210	165	75	101
217	172	66	91
217	170	69	94
223	169	69	94
225	169	65	92
226	171	29	86
226	172	27	86
228	171	29	86
227	170	35	87
229	169	33	87
227	168	38	88
229	164	41	89
230	161	45	90
231	160	50	91
232	158	52	91
232	153	57	94
232	149	61	95
233	145	63	95
235	144	65	96
236	144	69	90
238	142	67	90
239	140	69	90
241	139	67	85
242	137	68	89
243	136	66	83
243	136	66	84
243	135	65	84
242	136	65	82
238	136	65	82
236	135	68	82
233	135	72	86
229	135	82	108
224	134	82	109
219	137	80	104
214	139	81	101
206	142	86	101
198	146	92	95
192	150	99	79
189	155	98	89
186	159	98	61
183	160	101	65
179	164	99	57
176	167	103	62
173	172	101	60
170	177	102	61
170	184	100	56
167	186	101	56
164	194	100	56
162	199	99	54
162	206	99	59
161	209	93	85
160	215	92	62
151	218	99	83
153	222	97	59
147	225	104	65
146	231	96	93
143	234	95	80
145	237	96	69
143	238	96	92
143	243	94	71
143	246	97	57
141	246	100	69
142	248	99	56
145	249	95	74
143	249	93	63
143	250	93	85
142	249	90	90
141	249	90	86
139	248	91	92
139	249	90	88
137	247	90	92
137	247	90	93
