332	128	179	137
332	129	183	139
332	130	180	138
331	133	182	136
330	135	184	135
330	136	185	135
329	138	186	138
328	141	185	136
326	141	185	136
326	143	185	137
327	144	186	136
325	145	185	136
325	144	183	137
324	144	185	138
324	147	185	137
323	146	183	136
323	146	184	136
323	147	185	136
324	147	184	135
324	148	186	134
325	148	183	135
324	149	183	135
325	150	185	133
326	150	182	135
325	151	183	132
325	152	185	133
326	153	184	134
326	154	184	135
326	154	183	134
327	154	182	134
326	153	181	137
327	155	180	135
327	155	181	135
327	157	184	134
327	157	183	136
327	159	181	133
327	159	183	133
326	160	183	133
327	160	184	134
328	162	181	134
328	161	183	136
328	163	182	135
328	164	183	136
330	164	183	138
329	166	184	134
329	169	181	134
329	168	183	134
330	171	183	133
329	172	184	135
329	172	184	137
331	173	183	136
329	177	185	132
329	177	185	134
330	177	184	134
327	178	187	133
328	177	189	135
329	180	186	133
328	179	187	137
330	182	184	133
329	181	185	135
329	185	183	131
331	185	185	132
330	187	182	129
331	186	181	130
332	192	180	125
333	191	180	126
333	197	184	121
334	197	181	122
334	199	181	122
335	199	183	120
336	201	182	117
335	205	187	115
336	204	183	116
338	206	184	114
338	206	185	114
339	209	187	111
339	211	189	109
339	214	194	106
339	214	193	107
341	216	190	106
341	217	191	105
341	217	190	105
342	218	190	104
343	217	189	105
344	218	190	104
345	219	192	102
346	219	194	102
347	215	189	107
346	219	194	102
347	219	191	102
350	222	189	99
351	220	185	100
351	223	184	97
352	223	188	97
353	226	187	94
354	228	180	93
355	225	179	95
356	228	173	92
357	230	165	89
359	229	164	90
358	229	164	91
359	228	166	89
361	232	161	87
360	232	165	87
362	233	167	84
362	235	145	85
363	238	126	83
364	241	120	79
364	243	126	78
365	244	127	75
365	246	122	76
365	247	126	73
366	249	124	72
366	252	121	69
367	252	125	68
368	255	125	66
367	256	127	64
367	258	122	62
367	258	122	62
366	259	123	61
367	261	121	57
368	262	119	56
368	263	117	56
367	264	120	56
369	266	118	54
367	267	119	52
368	269	121	48
367	268	118	49
367	269	122	44
363	265	126	47
361	262	162	26
365	274	107	40
361	262	124	42
367	273	129	29
369	276	101	41
364	271	112	33
355	258	125	37
324	167	222	89
394	207	334	51
280	206	464	79
414	209	264	83
423	216	325	92
430	226	267	62
299	204	429	58
496	227	243	58
409	206	301	64
260	205	397	90
517	222	218	81
346	205	377	47
327	204	407	91
444	210	222	84
360	218	389	70
347	213	342	67
516	236	258	75
401	214	292	73
452	222	241	70
297	206	430	61
475	221	247	64
336	208	364	51
293	209	419	66
432	224	269	86
304	212	377	75
468	225	250	76
296	203	414	61
503	227	277	82
295	205	384	79
377	209	328	104
427	232	251	75
284	210	404	65
513	235	253	77
377	205	324	73
490	230	270	68
325	202	370	62
468	238	275	80
312	207	386	86
461	228	254	72
280	201	391	63
448	224	272	58
336	204	398	53
298	210	379	70
387	206	363	95
399	211	292	86
303	210	352	87
475	233	246	65
318	196	330	54
228	215	479	41
234	205	418	46
310	197	430	30
255	197	393	56
289	205	379	53
294	202	401	50
331	201	389	53
278	199	414	70
368	204	354	83
400	197	300	65
319	192	413	81
368	196	316	89
421	181	341	90
375	194	387	77
305	185	417	82
329	191	314	92
357	198	386	107
325	213	417	107
376	170	294	149
294	197	393	132
331	174	331	218
253	172	456	328
455	263	293	260
264	195	421	285
372	203	357	308
439	301	275	217
262	169	437	310
457	244	291	274
337	261	354	231
263	226	439	254
415	269	296	241
315	224	378	237
232	176	478	337
421	249	293	246
227	212	443	238
385	243	328	276
398	266	298	212
197	194	478	245
493	259	216	267
304	247	378	235
392	214	324	291
314	175	395	338
238	188	454	279
437	213	292	295
287	206	417	301
355	224	362	271
196	189	487	290
449	239	272	266
161	215	474	247
410	251	306	258
324	231	373	252
261	192	463	320
450	247	272	230
277	185	351	274
485	317	224	189
272	205	339	148
288	175	342	147
183	203	503	149
377	223	333	282
291	180	416	296
341	157	421	334
415	199	316	311
340	237	369	276
423	238	272	244
161	195	534	303
479	276	244	215
425	194	255	272
457	297	233	179
397	205	308	130
335	211	393	88
268	227	464	68
300	216	402	95
250	224	342	96
393	195	409	90
304	215	314	96
419	189	391	99
289	199	314	107
336	224	348	99
421	197	308	98
326	202	353	84
498	245	262	62
494	273	111	63
483	271	113	68
483	270	115	68
480	268	119	68
479	268	119	65
477	267	120	65
475	267	121	61
474	265	124	60
472	263	123	60
472	262	125	61
472	261	124	61
470	259	127	62
468	258	129	63
466	257	130	65
462	254	134	69
457	253	137	71
454	252	142	72
444	248	149	74
439	247	160	76
442	244	148	79
415	240	182	82
410	248	188	73
425	238	171	81
413	242	178	80
410	235	187	86
407	236	176	86
410	230	185	89
404	235	183	85
420	230	176	88
405	233	183	88
400	229	197	91
399	228	194	92
406	229	182	90
407	223	183	95
408	225	176	95
415	224	170	96
406	223	176	97
413	224	169	95
409	222	178	97
404	221	180	98
412	221	174	96
414	218	166	103
404	218	181	100
409	218	178	101
403	216	179	104
419	214	170	103
412	212	173	109
409	211	173	107
412	208	175	110
415	207	168	111
418	207	164	109
416	206	167	108
407	204	179	109
412	203	173	109
414	202	169	111
414	202	165	110
412	201	172	110
409	200	174	111
420	199	163	110
415	198	168	112
411	196	171	112
412	195	171	112
412	194	172	113
421	195	165	113
409	194	180	112
412	193	176	110
409	191	178	112
409	190	180	112
406	189	182	112
410	188	180	110
408	187	181	112
412	185	179	111
418	184	172	110
424	183	168	109
415	183	176	107
423	181	168	109
416	181	177	112
427	180	168	113
429	178	169	112
425	177	177	113
422	177	176	113
422	177	178	111
422	175	177	127
423	176	179	115
427	175	173	121
425	174	176	120
427	174	174	127
426	173	174	126
429	171	172	123
429	171	173	126
428	171	173	125
429	170	174	119
434	169	169	111
429	169	173	119
432	169	172	112
433	168	167	116
437	167	168	119
440	165	164	124
442	165	162	119
443	165	162	118
449	163	157	119
462	162	143	115
466	163	142	119
466	162	143	113
465	160	144	113
469	160	140	114
456	159	153	114
451	159	158	122
460	155	148	116
448	157	161	116
475	155	133	124
479	155	130	113
468	156	142	110
442	155	167	110
444	152	166	133
441	151	168	122
438	149	172	127
439	148	171	120
442	148	172	117
441	147	169	129
442	146	165	113
451	147	159	105
482	145	124	104
474	143	134	100
483	143	122	98
480	143	126	100
469	141	137	111
441	139	167	107
441	138	164	111
443	136	161	114
442	134	163	115
440	132	167	120
442	130	165	131
438	129	169	131
437	130	168	138
439	127	167	136
440	125	168	127
437	125	173	132
439	124	171	137
441	123	170	134
439	123	172	132
438	123	172	132
438	123	172	134
439	121	171	131
437	121	175	129
437	121	175	133
441	122	171	131
438	120	174	135
442	120	171	132
439	121	171	138
442	119	171	130
440	121	171	136
441	121	170	136
443	121	169	133
444	121	168	120
450	120	165	114
458	122	153	122
466	120	149	110
477	119	140	119
493	116	121	138
488	116	127	137
487	110	126	126
481	112	135	137
487	112	125	142
488	109	127	117
481	111	136	120
469	112	147	141
449	112	170	121
449	112	166	134
449	111	164	119
446	113	170	139
446	111	169	125
446	112	168	135
449	111	166	124
449	111	164	139
444	111	171	118
441	112	174	140
452	111	164	124
447	110	167	143
444	109	169	138
443	108	170	150
444	109	168	140
445	110	169	144
445	109	168	139
445	109	167	145
444	109	166	142
443	109	167	138
443	109	168	139
444	109	166	142
442	110	164	137
443	108	164	143
442	109	163	137
441	110	163	145
440	109	164	141
439	108	163	138
438	107	166	144
439	106	164	138
436	106	166	148
437	104	165	142
438	105	163	147
438	104	162	141
438	103	162	150
440	103	158	143
437	102	161	150
440	101	157	146
438	100	158	148
441	100	156	148
437	101	159	149
441	99	156	150
437	100	156	149
439	99	155	151
437	100	155	152
439	100	152	153
436	101	154	153
436	100	154	153
434	101	154	153
434	101	152	154
435	102	151	153
434	102	153	154
434	101	152	155
436	100	149	156
434	99	151	156
435	99	149	157
436	98	149	158
434	98	151	159
434	98	149	159
435	97	147	159
434	97	148	161
433	97	150	161
432	96	149	163
432	96	148	163
432	97	147	162
431	96	146	163
431	96	147	163
431	96	146	163
431	96	144	164
429	96	147	164
430	95	144	164
429	95	143	166
429	95	142	165
428	95	142	166
430	94	140	167
430	94	138	168
431	93	137	169
431	91	134	169
430	91	132	169
430	91	132	169
432	89	128	171
433	90	126	171
435	90	123	171
435	90	123	171
434	88	124	174
434	88	123	174
432	88	124	175
434	88	121	175
433	89	119	174
434	88	118	175
432	88	120	175
430	88	118	176
430	88	118	175
430	88	117	175
430	88	116	175
429	88	115	175
428	87	115	176
427	88	115	175
425	86	115	176
423	85	116	172
422	87	118	170
420	87	119	170
420	87	119	170
419	86	118	169
419	86	119	168
419	86	118	167
420	85	119	167
418	85	120	167
420	85	119	170
419	84	119	172
420	84	119	170
417	82	120	171
418	83	119	175
417	82	120	178
417	81	120	177
417	80	118	180
417	81	119	182
416	81	119	179
416	81	119	178
416	81	119	177
417	81	118	178
416	81	118	178
415	81	120	180
414	81	119	175
414	80	120	179
413	81	121	176
413	81	120	177
413	81	120	169
414	80	120	174
413	80	119	174
413	80	119	172
413	79	120	175
413	79	120	174
414	79	119	174
413	79	119	173
412	79	120	174
413	78	118	174
412	79	118	175
410	79	121	174
412	79	118	173
412	78	118	173
410	79	119	172
410	79	117	173
409	79	118	174
410	79	116	174
408	79	118	172
410	79	116	176
407	79	117	164
408	80	116	166
407	79	116	169
406	79	115	170
407	80	114	167
406	80	114	164
405	80	113	162
404	82	114	158
403	81	114	158
401	84	114	155
401	84	113	159
400	83	114	162
401	84	112	167
400	83	113	170
399	83	113	167
398	83	113	171
398	85	113	166
398	84	112	166
398	84	112	166
398	85	111	163
398	85	111	164
398	85	112	164
397	85	110	162
397	87	110	161
395	88	111	163
396	88	110	161
396	88	109	163
395	87	108	162
395	88	109	160
394	88	108	159
395	87	107	159
396	89	107	158
395	89	106	160
395	90	105	159
396	91	105	158
395	92	105	158
395	91	104	158
394	93	105	161
394	94	103	161
394	95	102	158
393	95	103	159
393	95	103	159
393	96	103	158
393	96	101	158
393	97	102	158
393	97	101	157
393	98	102	156
393	97	101	157
393	96	100	156
393	97	100	156
393	96	100	156
393	97	100	157
393	98	100	156
393	97	99	158
393	97	99	157
394	97	98	157
393	97	99	157
393	97	99	156
393	98	99	157
393	98	99	157
393	98	98	156
393	99	98	156
394	96	96	157
392	98	98	155
393	99	97	155
393	98	97	156
393	99	98	154
392	99	96	154
392	99	96	152
393	101	95	148
392	100	96	146
392	99	97	146
392	99	96	145
392	100	96	153
393	102	94	151
393	102	94	150
393	104	95	149
392	102	93	150
393	104	93	147
392	105	93	145
391	105	91	150
392	104	90	150
392	105	90	150
392	107	89	148
391	107	90	149
390	109	90	146
391	109	89	148
390	112	90	145
389	113	90	144
388	113	90	142
388	113	89	144
388	114	90	143
388	115	89	143
387	116	89	145
387	117	89	144
386	119	89	143
386	120	88	144
386	119	88	143
385	122	89	141
385	124	88	139
384	123	88	140
385	124	88	141
384	125	89	137
384	125	89	137
384	125	89	135
384	127	90	134
384	128	89	132
383	128	90	132
383	130	89	130
384	131	89	132
383	131	90	132
382	133	90	131
383	134	90	132
382	134	89	131
383	134	89	131
383	136	90	129
383	137	91	129
383	138	91	130
382	139	92	130
382	142	90	127
383	140	90	128
382	141	91	127
382	141	90	128
382	143	90	126
383	142	91	126
383	144	90	124
383	145	90	124
383	146	90	122
384	147	89	121
385	147	89	120
385	148	90	121
385	149	90	120
385	150	90	119
385	150	89	118
386	151	89	117
386	152	89	116
384	153	90	115
385	154	90	113
385	156	90	112
386	156	89	111
385	159	89	108
386	160	89	106
385	162	92	104
385	163	91	103
387	165	91	102
386	165	92	100
386	167	93	98
386	168	94	97
386	169	94	97
386	169	93	97
386	169	94	96
386	169	93	96
386	169	92	96
386	171	92	95
387	172	92	94
386	173	93	93
386	174	94	92
387	176	94	89
387	177	94	88
387	176	93	89
387	181	94	85
387	180	94	85
386	181	93	85
386	180	94	85
386	182	94	84
386	183	93	83
386	183	93	83
386	184	93	82
386	185	93	81
386	184	93	81
386	188	94	78
387	188	92	78
386	183	93	82
386	189	93	76
386	187	93	78
385	190	94	76
386	188	94	78
385	188	94	78
384	196	96	70
384	197	95	70
383	199	95	67
382	200	96	65
385	201	94	65
385	184	92	83
386	201	92	64
382	203	95	64
382	205	94	62
384	179	91	88
383	206	93	58
386	180	90	85
384	209	92	55
382	210	93	57
380	206	95	59
379	210	95	57
379	211	96	53
379	214	96	51
386	184	87	82
383	207	99	54
380	204	95	61
384	204	90	59
381	190	91	74
381	181	142	76
306	203	286	60
304	210	315	76
360	203	370	107
309	220	290	110
467	201	279	91
351	201	322	85
391	208	287	73
350	197	324	79
356	202	273	72
298	197	343	88
427	207	309	75
319	191	294	90
374	203	275	88
414	209	284	75
362	204	314	73
368	206	341	69
320	207	377	78
374	215	317	74
315	207	298	74
317	202	330	97
362	224	312	76
303	210	274	81
389	210	291	89
335	215	337	80
369	220	254	74
343	209	352	90
332	219	241	88
310	210	319	107
293	204	312	91
387	210	335	102
336	215	356	88
322	221	268	88
287	207	465	127
260	198	422	283
477	247	249	272
282	229	427	272
421	273	314	247
331	245	373	249
418	232	302	280
201	235	504	271
447	255	276	262
131	228	448	241
335	231	388	287
423	243	285	248
157	216	429	272
426	220	288	298
271	228	435	285
299	238	435	273
361	247	363	247
230	237	477	255
385	254	338	265
323	265	378	222
179	239	531	265
485	288	239	235
343	174	357	312
301	220	420	298
324	185	399	311
348	202	370	312
383	231	324	266
219	203	495	308
453	260	282	247
159	225	486	244
280	217	455	301
378	212	348	282
294	235	417	282
304	240	425	266
347	245	364	255
220	264	488	231
411	285	304	218
212	226	461	243
358	236	351	277
338	242	366	233
314	215	409	297
372	268	340	237
168	230	538	257
439	261	277	251
225	255	434	224
224	200	483	308
434	271	299	244
103	200	566	283
358	257	382	265
394	260	315	246
301	251	410	255
317	234	398	270
294	246	415	262
318	221	399	280
332	228	378	271
278	233	437	285
383	260	344	238
108	218	602	272
461	220	263	300
231	225	476	274
424	263	305	259
173	209	525	280
480	204	244	309
209	197	510	314
469	253	271	249
288	214	423	279
375	216	343	288
292	209	417	301
400	189	327	315
297	192	420	325
367	189	361	315
335	217	379	297
321	265	385	242
274	236	442	271
258	212	466	292
403	218	320	281
268	196	443	318
392	225	335	282
416	234	291	276
313	213	391	289
316	201	404	304
306	192	407	303
333	155	399	363
484	196	241	321
350	176	362	310
380	209	334	302
247	176	429	302
460	212	269	307
324	183	385	311
312	180	426	331
377	189	342	325
315	214	386	270
324	176	399	316
449	179	272	327
307	160	396	369
511	159	216	348
279	175	422	307
466	176	268	340
260	171	465	347
407	198	325	308
358	183	344	319
263	164	464	342
480	167	249	359
372	146	348	373
430	210	299	304
396	155	316	351
392	185	325	325
360	176	304	292
388	173	338	323
371	176	346	328
306	173	405	336
335	147	374	333
411	177	302	349
339	173	321	299
407	166	318	346
324	162	371	334
364	145	356	364
381	164	342	341
325	156	388	348
380	163	337	346
376	171	345	338
316	156	399	357
366	143	337	337
393	159	313	363
361	161	349	346
381	150	329	358
398	173	318	339
391	172	130	275
404	169	83	94
397	174	92	93
397	173	93	93
397	173	92	92
398	173	92	93
398	172	91	93
399	171	91	94
399	171	91	94
399	169	91	95
399	167	91	96
399	167	92	98
399	166	91	98
400	166	91	100
400	165	91	101
401	163	91	102
402	163	89	102
401	162	90	104
402	162	90	104
403	161	90	104
403	160	90	106
404	160	89	106
403	158	89	107
404	158	90	108
404	157	89	109
403	157	90	109
404	156	90	111
405	154	90	112
405	154	88	113
405	153	89	113
405	153	88	114
405	151	88	114
406	152	88	115
406	151	88	115
407	151	88	117
407	149	87	117
408	148	87	119
408	147	87	119
409	147	86	120
408	147	86	120
408	146	86	121
408	146	86	121
408	145	85	122
407	146	85	121
407	145	86	122
407	145	86	122
406	144	86	123
406	144	86	123
406	142	86	125
406	143	86	124
405	141	86	125
406	141	86	126
405	140	86	126
405	139	86	127
406	138	86	127
406	137	86	128
407	136	86	128
407	135	87	128
407	134	87	128
407	134	87	129
407	132	87	130
407	132	87	130
407	131	87	131
407	130	87	131
406	129	88	130
406	128	88	132
406	127	89	131
406	127	88	133
406	126	90	134
407	124	89	134
406	122	89	137
406	122	91	138
407	121	90	139
407	120	90	140
407	120	91	140
406	119	93	141
406	117	94	143
406	116	93	145
406	115	94	147
406	113	94	146
406	113	94	143
406	112	93	145
408	111	92	143
406	110	93	147
408	110	93	141
407	108	94	151
408	109	93	141
407	108	94	148
406	106	94	142
408	106	93	151
405	105	96	143
406	104	95	149
406	105	95	147
406	104	96	148
407	104	94	146
405	103	97	150
407	103	97	147
406	102	98	151
407	102	96	149
408	102	97	149
407	101	98	154
409	100	96	154
408	99	97	151
408	98	97	156
410	98	96	154
408	98	98	155
408	98	99	153
408	97	99	156
409	97	98	155
408	96	99	155
409	96	100	157
409	96	100	157
408	95	101	157
410	95	100	157
409	95	101	157
410	95	100	156
409	94	100	158
410	94	99	157
409	93	101	158
410	93	99	158
411	93	99	158
409	92	101	158
410	92	100	160
408	93	102	158
410	92	99	159
410	92	101	159
410	92	100	160
410	91	100	160
409	90	101	161
408	91	102	161
408	92	101	162
408	91	101	162
408	91	101	163
409	91	101	161
409	91	102	163
409	91	102	163
408	91	103	163
408	90	102	164
407	91	101	164
410	91	100	164
409	92	101	163
407	92	103	162
407	91	102	163
408	91	102	163
408	91	102	165
407	91	103	165
407	91	103	164
408	91	103	165
408	92	102	165
408	91	102	167
408	91	102	166
408	91	102	167
407	92	102	167
408	92	103	167
409	91	102	168
408	91	103	168
410	90	102	169
410	90	102	169
411	90	102	168
411	90	102	170
410	90	103	171
410	91	104	170
409	90	103	168
410	90	102	169
410	90	103	171
409	90	104	170
409	89	104	170
410	89	102	169
408	89	104	171
409	89	104	169
408	88	104	172
410	89	101	172
410	89	103	173
408	89	103	173
410	89	102	171
408	89	104	173
407	88	104	173
409	89	102	173
409	88	104	174
408	87	103	174
408	88	104	173
408	87	103	173
408	87	104	171
407	87	105	172
408	85	104	173
408	86	106	173
409	85	105	173
407	85	105	174
409	86	105	174
409	86	105	173
408	85	106	172
409	84	105	173
410	83	104	174
410	83	105	175
410	82	105	175
412	82	104	175
411	80	106	177
411	79	108	177
413	79	106	175
413	79	106	176
412	79	107	176
414	79	106	176
414	78	106	176
415	77	104	177
414	78	106	178
414	77	105	175
418	78	101	172
412	77	108	179
417	78	103	177
414	76	106	174
416	77	104	176
413	77	108	177
414	78	107	175
412	77	109	176
417	77	105	175
412	76	111	179
415	76	108	180
414	77	109	178
414	77	109	177
413	76	112	182
411	77	113	181
415	76	109	184
413	76	113	181
412	76	115	184
415	76	112	185
414	77	114	183
413	77	115	184
415	76	114	184
412	77	117	186
413	76	117	187
411	75	120	186
416	74	116	187
412	74	121	189
419	73	115	188
414	73	122	190
422	72	117	188
416	71	123	191
417	70	123	192
418	70	122	192
417	70	123	192
417	69	125	191
418	69	123	190
420	68	123	187
418	69	126	192
418	69	125	186
418	68	127	189
417	69	127	188
418	69	127	188
417	68	127	193
416	68	127	193
416	69	128	192
415	68	128	194
418	69	127	191
417	69	129	194
417	70	129	195
416	70	129	197
419	69	128	197
417	69	130	194
418	69	131	194
417	69	133	194
417	69	133	193
418	69	134	193
419	69	135	197
419	70	135	198
422	70	135	200
422	70	132	203
421	71	135	204
423	71	135	201
422	69	135	207
423	69	136	206
423	69	134	205
424	69	135	208
423	69	137	208
425	69	136	207
425	69	138	208
425	68	138	210
424	68	139	211
426	68	138	209
424	67	139	211
425	68	139	209
425	67	139	210
425	67	140	211
424	66	141	212
426	66	139	212
425	66	140	213
426	67	140	209
426	66	139	210
425	65	142	211
424	65	141	211
425	65	142	211
425	65	142	214
426	65	142	213
425	64	142	214
427	64	143	213
427	65	141	213
427	64	142	215
426	64	144	214
428	65	144	218
427	66	145	215
429	66	144	216
430	66	146	218
432	66	145	217
431	67	147	220
434	66	148	217
436	66	147	220
437	67	147	223
440	67	148	225
440	67	148	227
441	68	149	228
443	68	149	230
444	68	150	229
444	69	151	232
444	68	151	232
444	68	152	235
444	68	150	235
446	70	151	235
445	70	152	235
446	70	153	235
447	69	153	236
449	70	153	237
449	70	154	237
450	69	156	237
450	71	155	236
451	70	155	238
455	71	155	240
456	71	156	239
458	70	155	238
459	70	157	235
461	70	155	234
462	70	158	234
462	69	156	235
463	71	158	229
462	71	159	234
463	70	158	237
463	72	158	235
463	72	159	233
462	73	161	237
462	73	159	240
460	74	160	244
459	74	159	246
458	76	160	245
457	77	159	247
456	77	159	246
455	76	161	246
456	77	161	246
455	76	161	250
456	77	160	240
456	77	164	238
457	76	163	238
456	78	164	239
456	79	164	235
457	80	164	241
456	80	164	238
457	82	164	236
457	83	165	237
456	83	166	240
456	83	166	241
458	83	165	235
459	80	167	242
461	80	166	239
462	80	167	237
464	80	167	234
465	81	165	234
466	80	168	235
467	79	169	236
470	81	167	237
470	81	166	235
472	80	168	241
473	78	168	239
476	78	167	237
476	77	168	248
477	78	165	237
479	77	164	242
480	77	162	227
482	79	150	244
483	81	163	223
487	79	156	241
487	80	157	240
490	80	159	235
489	80	160	245
491	79	169	235
491	79	165	246
491	77	163	236
490	79	167	244
492	78	165	236
491	79	168	240
490	78	171	234
486	78	170	237
486	79	170	235
487	81	170	240
488	82	167	241
487	81	167	245
486	84	165	242
485	85	164	248
485	86	162	238
484	87	160	237
484	86	153	238
484	86	148	223
482	87	144	223
480	87	152	218
479	85	149	220
477	84	158	225
476	82	154	220
474	80	152	230
473	79	157	228
473	77	160	230
474	77	160	233
475	77	162	232
478	77	161	234
481	81	155	231
484	81	151	222
484	83	154	228
484	84	156	228
484	87	153	229
484	89	146	225
484	92	165	227
486	93	158	222
487	95	151	225
488	97	153	227
488	98	145	232
488	101	147	238
486	106	146	234
486	110	151	235
485	114	145	233
482	116	154	234
483	120	148	229
481	121	148	239
482	123	153	234
481	124	144	239
481	126	150	230
481	128	151	235
481	131	142	231
480	132	155	232
481	134	143	229
480	136	153	230
479	137	147	228
478	140	148	231
477	142	147	229
476	144	146	230
476	147	148	227
476	150	149	223
476	151	154	225
476	154	158	225
475	154	151	228
475	154	155	226
475	155	157	228
475	157	156	224
475	157	157	228
476	158	157	227
475	158	153	228
473	160	160	227
472	161	152	222
473	163	159	219
472	165	159	223
472	165	161	226
472	167	155	218
473	168	163	222
471	171	157	216
472	171	161	224
473	174	156	222
472	175	156	224
472	178	157	228
472	181	159	235
470	182	153	243
472	188	153	258
471	191	162	230
469	195	155	244
471	198	161	235
466	202	163	232
470	203	160	239
468	205	166	229
468	210	163	234
469	211	172	231
468	213	172	235
466	213	171	234
465	213	172	238
465	214	169	236
464	213	170	248
467	215	171	237
464	213	170	236
465	215	169	240
465	215	175	240
465	214	161	231
466	214	157	235
467	215	165	259
467	214	167	255
465	213	159	258
466	215	168	252
466	216	174	262
468	215	162	261
465	215	171	251
466	215	172	264
467	214	166	264
466	214	163	268
466	216	159	261
465	215	153	255
466	216	156	249
465	216	153	253
466	216	156	255
