544	142	67	63
549	121	76	70
553	114	76	73
547	111	78	73
549	112	75	71
547	112	78	73
546	112	81	79
548	113	79	77
549	116	81	79
551	117	79	78
552	118	79	79
552	118	81	82
550	120	82	81
547	122	86	81
543	125	87	75
547	126	82	77
552	130	74	75
551	137	74	71
549	135	74	76
547	140	74	74
547	139	74	77
545	142	74	74
544	142	74	74
544	142	73	73
545	142	73	73
545	142	73	73
546	142	73	75
546	143	73	74
547	142	74	75
547	141	73	75
547	140	74	75
548	142	74	74
548	130	74	81
550	134	74	76
553	134	74	75
555	124	76	81
556	125	78	75
545	121	92	75
542	120	95	76
543	118	93	77
543	114	92	81
546	114	86	82
547	113	86	82
545	114	84	80
544	115	83	80
542	117	84	80
540	118	88	77
541	122	86	77
542	127	82	79
544	133	77	76
542	138	72	76
537	148	70	73
535	155	66	68
532	166	64	62
531	173	61	61
530	180	59	60
527	188	64	57
519	189	79	55
510	194	99	50
539	189	85	51
529	186	87	50
538	182	84	50
518	180	98	49
449	179	73	47
427	176	47	47
417	175	47	46
408	176	47	46
401	175	47	46
395	174	48	46
391	174	49	46
389	174	48	47
387	175	48	47
385	177	48	46
383	180	49	47
382	184	50	48
384	191	51	49
394	199	52	51
406	207	54	52
420	209	55	52
433	201	54	53
447	188	53	52
459	174	53	51
474	162	86	43
481	156	78	45
488	154	84	43
496	151	92	43
494	150	90	45
493	152	94	43
497	154	100	42
487	159	85	46
502	162	97	44
480	171	96	47
481	180	113	50
480	193	131	52
489	204	133	54
483	208	129	53
489	204	119	51
562	195	61	52
504	198	95	46
490	217	79	44
593	246	56	52
599	284	51	56
600	330	51	56
603	362	54	57
601	358	55	57
606	349	53	51
612	354	54	53
610	369	54	57
605	380	53	53
600	382	53	51
600	381	54	51
600	385	54	52
599	389	55	50
599	378	52	51
602	324	48	54
595	250	51	55
592	205	53	49
591	186	51	47
594	193	49	49
599	228	49	54
606	264	36	42
607	272	26	39
596	291	36	42
599	337	45	62
599	389	50	60
595	369	87	24
597	293	48	58
571	234	73	52
533	204	58	49
538	199	79	46
497	223	55	55
565	275	77	63
609	308	10	80
621	288	50	42
619	286	48	50
622	314	51	64
621	383	55	63
608	422	44	48
598	368	49	56
594	279	47	60
530	202	97	46
471	141	47	52
464	100	50	51
462	86	50	50
460	96	48	53
457	138	50	57
452	214	55	74
456	317	54	58
455	335	52	53
463	354	53	57
465	401	58	62
467	358	158	111
471	223	167	78
462	221	143	84
562	225	87	65
476	181	46	57
460	136	48	48
457	105	47	49
454	119	47	50
452	161	49	56
448	237	50	70
450	307	51	49
457	351	50	51
463	406	52	52
369	314	125	62
469	212	148	84
460	223	148	77
583	225	63	63
457	165	47	53
452	113	48	47
448	86	47	49
445	86	47	49
442	110	45	51
437	164	48	57
431	253	51	58
436	304	41	54
443	350	51	48
458	400	49	50
468	439	45	34
477	445	41	30
464	403	52	46
462	316	52	58
478	214	65	49
510	136	39	56
489	96	41	53
479	81	54	49
484	88	51	53
554	111	69	55
500	199	86	60
504	275	55	63
504	307	52	62
504	346	53	61
492	411	57	61
387	303	247	135
412	232	200	95
425	242	159	140
457	240	177	38
492	156	128	41
473	113	70	44
465	93	51	52
464	101	52	54
462	139	53	59
457	211	58	75
535	251	85	44
475	338	52	55
468	401	56	60
362	295	196	95
464	184	183	74
455	222	148	92
463	220	156	77
459	224	127	112
442	229	126	132
461	211	175	77
446	231	188	81
556	229	111	77
592	147	57	53
586	84	52	54
579	55	52	54
575	50	52	55
572	73	54	59
569	130	56	64
571	228	59	70
565	283	57	58
580	324	42	60
584	383	55	71
461	263	160	82
477	195	169	69
442	325	67	89
441	343	63	64
442	262	57	56
444	178	53	59
445	122	51	51
445	96	51	53
445	99	51	54
445	132	51	57
444	200	53	68
443	307	56	63
457	353	56	54
471	387	53	51
482	419	53	53
481	432	53	42
481	414	53	51
481	380	53	47
477	353	53	41
467	343	53	43
459	346	54	44
454	356	54	50
451	384	54	52
448	404	54	53
445	425	54	49
445	420	55	51
446	390	55	54
443	377	53	43
442	387	54	49
444	427	55	47
365	341	143	44
415	239	167	71
461	275	65	174
467	277	119	43
462	176	56	57
474	104	36	52
450	65	49	49
447	53	49	50
444	64	49	50
442	103	47	53
438	178	47	59
431	274	44	54
432	327	49	61
415	363	49	60
402	387	51	56
403	380	51	46
409	338	52	52
413	296	50	50
416	264	49	46
420	259	51	48
430	281	54	49
447	302	59	42
487	296	59	45
546	298	57	48
567	297	44	53
584	316	53	44
614	343	62	53
657	378	57	60
678	377	51	55
672	350	49	54
659	325	47	53
650	328	48	55
650	372	49	66
654	436	56	39
650	413	52	59
639	312	53	66
616	195	61	49
602	82	55	54
589	14	54	56
577	0	52	32
571	0	49	21
563	0	50	37
557	18	50	62
553	88	48	64
547	194	53	52
540	288	47	42
533	315	34	36
513	352	42	39
485	397	54	47
467	443	48	33
465	457	35	19
462	440	44	35
455	411	50	48
451	370	52	46
458	327	53	40
477	284	56	43
515	259	55	44
570	259	36	55
584	267	47	54
603	286	65	61
643	322	52	56
666	340	51	53
668	337	51	55
658	330	52	54
651	330	51	54
648	340	51	56
645	359	51	57
643	388	50	60
643	421	54	50
647	428	52	44
652	383	53	71
638	274	56	68
612	167	58	52
590	97	58	49
575	49	51	51
560	33	51	50
547	40	49	52
534	73	49	56
520	139	50	60
507	234	51	59
503	318	45	43
502	342	45	42
489	369	48	46
475	400	49	52
461	420	52	51
452	409	51	45
446	386	51	47
445	355	50	40
460	320	51	40
485	292	49	39
511	282	53	47
552	284	53	52
563	304	53	52
589	328	61	59
633	358	61	53
664	378	55	58
686	372	50	57
692	357	49	55
691	352	49	53
692	361	49	55
694	378	52	58
692	387	53	56
690	396	54	57
691	400	56	55
686	342	54	68
657	234	61	65
629	150	56	53
601	96	55	51
578	72	53	52
556	74	53	52
536	103	51	57
513	165	54	68
490	267	56	68
507	319	48	54
486	347	48	47
484	384	51	49
473	414	54	51
464	414	53	48
461	384	52	50
471	347	54	43
496	313	56	41
539	298	59	53
572	301	53	41
586	308	58	45
610	334	61	48
543	247	81	92
508	320	123	86
475	236	161	86
457	232	161	84
450	227	161	82
461	223	155	85
446	234	162	80
456	229	163	75
440	234	176	74
441	231	177	73
432	235	184	72
426	228	234	116
418	236	215	77
427	226	207	76
392	243	228	53
412	183	100	56
424	146	53	54
445	142	52	54
465	166	52	59
483	224	58	61
501	257	48	47
503	275	47	46
495	313	54	52
474	360	55	54
466	383	51	56
473	376	50	45
493	364	52	40
522	359	51	34
566	340	76	18
571	326	68	26
581	309	51	41
581	315	53	40
583	317	53	41
584	316	54	41
585	305	58	45
583	289	60	49
568	272	65	64
544	255	73	73
514	235	81	78
477	215	88	77
445	193	85	76
379	178	109	98
272	169	148	162
130	185	209	222
0	229	242	231
0	261	150	263
0	306	73	214
0	323	39	170
68	237	124	64
75	200	245	89
357	227	141	53
382	230	138	61
393	213	142	71
396	217	188	65
414	223	193	73
430	225	228	57
426	228	187	63
412	238	210	61
429	227	216	61
419	234	192	61
416	230	210	66
421	226	213	60
427	231	185	64
411	234	229	60
440	226	204	62
418	233	178	63
400	224	204	63
434	224	223	58
401	234	211	65
415	232	226	52
415	229	218	69
425	223	227	56
405	232	182	66
400	233	189	56
384	222	196	66
393	239	177	65
401	216	166	55
