556	126	11	40
556	125	11	40
556	126	11	40
555	124	12	40
556	125	11	41
556	125	11	43
556	124	11	43
556	125	11	42
556	126	11	41
556	125	11	43
556	124	11	43
556	125	11	41
556	125	12	50
555	124	12	46
556	125	11	55
555	125	11	43
556	125	11	43
556	125	11	43
556	125	11	43
557	124	11	55
556	124	11	43
556	125	11	44
556	125	11	42
557	125	11	55
556	124	11	43
556	125	11	42
556	125	11	43
556	125	11	41
556	125	11	42
556	125	11	43
556	125	11	41
556	125	11	44
556	124	11	43
556	124	12	45
556	126	11	41
556	126	11	41
556	125	12	42
557	125	11	42
556	125	12	48
556	124	11	44
556	126	12	48
556	124	11	42
556	125	11	41
556	125	12	45
556	124	11	42
556	126	11	44
556	124	11	42
556	125	12	48
556	124	11	44
556	125	11	41
557	125	11	54
556	124	11	42
556	125	11	40
556	126	11	40
556	125	11	40
556	126	11	40
556	125	11	43
557	125	11	42
556	125	11	45
556	124	11	41
556	125	12	41
556	126	11	43
556	125	11	42
556	124	11	44
556	124	11	41
556	126	11	43
557	125	12	61
555	125	11	44
556	125	11	43
555	124	11	41
556	125	12	54
557	124	11	44
556	125	11	46
556	125	11	42
557	125	11	46
556	125	11	42
556	125	11	42
556	125	11	44
557	125	11	44
556	125	11	43
556	125	11	42
556	125	11	44
556	125	11	42
556	125	11	44
556	125	11	42
556	125	11	45
556	125	11	48
556	124	11	41
556	125	12	41
556	126	12	50
556	124	11	43
556	124	12	43
556	125	11	43
555	122	13	74
558	80	24	46
583	86	11	74
563	114	74	67
550	110	86	86
549	112	81	64
554	116	69	60
557	114	80	87
528	101	106	78
555	108	78	84
555	115	69	73
555	118	42	64
556	124	20	52
556	126	12	44
556	125	11	43
556	125	11	42
556	125	11	41
556	125	11	41
556	126	11	42
556	124	11	41
556	126	11	40
556	126	11	41
556	125	12	42
557	125	11	42
556	125	11	42
556	126	11	42
556	125	11	42
557	125	11	52
556	125	11	44
555	124	11	42
556	125	12	41
556	125	11	42
556	126	11	41
556	125	11	43
557	125	11	41
556	124	11	42
556	125	11	42
556	124	12	50
557	125	11	50
556	125	11	44
556	125	12	56
556	125	11	46
556	126	11	53
556	124	11	45
556	126	11	42
556	126	12	53
556	125	11	45
556	125	11	50
556	125	11	45
556	125	12	52
556	124	11	46
556	125	12	59
557	125	11	45
556	125	11	48
556	125	11	46
556	125	11	56
556	124	11	46
556	124	11	44
556	126	12	46
556	125	11	45
557	125	11	54
556	125	11	46
556	125	11	44
556	125	12	51
557	125	11	43
557	125	11	47
557	124	11	44
557	125	12	58
