238	194	173	230
232	195	175	228
228	196	175	228
221	197	178	227
214	198	178	227
207	198	184	228
200	198	182	228
192	199	185	227
185	198	185	228
178	199	182	228
170	200	185	228
163	201	181	225
156	201	184	225
149	202	176	225
142	203	182	222
136	203	180	222
129	204	182	221
121	204	179	222
115	204	179	220
107	205	174	220
100	205	176	220
92	205	177	221
86	205	175	221
80	206	170	220
74	206	171	219
69	206	165	218
65	206	164	217
59	205	162	215
56	206	161	215
50	206	160	213
48	205	156	212
43	204	154	211
38	204	151	208
33	203	150	205
27	203	146	207
23	203	146	207
17	201	145	211
14	200	142	212
8	199	140	212
5	200	136	212
1	200	133	209
0	201	124	209
0	201	116	212
0	200	107	210
0	200	100	212
0	201	95	214
0	201	91	216
0	200	86	212
0	201	78	209
0	197	97	208
0	202	76	203
0	204	69	218
0	210	87	193
0	222	80	171
0	231	82	173
0	231	95	169
0	209	81	193
0	201	81	201
0	204	80	199
0	198	78	199
0	196	72	210
0	203	72	194
0	273	77	123
0	223	82	175
0	298	68	99
0	278	77	121
0	317	65	86
0	278	134	102
2	327	124	71
57	274	81	118
53	247	87	144
57	232	83	159
73	198	70	192
76	203	69	188
74	198	72	191
69	200	79	193
58	198	92	192
60	197	92	195
44	195	111	197
51	200	107	190
39	197	122	196
34	196	131	196
28	195	138	198
19	195	145	200
16	194	147	202
12	195	149	203
8	196	152	205
6	196	155	204
4	196	156	205
4	196	156	206
4	196	157	206
2	195	159	206
1	195	161	207
1	195	162	205
0	194	163	207
0	195	164	206
0	194	165	207
2	193	165	208
3	192	165	208
2	191	168	209
4	191	167	210
4	192	168	210
6	191	167	210
7	191	168	209
10	193	167	209
10	192	169	210
11	192	168	210
15	191	166	210
11	191	171	212
15	191	170	211
12	191	175	213
16	192	174	212
17	191	176	212
19	192	178	212
17	193	182	212
23	194	180	212
20	193	186	214
28	193	181	214
24	193	188	215
29	193	186	217
29	195	189	216
32	194	190	216
32	196	193	216
34	196	196	214
34	196	200	216
37	197	202	214
37	197	205	216
39	197	208	216
44	196	208	218
46	196	210	220
49	196	211	218
50	196	215	219
54	195	215	220
55	195	219	220
57	195	220	220
59	194	222	221
66	196	219	219
69	196	219	219
69	196	223	218
72	196	223	217
71	195	228	218
73	198	230	216
79	198	227	218
83	199	227	218
87	198	227	218
93	197	225	220
98	196	225	223
101	196	226	221
104	199	229	219
114	197	223	220
117	196	226	220
122	196	226	220
129	196	224	221
137	195	221	220
144	195	219	220
151	194	217	219
158	194	215	217
163	194	218	215
171	192	213	215
178	192	211	213
184	191	211	213
194	191	205	214
195	190	209	215
203	190	207	215
209	189	204	214
211	189	206	212
217	187	204	213
221	187	202	210
224	187	205	209
235	185	197	211
240	185	195	210
248	185	189	210
258	185	183	209
262	183	184	210
268	183	181	209
273	182	179	208
277	180	179	208
281	181	178	207
289	181	174	207
294	180	171	205
299	180	170	204
303	179	168	204
308	178	165	204
313	177	163	202
315	177	164	201
321	177	157	200
329	178	153	195
333	177	150	193
338	176	145	193
343	176	141	190
348	175	136	190
354	173	132	188
360	173	124	185
366	173	117	183
373	172	109	181
380	170	103	184
387	169	97	181
394	169	90	182
407	168	77	180
414	169	71	178
415	168	71	177
412	167	71	175
410	166	71	176
409	167	79	176
415	165	68	178
433	159	47	176
401	252	71	88
407	254	63	79
383	169	88	164
383	169	107	123
381	171	150	95
381	170	61	150
379	168	48	158
380	166	49	153
380	166	54	163
381	167	54	159
379	166	59	161
378	164	58	162
379	165	59	161
378	164	59	162
378	163	59	161
377	164	60	158
376	163	60	155
376	162	60	156
375	161	59	155
374	162	58	156
373	163	59	155
372	166	60	150
370	164	62	151
368	163	60	151
365	165	61	147
366	166	61	143
364	171	62	134
364	175	63	130
363	181	61	125
362	175	65	130
363	178	58	128
364	174	111	135
363	175	119	136
364	170	121	138
406	155	81	152
442	153	46	153
440	152	52	155
439	151	54	156
438	150	58	154
438	148	61	155
438	148	64	154
438	148	67	153
437	148	69	152
438	147	71	152
438	147	73	152
437	146	76	151
438	145	77	151
438	145	79	151
440	145	80	150
441	144	82	148
442	143	84	148
443	144	85	147
445	143	85	146
450	143	83	145
451	142	83	145
456	142	81	144
458	141	78	143
462	141	75	143
463	141	75	141
461	140	78	141
465	139	73	140
468	139	70	140
473	138	65	138
475	138	62	137
478	136	60	136
479	137	57	137
479	136	60	136
481	136	61	134
484	136	59	133
493	135	54	130
499	133	49	132
505	133	47	122
502	148	51	113
521	136	22	129
524	137	10	131
522	140	10	81
470	139	90	39
455	138	32	118
454	136	36	132
451	136	42	134
449	136	46	135
447	135	55	135
444	135	61	134
442	134	72	133
441	133	75	135
439	132	78	135
438	132	79	134
437	132	81	135
434	132	83	134
433	132	85	134
430	132	87	133
429	132	87	134
425	132	90	132
425	132	88	132
420	132	91	132
416	132	92	130
414	132	91	130
412	131	92	130
409	131	92	130
407	131	91	129
407	132	88	128
406	132	86	127
404	132	84	126
402	131	82	124
400	132	82	122
395	132	82	122
391	132	82	118
388	131	82	117
383	131	83	117
380	131	83	116
377	131	83	116
373	131	85	115
371	131	84	112
368	131	83	104
365	131	81	106
362	132	79	102
358	132	80	95
354	131	78	87
352	130	76	73
349	131	76	60
346	131	76	61
342	131	75	59
339	131	75	59
336	131	76	59
335	130	74	59
330	131	73	58
329	131	73	59
327	130	73	59
325	130	73	59
323	131	72	58
319	130	71	59
319	129	69	60
316	131	66	58
315	129	62	59
314	130	54	59
314	129	56	59
314	129	48	59
313	130	43	59
313	131	40	57
312	128	37	59
314	127	34	61
313	132	31	56
313	135	28	54
314	133	27	55
314	138	25	50
317	135	20	53
316	131	18	56
314	146	15	38
316	129	12	54
314	103	61	69
401	118	85	73
415	129	125	69
417	140	156	78
573	171	151	100
581	183	173	93
568	180	188	108
494	167	255	138
571	182	196	118
560	177	194	120
540	180	218	132
546	178	206	147
568	183	191	139
569	184	185	121
557	186	194	123
556	186	197	118
570	186	188	115
565	179	187	124
555	177	201	137
564	179	200	128
579	180	182	127
569	178	190	115
565	182	199	127
578	182	184	123
571	177	181	117
548	179	213	127
559	182	208	140
562	185	194	128
575	178	179	122
520	174	238	133
549	185	218	119
568	183	196	134
577	187	178	119
555	176	202	116
574	182	192	125
560	179	198	122
526	180	225	149
527	178	239	145
465	190	297	144
501	174	260	178
504	188	263	177
532	208	235	183
538	185	227	158
538	183	229	168
519	189	244	167
514	185	253	183
548	192	219	186
392	196	353	145
261	178	497	206
211	178	534	204
121	189	552	198
139	200	607	189
201	179	559	215
120	184	580	212
113	201	628	186
118	185	544	204
154	195	589	194
165	185	589	197
184	192	573	186
288	175	440	203
166	193	579	181
208	174	513	199
53	190	573	174
143	185	574	196
97	182	531	201
187	195	525	192
256	184	505	173
98	189	600	193
82	197	650	195
101	198	635	177
106	201	629	181
195	181	549	213
143	197	543	200
152	187	601	222
199	172	552	237
205	166	532	242
302	164	450	242
263	174	486	206
86	179	580	191
116	199	624	174
137	185	570	193
147	179	567	206
111	179	584	201
64	200	684	178
99	202	654	193
111	181	594	215
105	212	633	174
157	186	597	211
97	199	642	201
199	170	548	226
156	181	564	197
186	165	535	218
87	175	593	197
91	205	651	179
146	205	589	188
224	178	539	221
122	187	573	205
99	191	641	211
253	159	493	240
80	195	628	174
132	190	607	198
196	168	537	223
150	177	592	206
54	197	668	180
99	206	640	187
160	179	595	202
169	181	585	202
245	182	506	207
196	176	535	204
145	175	529	197
103	191	642	187
70	199	529	181
370	168	367	209
250	188	511	222
261	165	495	222
92	187	582	193
120	223	620	165
235	175	522	235
148	196	587	204
208	172	559	220
78	191	574	184
232	202	521	181
320	174	417	198
238	175	514	201
91	168	546	205
165	181	529	195
186	181	553	195
105	183	535	189
270	187	480	188
187	187	541	189
192	182	517	192
176	189	567	185
228	179	506	195
148	184	556	183
71	172	645	199
101	172	625	199
137	173	513	186
117	191	639	186
141	173	550	204
77	175	640	212
77	207	634	190
307	173	455	244
281	191	478	201
343	189	418	208
270	185	481	187
197	185	546	183
102	187	569	176
175	189	556	180
177	187	565	188
213	175	515	199
92	183	547	181
91	215	580	168
233	201	534	188
319	162	435	234
236	177	505	201
233	164	525	208
72	178	606	186
474	128	269	236
483	128	224	215
485	126	86	130
480	122	51	112
478	121	51	113
476	121	53	114
471	121	58	114
467	119	62	116
465	120	65	116
461	119	68	117
458	121	71	115
454	121	74	116
452	122	77	116
449	122	80	117
447	122	82	118
444	122	84	119
443	122	83	119
441	122	85	119
440	122	86	120
439	122	86	120
438	123	86	120
435	124	86	120
434	124	84	119
434	124	80	119
434	125	74	118
433	126	73	118
430	127	71	119
430	127	69	120
430	127	65	122
428	128	66	123
428	128	65	123
427	129	64	124
427	129	63	125
426	130	66	125
425	130	66	127
425	130	67	128
425	130	70	128
424	130	68	129
424	130	69	130
424	131	70	131
424	131	71	131
424	132	72	131
423	132	73	133
424	132	73	134
424	134	74	134
425	134	73	137
425	134	73	138
425	134	73	139
426	135	73	139
426	135	74	140
427	136	74	140
427	136	74	141
426	136	74	142
427	136	74	143
426	136	75	144
425	138	75	144
425	137	74	145
425	138	75	145
425	140	75	145
426	139	75	146
424	140	77	147
423	141	77	147
423	141	77	149
421	141	78	150
420	143	78	150
419	142	80	152
418	144	81	152
417	144	84	154
416	144	85	156
414	146	85	156
413	145	85	159
412	146	86	159
410	148	86	159
408	148	87	161
408	149	87	161
406	150	88	164
405	151	89	164
405	151	89	166
404	151	89	167
402	153	91	168
401	154	92	169
400	154	91	171
398	155	92	172
398	157	92	173
397	157	92	174
397	158	92	175
397	159	93	176
397	159	92	177
396	160	94	179
395	161	94	180
393	161	96	182
393	161	97	185
391	163	100	186
392	163	100	187
392	164	102	189
393	164	103	191
393	165	104	194
394	165	104	195
394	167	103	195
395	167	104	197
395	169	105	198
397	169	104	200
396	170	104	199
398	170	103	200
395	172	105	199
396	172	106	201
393	173	109	202
390	174	114	205
388	173	116	208
385	174	120	209
382	174	124	212
379	175	127	213
377	177	128	213
374	178	130	214
371	178	131	216
368	178	132	218
365	179	134	219
363	179	136	219
362	180	138	219
359	181	139	220
357	182	142	219
355	182	142	220
355	182	142	221
353	183	143	222
352	183	142	223
349	184	144	222
345	184	146	223
343	185	145	221
342	185	145	223
339	186	146	222
337	186	146	223
338	187	144	224
335	187	145	223
331	187	146	226
327	188	148	225
326	188	147	225
324	188	148	224
324	188	148	224
325	189	148	222
324	188	148	224
324	188	149	223
325	186	148	225
325	186	148	226
325	184	147	228
326	182	149	230
326	183	149	230
326	181	148	229
325	183	148	230
324	183	150	229
322	184	153	228
321	182	154	229
326	184	148	226
322	184	151	228
320	186	155	225
322	186	152	227
323	186	152	227
323	184	152	227
324	185	152	228
323	186	151	225
325	186	149	228
328	186	145	227
330	185	143	227
330	185	143	228
333	186	140	228
329	187	145	227
330	186	144	226
329	185	146	228
329	186	146	226
330	186	146	227
331	186	142	226
329	185	145	228
329	186	147	227
328	187	146	226
328	186	146	227
327	187	149	227
326	186	148	225
328	186	147	226
328	186	147	227
326	185	148	226
326	185	147	228
325	185	148	226
326	185	149	228
326	185	150	226
326	185	147	228
327	185	148	227
327	185	147	228
329	186	145	227
333	186	141	227
330	186	143	227
334	185	141	229
331	184	143	231
340	186	135	228
343	185	130	230
349	185	126	230
354	186	121	229
359	186	116	230
363	187	113	229
367	185	111	230
368	186	109	230
369	185	108	230
375	184	104	230
381	186	95	231
388	184	86	231
393	186	83	227
399	186	81	225
403	186	79	214
409	187	74	212
415	186	64	204
425	187	48	171
434	186	37	107
435	190	10	135
449	189	10	151
357	198	30	154
322	196	74	176
325	195	104	194
325	196	109	208
329	195	114	212
326	194	130	214
326	190	139	226
326	193	141	222
327	193	143	220
327	192	140	221
326	192	144	221
325	188	144	225
325	189	144	224
325	189	145	224
324	189	147	222
323	188	150	224
325	187	150	224
326	188	148	225
325	187	150	226
325	187	150	224
326	187	149	226
326	188	150	224
325	187	150	224
326	188	150	224
324	188	151	224
325	188	151	224
326	188	150	224
324	188	151	225
326	188	150	224
324	188	151	225
324	186	152	224
324	187	150	226
325	188	149	224
325	188	149	225
325	188	149	225
325	188	150	225
325	188	151	224
325	188	150	225
325	188	150	224
325	187	150	225
325	188	150	223
325	188	149	225
325	188	149	224
325	188	149	225
324	187	150	224
324	188	150	225
325	188	150	224
325	188	150	224
325	188	149	225
324	188	150	224
324	188	150	225
325	188	150	225
325	188	150	225
324	187	151	225
325	188	150	226
326	188	149	224
326	188	148	226
325	187	149	226
326	188	148	225
324	187	151	226
323	187	152	224
323	187	152	226
323	187	152	225
323	187	153	225
326	187	149	226
323	188	151	226
327	188	149	225
326	187	149	227
326	186	149	226
327	186	148	228
327	185	150	229
327	184	148	229
325	185	149	229
326	185	149	227
328	184	147	230
327	184	148	230
327	186	149	228
325	185	151	227
323	185	153	227
324	186	154	226
327	186	152	225
325	186	155	224
330	185	151	223
332	185	150	224
339	186	145	223
343	184	142	223
349	183	136	223
356	179	129	226
362	178	124	226
368	179	116	223
373	179	110	222
373	177	113	221
374	177	114	219
371	175	116	220
373	175	114	221
371	177	118	220
369	176	121	222
370	178	121	221
368	178	124	222
368	178	123	222
367	180	126	221
366	180	125	221
366	182	123	219
366	179	123	222
365	182	124	220
363	181	123	222
368	181	117	222
361	181	122	221
363	185	120	219
361	181	121	224
363	183	118	223
360	182	123	224
364	182	120	226
359	183	124	226
360	183	126	227
355	186	131	226
358	184	131	230
355	183	134	227
354	187	136	226
353	183	142	226
351	185	146	227
348	185	152	224
345	185	158	225
343	185	162	227
341	184	168	227
338	183	177	229
337	180	181	234
335	182	185	233
335	179	190	237
334	180	185	236
335	182	180	236
337	180	179	236
337	182	176	235
337	181	178	237
338	181	175	236
340	182	177	235
341	182	177	232
341	181	175	234
342	182	177	232
343	181	169	232
343	183	170	230
343	182	169	231
344	182	168	229
346	182	163	229
345	183	160	226
347	182	155	227
348	184	151	225
349	184	146	225
348	185	142	222
348	188	142	219
348	189	139	214
347	190	134	213
348	188	131	213
348	188	120	211
350	189	103	209
350	190	89	208
350	189	76	203
349	191	65	202
349	193	61	192
348	194	55	194
346	192	52	196
344	202	52	189
344	207	50	182
343	211	53	176
343	211	110	160
305	188	162	199
368	210	103	173
419	194	53	194
420	179	54	202
421	177	55	199
420	177	57	196
418	177	59	195
417	175	62	195
418	173	62	194
418	172	64	193
418	171	65	192
417	170	68	190
414	170	72	188
414	168	74	184
414	167	75	182
413	167	78	181
412	166	81	179
410	165	84	178
410	163	87	176
411	163	87	175
416	162	83	174
416	161	84	173
417	160	84	172
421	160	81	171
421	158	82	171
424	157	79	170
429	157	76	167
433	155	73	165
438	156	68	168
442	154	64	166
447	153	60	161
455	153	52	158
461	151	48	159
463	150	47	159
467	150	44	159
469	147	42	159
471	147	41	156
475	146	36	154
476	147	35	150
478	146	33	149
479	146	30	146
480	145	30	147
482	145	28	144
483	143	28	145
483	143	28	143
483	142	29	143
485	141	27	143
483	140	27	143
486	139	26	144
484	139	25	141
488	139	23	143
486	139	22	145
491	139	19	141
489	139	19	137
490	136	21	138
489	137	19	144
490	137	21	137
488	135	26	134
489	131	36	127
474	128	78	109
449	149	93	89
445	143	81	109
450	146	138	87
440	137	162	104
437	153	171	92
448	143	151	113
455	138	88	119
471	141	47	105
483	140	25	117
486	141	22	115
485	137	22	120
485	136	23	119
485	135	10	118
448	168	36	82
451	164	39	86
451	164	42	85
451	164	42	85
422	132	72	117
418	130	80	119
415	129	83	121
412	130	76	129
409	128	61	126
411	129	56	123
410	128	59	125
410	127	63	125
407	128	67	126
407	128	70	126
406	128	74	126
405	128	76	125
404	128	76	125
403	129	77	125
402	129	77	125
399	128	77	125
397	128	78	125
394	128	78	124
392	128	78	122
388	128	80	122
385	129	79	122
382	129	79	118
379	129	78	115
376	130	79	112
372	129	79	111
369	129	78	111
365	129	77	107
361	130	78	100
358	130	77	95
353	129	77	72
349	130	77	61
345	130	81	60
340	131	75	58
335	131	81	59
331	131	78	58
327	130	79	59
323	130	75	60
322	131	70	60
320	129	73	61
315	129	75	60
315	130	72	58
313	132	69	58
313	130	68	60
312	131	64	58
313	129	57	60
313	132	56	56
313	130	53	59
314	129	51	59
314	132	46	56
313	132	46	57
313	133	39	55
314	136	40	52
314	136	34	52
315	137	32	51
315	137	28	51
314	137	26	51
313	138	24	50
314	136	21	51
313	136	17	50
314	135	13	45
311	116	53	65
409	114	56	96
414	135	150	90
467	160	242	106
471	173	285	106
449	170	318	157
241	178	521	158
304	176	325	180
57	168	468	181
292	179	451	170
252	168	450	185
248	170	501	182
206	167	432	188
430	179	337	171
78	199	411	162
126	194	430	155
135	194	349	172
207	190	323	168
229	173	379	150
80	198	379	156
107	194	479	157
134	187	408	171
96	193	322	176
214	189	451	169
77	206	177	157
46	215	255	97
5	182	144	81
0	292	62	89
16	242	69	144
0	314	55	75
26	245	36	145
20	283	50	106
0	291	62	98
31	241	52	151
0	283	60	112
2	239	70	157
0	267	61	127
0	256	76	132
0	283	65	112
0	303	59	91
0	314	59	77
0	274	65	115
0	307	59	83
