106	49	97	77
105	49	98	77
104	49	97	74
102	50	99	74
101	49	98	76
100	49	99	76
99	49	98	74
98	49	98	74
97	49	96	72
96	47	99	76
96	47	92	73
94	48	95	74
93	48	95	73
93	46	95	77
92	46	94	77
91	47	93	76
91	46	90	78
88	47	91	77
87	46	92	79
85	46	89	78
84	46	89	79
83	46	89	79
82	46	87	80
81	47	89	77
79	47	89	79
78	46	91	80
77	46	91	78
77	46	91	80
76	46	94	76
76	45	92	79
76	45	91	76
76	44	92	77
75	41	93	77
75	39	94	76
75	38	97	77
73	37	99	77
73	36	92	76
71	35	99	77
71	34	98	78
70	34	96	78
68	33	99	78
68	32	96	77
66	33	96	76
64	33	96	77
62	32	99	77
61	32	95	77
59	31	100	78
59	31	94	76
57	31	100	78
57	31	98	77
57	29	96	78
55	28	96	77
54	28	94	78
52	27	94	76
51	26	96	77
51	24	91	78
48	24	95	77
46	23	91	78
45	24	91	76
44	23	88	77
42	23	92	77
40	23	89	77
38	22	88	77
37	22	90	77
36	21	90	78
35	21	89	77
34	21	88	78
32	22	90	78
31	22	89	77
29	22	89	77
28	21	91	77
26	21	89	78
26	21	88	78
24	20	90	78
23	19	91	78
22	17	89	79
21	16	88	75
20	15	94	78
19	14	89	77
18	13	87	78
16	12	87	78
15	11	85	78
14	11	86	78
13	10	82	77
11	9	91	78
10	8	89	79
10	8	86	79
8	7	87	79
7	8	87	79
6	8	88	79
4	8	88	80
3	9	87	80
3	9	90	79
2	9	89	80
2	9	89	79
1	10	88	79
1	10	90	79
1	10	88	79
1	10	86	79
1	10	87	80
1	10	87	79
1	11	89	79
1	10	88	80
0	11	87	80
1	11	87	79
0	11	89	80
1	10	90	81
1	10	93	80
2	10	92	80
2	10	89	80
3	10	92	81
3	10	93	80
4	10	94	80
5	10	92	81
6	10	93	82
8	10	89	81
9	9	88	82
10	10	87	83
10	11	87	81
11	11	90	82
11	12	88	81
13	11	88	81
13	12	89	81
15	12	86	81
16	11	86	81
16	10	85	81
18	9	83	82
19	9	87	80
20	8	81	83
20	8	86	81
21	7	84	82
22	7	82	82
24	7	87	83
25	8	87	83
26	8	83	82
27	7	90	80
28	6	86	80
28	5	86	81
29	4	83	82
30	4	80	90
29	4	83	84
30	4	84	84
30	4	81	84
29	5	82	83
29	6	82	85
29	7	81	87
28	9	83	84
28	9	80	84
28	10	81	83
28	10	81	83
28	11	83	83
28	11	83	83
28	11	81	83
30	12	81	82
31	12	79	82
31	12	80	82
33	12	79	83
33	12	79	82
33	14	78	82
33	14	77	82
33	14	81	82
34	14	84	81
34	14	82	82
35	13	80	82
35	13	83	82
36	13	81	82
38	13	81	81
38	14	80	81
40	14	79	81
41	14	76	81
41	13	77	81
43	13	77	81
45	13	76	81
46	14	73	81
47	13	72	82
48	13	72	80
49	12	72	80
50	13	70	80
51	13	69	79
53	14	69	80
53	14	67	82
53	14	67	81
52	15	67	80
53	15	66	80
53	16	62	81
52	16	63	81
51	16	63	82
51	17	60	81
51	16	61	81
53	16	61	80
53	16	60	81
52	15	60	80
53	15	58	80
53	14	59	81
53	14	58	81
53	15	60	80
53	15	59	80
53	16	60	79
53	15	61	79
53	14	60	79
53	14	59	79
53	13	60	80
53	13	60	80
53	12	60	80
53	11	60	80
53	11	59	81
53	11	59	80
54	11	59	80
54	11	59	81
54	11	59	80
54	11	59	80
55	10	59	80
55	10	58	80
56	10	58	80
56	10	58	80
56	11	59	79
58	11	57	80
59	10	59	80
60	11	58	79
61	12	58	79
62	12	59	79
64	11	57	80
67	12	57	80
67	11	57	80
69	11	58	81
72	10	57	80
74	10	57	80
76	10	57	81
77	11	58	80
79	12	58	80
80	12	59	81
82	12	59	80
83	13	58	79
85	13	59	80
87	14	59	80
89	14	58	80
91	15	58	80
93	16	57	80
96	16	58	81
99	15	56	80
101	15	57	81
103	16	57	81
106	15	57	80
107	15	58	80
109	15	56	80
112	16	56	81
115	16	56	80
116	16	58	79
118	16	57	79
120	16	57	80
121	16	57	80
122	16	59	80
125	16	57	79
127	18	56	79
128	17	58	79
131	17	58	78
133	17	56	78
135	17	57	77
136	17	56	77
138	18	57	78
139	18	58	78
141	20	58	79
144	21	58	77
145	21	57	78
147	22	58	78
149	23	58	78
152	23	57	78
154	25	57	78
155	25	59	77
158	25	58	78
161	25	58	78
163	26	58	78
165	27	58	78
167	29	59	77
169	30	58	77
172	31	58	77
174	32	59	77
176	32	60	77
179	33	60	77
182	35	60	77
184	35	60	77
186	35	60	77
188	36	61	77
190	37	61	77
192	38	61	77
195	39	61	77
198	40	63	77
199	41	63	77
202	42	62	77
204	44	63	77
207	46	63	77
209	47	64	78
211	48	64	77
213	48	66	78
215	49	67	78
217	50	67	78
220	51	70	79
223	53	69	79
224	54	71	78
226	55	72	79
228	56	71	78
229	57	71	79
231	59	71	78
232	60	70	79
233	61	71	79
234	62	70	80
235	63	73	80
236	64	71	80
238	65	70	80
238	66	71	80
238	68	69	80
237	67	72	81
238	69	73	82
238	70	73	82
237	69	71	83
236	70	73	83
237	71	74	84
236	72	73	85
236	72	75	85
236	73	76	86
235	73	76	86
236	73	76	86
236	75	76	86
236	75	77	86
236	75	76	86
236	77	77	87
235	77	76	86
234	78	77	84
235	77	77	84
235	79	76	84
235	79	77	83
235	79	76	82
235	80	77	83
235	79	77	80
235	80	77	83
236	80	77	82
235	80	77	83
236	81	76	83
235	82	78	84
235	82	77	83
235	83	78	83
235	82	78	82
234	83	77	83
234	83	78	83
234	84	77	83
234	85	77	83
233	86	77	83
234	87	78	83
233	88	80	84
232	89	82	83
230	89	81	85
228	88	80	84
226	90	82	85
225	91	83	85
225	90	84	86
223	90	85	84
224	91	84	84
224	93	85	84
224	94	84	84
224	95	85	85
224	96	84	86
223	98	85	86
222	98	85	84
222	99	84	87
220	99	85	83
221	99	82	87
222	100	83	86
222	100	82	85
221	101	82	85
222	101	82	86
223	102	83	86
223	102	83	85
223	103	83	86
