255	478	322	234
256	483	320	229
257	488	321	227
258	489	322	225
261	492	319	224
262	492	322	226
264	494	319	222
266	498	316	220
266	503	319	217
269	506	325	213
269	506	322	213
269	509	324	213
270	510	321	212
272	514	325	209
274	513	316	210
278	516	318	207
279	518	313	207
283	520	310	206
285	522	306	205
288	526	304	203
290	525	298	205
292	530	303	201
294	532	298	202
296	537	311	200
301	540	299	198
303	544	300	199
307	547	291	195
309	551	302	193
313	554	303	194
318	557	298	191
319	557	314	191
320	558	307	187
321	558	322	191
324	558	294	188
329	563	312	188
331	562	309	185
335	563	322	186
337	562	302	191
343	565	295	186
345	566	300	185
350	566	295	185
354	568	288	185
357	567	295	184
359	567	311	184
364	568	293	185
366	568	308	182
369	569	296	179
371	568	291	181
373	568	302	183
375	567	288	178
376	567	291	184
378	568	287	178
379	568	285	184
382	568	298	183
384	569	281	182
388	570	297	180
390	572	268	176
392	569	290	186
396	572	283	179
399	572	295	176
402	574	278	178
404	572	292	180
409	575	272	182
413	573	372	142
409	577	289	178
414	576	287	178
417	578	272	184
420	575	321	177
416	580	289	181
421	578	279	184
424	577	290	184
430	577	270	186
431	580	279	183
440	578	332	163
433	582	307	169
442	582	359	158
441	586	269	178
446	586	295	169
447	584	301	179
450	583	324	167
453	579	461	108
462	583	435	125
469	580	466	120
472	564	520	82
470	572	381	156
481	573	431	104
471	588	339	164
477	544	604	103
493	525	632	72
487	571	420	110
488	588	394	133
501	579	388	140
512	574	486	100
504	557	543	42
496	591	443	94
511	583	474	95
503	516	417	179
595	450	467	144
516	556	627	49
512	585	323	106
519	566	296	147
514	560	394	153
532	541	496	74
511	513	369	193
604	424	467	169
551	480	694	100
530	568	627	83
514	539	425	174
568	468	547	138
580	482	602	109
533	576	670	63
524	541	367	221
551	532	505	102
543	512	527	111
541	481	542	139
613	424	623	148
566	541	728	91
597	461	752	107
620	494	758	99
699	452	653	139
592	520	763	103
575	489	859	128
608	466	835	184
679	410	674	283
609	492	665	270
597	506	684	193
603	514	771	144
604	507	732	133
644	441	713	185
601	549	741	157
615	512	698	175
624	515	719	156
605	505	698	135
631	477	759	176
623	516	737	192
620	487	718	184
619	536	719	156
638	526	721	135
707	449	626	194
611	454	695	216
653	422	834	282
615	407	727	382
587	440	703	379
598	413	678	407
566	417	674	399
588	475	764	359
633	433	656	402
633	424	707	398
616	484	728	363
600	471	704	367
617	442	677	367
627	419	670	380
632	407	626	385
635	443	583	362
605	416	677	346
617	383	701	398
637	386	728	473
572	446	842	457
579	453	810	440
596	452	768	447
577	479	760	397
661	434	705	391
601	429	740	399
621	437	797	431
595	432	822	465
599	440	824	477
607	465	836	419
594	489	820	419
630	410	724	412
599	453	777	397
626	432	763	434
589	461	781	422
623	466	702	387
630	438	750	416
610	420	776	445
567	503	788	395
622	450	811	408
608	423	791	447
595	451	781	436
606	470	722	389
638	448	709	401
639	445	714	381
582	409	745	409
593	460	800	406
623	439	746	422
634	469	737	384
600	451	769	411
629	467	731	372
588	443	707	357
645	443	703	350
641	425	639	331
657	411	722	295
687	439	742	381
715	423	732	414
692	432	763	439
639	426	817	466
694	413	791	499
649	429	852	456
662	416	806	461
647	396	808	471
683	403	816	501
600	417	859	442
626	398	853	489
715	379	782	512
574	420	882	462
601	420	832	500
652	433	778	391
660	457	795	393
664	390	783	462
629	418	792	455
652	419	815	484
742	390	785	460
675	428	744	447
632	436	824	460
619	454	829	437
671	423	762	475
630	426	823	458
651	415	812	493
725	396	837	476
602	433	859	461
747	417	789	464
636	442	804	460
672	423	762	467
641	427	808	473
755	432	714	470
670	411	762	428
620	403	764	440
644	407	773	453
625	422	808	443
596	428	857	455
627	455	794	419
689	427	793	445
718	402	814	472
644	397	833	478
701	408	774	494
646	411	823	463
737	403	759	502
627	412	798	428
677	407	760	468
645	402	810	448
629	410	846	452
661	400	780	480
662	404	801	476
755	404	736	502
541	504	723	379
607	531	666	343
555	517	581	334
540	538	661	286
661	585	476	282
713	562	500	269
670	577	606	262
683	560	640	261
586	552	562	301
558	509	579	344
680	573	559	258
652	543	693	266
670	625	472	245
561	504	806	301
655	510	643	366
686	604	490	256
750	542	512	290
620	561	556	277
722	602	470	249
726	591	441	277
699	527	484	333
686	586	490	263
708	597	466	258
742	554	432	297
731	582	461	274
725	541	476	289
623	571	553	309
692	570	466	291
731	577	467	255
563	496	628	317
767	590	404	286
835	573	333	284
599	518	593	276
847	585	332	274
555	510	632	310
638	545	499	321
736	584	645	228
693	573	507	307
692	502	503	344
675	585	513	294
716	553	459	316
657	504	531	349
728	621	447	253
738	595	437	286
756	585	419	285
759	544	428	298
807	575	391	283
574	501	694	299
548	516	629	357
604	559	617	276
609	542	550	336
641	551	547	301
700	573	480	282
626	502	676	325
704	515	645	342
646	571	528	297
709	523	460	339
585	530	587	351
588	537	629	311
570	520	592	356
597	548	690	287
610	537	585	311
548	521	600	340
640	574	637	273
692	566	664	265
583	534	594	327
568	525	582	332
632	562	576	284
688	552	506	291
578	510	650	358
587	518	593	357
579	531	575	338
562	525	631	324
600	537	660	323
560	521	678	320
657	530	494	361
592	521	578	335
601	543	552	326
583	518	580	333
587	537	560	331
568	523	576	335
660	586	575	256
723	509	492	339
567	533	665	276
675	603	477	269
885	584	292	276
734	533	562	248
809	592	355	292
577	516	599	333
662	611	481	255
922	590	292	243
570	507	622	301
734	536	460	324
616	536	614	333
567	524	622	352
593	531	593	323
552	507	593	363
557	532	675	319
565	529	647	337
556	529	606	336
681	590	562	247
659	500	553	335
702	513	448	364
581	524	581	357
578	529	609	320
576	534	604	338
564	529	646	327
626	537	724	325
608	566	780	292
597	534	582	323
547	515	605	357
629	576	641	272
613	523	624	333
574	531	681	335
617	558	675	305
583	521	671	319
667	540	517	344
644	533	529	341
564	519	596	346
626	568	583	280
635	535	560	322
664	591	500	278
567	500	696	320
661	522	509	361
566	518	598	355
540	515	637	361
526	515	649	359
521	517	648	354
514	515	659	358
517	517	683	354
529	513	638	357
519	518	651	357
530	514	639	357
522	518	648	354
516	517	653	356
525	518	640	355
515	518	663	356
526	517	636	354
521	517	644	356
519	515	646	362
524	515	636	357
518	518	641	354
526	516	637	355
518	519	639	357
523	517	637	353
514	518	647	354
523	517	638	358
527	515	634	358
515	519	647	358
531	515	627	359
523	517	634	356
526	515	640	357
519	517	639	359
523	518	641	357
528	517	632	358
517	517	644	359
523	515	637	359
527	515	631	359
520	516	639	359
524	517	635	353
518	518	642	354
530	517	630	354
528	519	630	351
523	519	641	352
519	518	640	356
527	515	634	357
524	517	634	357
524	516	637	355
517	518	640	356
522	518	636	356
527	516	632	358
519	517	642	354
527	518	632	356
517	518	644	356
522	519	636	353
523	518	637	352
521	518	639	354
533	518	627	355
518	519	641	354
523	516	638	357
520	518	639	355
526	516	636	356
525	518	633	357
530	517	630	358
519	519	641	354
525	516	636	355
520	517	640	355
535	515	626	356
520	517	640	354
530	517	631	355
525	518	637	353
524	518	636	353
520	518	643	353
525	517	638	356
519	517	643	357
525	514	637	358
516	519	648	356
520	514	645	360
531	518	632	358
518	517	648	357
525	516	637	357
514	518	650	358
523	512	640	360
526	517	638	358
515	516	651	357
520	516	643	354
525	519	638	353
517	516	650	354
527	518	641	356
523	514	643	355
521	517	643	355
527	514	638	359
517	516	646	356
522	513	642	358
532	512	632	359
520	515	643	354
523	513	642	355
534	511	635	362
525	509	640	361
527	506	636	366
527	504	638	364
520	507	648	356
518	507	649	358
523	505	644	366
523	505	642	350
537	496	622	365
531	497	632	359
525	501	639	364
528	495	632	373
530	494	630	365
530	495	630	361
524	494	636	356
526	496	635	276
524	489	660	371
535	485	628	382
539	485	620	380
525	486	635	371
528	485	632	318
527	479	628	273
534	480	645	165
904	458	255	181
894	466	269	175
896	463	267	177
894	461	269	178
897	459	266	179
896	460	267	178
893	457	271	180
897	456	269	180
894	453	272	180
898	451	267	182
897	449	269	181
899	448	271	182
897	445	272	183
899	441	269	183
896	441	272	181
899	440	269	180
898	435	270	184
898	436	273	181
900	431	270	184
891	433	281	181
889	429	280	182
894	427	274	184
895	426	275	182
895	424	274	182
896	423	274	181
897	420	272	183
899	420	271	181
897	417	273	181
898	417	272	180
896	416	274	181
898	415	274	182
899	415	273	181
899	413	272	182
900	414	273	181
900	413	273	181
897	414	275	181
897	415	276	181
896	414	275	181
897	417	274	180
898	415	271	181
898	416	274	182
899	416	272	181
897	418	273	181
898	419	273	181
899	418	272	183
899	420	274	182
896	421	275	184
899	421	272	183
896	424	275	182
897	425	274	183
897	427	274	182
894	428	276	183
887	431	282	182
892	433	278	183
875	436	296	185
878	438	289	182
897	439	270	184
899	440	270	184
897	441	272	185
884	443	284	183
868	447	298	181
860	451	307	178
869	450	297	181
877	449	289	182
883	451	284	182
842	460	322	174
661	489	505	147
612	494	554	144
584	499	583	138
554	490	618	149
561	493	609	144
593	485	576	155
537	499	624	148
544	496	629	146
540	498	631	144
543	501	628	140
568	497	602	144
539	498	622	144
534	504	636	143
525	507	645	141
539	507	629	140
522	507	646	141
527	512	642	139
522	513	647	139
520	516	648	147
527	515	644	286
529	498	636	387
527	503	630	370
521	506	633	370
524	504	628	373
524	506	629	370
525	504	627	373
526	509	628	368
523	509	630	368
519	512	637	362
519	513	636	360
516	517	639	358
521	514	632	361
520	514	633	363
521	513	630	361
518	518	632	357
519	513	636	361
519	518	630	356
518	515	636	359
519	518	631	358
525	514	627	359
525	515	622	359
523	515	629	360
524	515	623	361
521	515	631	360
520	516	626	362
523	513	630	361
523	516	621	360
518	513	634	360
522	519	625	357
522	515	629	361
520	515	629	359
520	514	629	358
518	516	630	358
525	513	626	361
524	516	622	359
520	516	631	358
519	516	628	360
524	516	628	359
524	516	625	360
519	516	634	358
520	516	628	361
524	515	632	359
527	516	624	357
524	516	628	360
521	516	635	360
521	517	636	359
522	515	638	361
526	514	625	360
526	515	622	360
524	519	630	358
526	517	627	358
525	516	630	360
527	514	636	361
521	517	632	358
522	515	635	361
523	517	631	358
523	515	633	360
524	515	631	360
529	515	628	361
525	516	634	360
527	514	631	360
528	516	629	360
521	515	635	360
525	515	635	360
528	514	626	362
526	515	632	360
524	514	630	362
526	515	634	361
525	515	626	360
526	515	631	361
527	514	631	362
527	516	630	362
526	513	634	362
527	517	630	362
524	516	641	358
522	515	630	361
521	515	634	362
520	514	637	361
523	517	639	360
527	514	630	360
522	516	643	360
529	518	630	359
519	518	650	358
527	515	635	359
519	518	643	360
524	514	637	361
525	519	638	360
523	515	634	357
528	514	640	362
521	518	640	357
527	514	640	364
522	515	645	357
525	519	644	359
518	516	645	358
522	515	647	360
523	516	639	358
529	514	640	363
523	517	639	356
528	513	639	363
519	517	632	358
520	513	653	364
527	514	623	360
527	515	633	361
523	514	636	362
524	517	644	360
523	514	642	360
525	519	638	359
523	516	634	358
528	514	641	363
520	518	644	357
526	513	636	364
528	517	637	360
523	515	646	361
526	515	641	360
520	515	643	362
522	513	636	362
524	517	640	361
526	513	634	361
523	517	649	360
520	512	643	363
523	514	643	363
527	517	642	358
524	515	632	360
527	512	643	364
523	517	646	359
521	512	635	362
521	517	650	361
526	514	630	361
528	515	638	364
522	512	638	361
524	515	648	363
526	516	642	360
519	514	643	362
520	517	652	359
526	514	637	363
525	516	639	361
526	515	635	361
524	514	637	363
526	515	633	363
526	513	633	364
527	514	631	364
526	514	638	363
526	515	635	360
526	513	627	364
525	514	626	362
524	513	625	365
518	514	630	365
523	511	638	364
525	516	625	362
523	513	641	364
522	517	640	359
521	512	632	362
519	517	646	361
523	515	626	361
520	515	639	362
520	513	636	363
519	517	639	362
522	512	635	363
519	516	641	362
520	515	636	360
520	517	640	360
521	514	630	361
521	514	638	364
520	512	627	362
526	514	635	363
526	515	622	363
523	514	631	364
522	514	636	363
521	516	639	362
523	513	620	362
518	513	654	363
525	515	622	360
525	515	639	363
526	516	623	360
522	515	632	360
522	515	629	361
519	513	633	362
519	515	629	360
523	513	638	362
523	518	620	358
521	515	642	360
521	517	623	357
518	514	643	360
518	516	629	359
522	512	644	361
521	516	622	356
518	515	639	359
518	516	630	359
522	512	641	360
523	516	622	359
519	513	642	358
522	516	625	359
518	514	646	357
523	517	623	358
520	512	643	360
521	514	624	359
521	513	633	359
518	519	626	354
518	515	645	358
521	517	621	358
521	515	644	360
524	517	616	355
522	515	637	359
525	513	622	360
522	513	622	361
518	513	621	359
521	512	630	363
519	514	619	361
519	511	619	364
518	516	625	357
522	514	624	357
518	512	623	360
520	514	618	358
522	511	609	364
520	511	619	363
521	512	614	362
521	510	621	366
522	515	628	358
521	511	612	362
520	511	616	363
520	515	621	361
521	513	619	362
522	514	624	360
520	513	625	363
523	512	627	363
518	515	627	360
522	513	618	363
523	514	618	361
520	511	619	364
522	513	616	363
523	513	620	364
523	512	639	361
524	513	640	361
524	517	652	358
521	518	665	351
529	514	653	360
528	512	670	359
528	514	680	358
531	515	669	356
527	513	671	360
525	513	678	359
527	516	674	354
529	514	656	359
525	512	650	360
527	511	638	363
524	514	632	363
523	513	647	362
525	513	624	363
520	512	624	365
521	513	655	360
523	514	636	359
524	515	645	361
519	514	637	362
520	514	654	361
524	514	638	360
523	516	637	361
524	512	637	362
523	515	636	362
522	511	628	363
518	516	647	355
524	517	632	358
523	510	641	362
522	512	652	360
524	513	636	361
523	517	651	358
520	517	643	354
525	513	665	359
525	512	668	358
527	514	665	358
521	512	682	358
526	512	702	356
528	513	705	357
532	509	679	362
526	505	636	371
522	511	619	361
519	514	615	359
521	513	613	362
521	511	613	363
521	514	617	361
523	513	612	361
522	512	613	365
520	511	615	363
521	514	611	361
521	513	612	362
521	511	615	363
522	515	614	360
523	513	615	362
524	514	613	361
523	512	619	362
523	514	614	360
523	513	614	364
522	513	617	362
523	515	613	361
522	513	623	361
521	511	618	359
521	516	620	358
521	512	619	361
522	514	614	360
523	512	613	362
521	511	616	361
520	517	621	354
518	513	619	358
521	514	618	356
520	515	617	357
523	511	616	361
519	517	616	354
524	516	611	357
518	514	620	358
521	513	618	358
522	514	614	357
521	514	617	358
523	514	614	358
521	515	618	357
519	516	618	355
521	513	614	360
521	514	618	359
523	514	614	357
520	515	619	358
523	514	615	357
518	514	620	357
521	513	620	361
522	516	613	355
522	516	615	357
524	514	611	358
520	514	618	359
522	514	614	359
523	513	611	360
523	512	613	361
522	513	613	360
523	512	611	362
523	512	612	361
522	514	612	360
522	513	610	360
524	512	611	362
524	513	607	361
522	511	609	363
520	512	613	361
520	513	613	361
520	511	613	361
521	513	615	361
520	512	613	360
521	512	612	362
520	513	615	361
520	513	613	360
521	511	613	362
521	512	614	361
521	510	613	362
520	513	613	358
522	512	612	363
520	511	612	361
520	515	616	359
522	511	609	362
522	513	613	361
521	513	609	360
520	515	620	360
522	513	613	358
522	513	612	362
522	513	611	361
522	513	609	360
519	512	614	362
520	513	612	360
520	512	610	361
519	514	614	362
518	514	614	358
518	514	617	360
519	512	616	359
521	512	613	361
521	511	612	361
522	513	611	359
523	511	609	362
522	512	610	362
520	510	609	362
519	517	617	358
524	511	607	362
522	511	608	363
521	512	609	362
520	511	609	362
517	516	616	356
521	512	610	362
521	513	610	361
521	514	609	360
521	512	610	361
522	512	609	362
522	513	607	361
521	512	608	362
520	512	611	362
519	513	612	361
517	510	611	363
522	515	611	359
523	512	607	361
520	512	610	362
519	513	614	360
522	513	605	359
521	514	611	359
522	512	610	363
522	512	608	361
522	513	612	361
522	510	609	362
522	512	612	362
521	511	610	363
521	512	610	362
521	510	607	362
520	516	612	358
522	514	612	358
522	510	607	362
521	512	609	362
524	512	608	362
522	511	607	363
521	512	610	362
520	512	608	361
518	513	616	360
518	512	611	361
516	517	615	357
516	512	616	361
516	515	615	358
514	514	617	360
516	515	615	359
514	514	617	359
515	515	617	359
515	516	617	357
512	514	620	358
514	514	621	359
513	517	617	355
513	513	619	360
511	513	616	355
509	514	620	353
508	516	622	351
508	514	623	353
506	515	626	354
504	517	628	352
502	515	630	354
499	518	634	349
499	518	634	350
495	518	638	350
495	517	637	351
493	515	640	353
491	517	643	350
490	516	645	351
487	517	648	350
486	518	646	351
484	516	646	352
482	515	652	351
478	515	652	351
479	515	656	351
477	514	656	352
476	515	655	351
473	515	663	351
469	513	665	352
466	515	663	351
463	513	670	352
461	514	672	352
458	516	677	351
457	516	677	352
453	515	686	352
450	517	685	351
449	517	686	351
446	516	687	351
444	517	695	350
442	516	692	349
439	517	698	352
437	518	696	347
434	515	701	354
433	516	698	351
431	517	701	349
430	518	707	349
425	517	708	350
423	518	709	349
419	517	716	350
419	509	716	360
413	518	725	352
407	518	729	353
404	515	730	356
400	516	735	355
395	517	741	355
396	516	743	357
393	519	745	354
388	515	749	358
391	518	739	356
388	514	752	360
389	518	746	354
384	519	758	354
385	518	748	356
380	517	761	357
381	518	752	355
379	518	760	356
377	519	756	354
374	517	763	358
380	516	765	359
370	518	764	355
376	517	768	357
370	519	757	355
371	519	776	356
375	516	755	359
371	516	776	360
360	515	770	360
365	514	784	361
361	510	773	365
356	514	786	362
358	514	780	361
359	515	787	360
351	515	785	360
350	519	792	356
353	518	783	357
347	520	796	355
345	518	791	356
346	518	795	357
343	517	796	357
343	513	799	362
342	516	806	359
343	512	793	364
342	512	802	363
344	514	797	362
345	509	796	365
345	509	799	366
343	505	794	370
344	502	799	375
342	498	788	379
341	499	810	375
345	495	790	380
348	492	792	383
346	489	791	386
342	484	800	391
351	486	786	388
342	480	803	395
345	478	791	400
341	478	793	398
340	475	801	399
341	476	796	402
338	472	802	405
338	473	800	405
338	472	801	406
337	469	800	409
334	462	798	417
339	468	795	413
339	462	800	415
329	453	802	431
341	457	798	425
338	457	800	426
339	457	802	424
340	457	797	425
338	454	802	427
341	451	793	431
344	446	793	436
341	445	794	439
344	449	793	436
346	438	792	445
352	445	777	439
