303	96	110	124
300	97	115	126
299	100	121	129
300	102	122	128
302	106	126	127
308	111	127	123
317	113	128	119
325	114	127	119
333	115	125	116
342	116	128	112
349	113	131	110
356	109	134	110
360	106	135	110
367	103	140	110
370	100	140	112
368	98	145	114
373	96	144	115
370	99	147	113
371	99	146	115
373	100	143	115
373	103	141	114
371	105	140	115
370	107	138	117
368	106	137	119
358	107	142	120
355	104	138	121
347	102	142	120
349	100	136	118
344	98	134	115
341	98	133	109
336	97	132	107
331	102	130	105
327	110	125	100
322	116	120	100
316	119	120	103
313	125	121	100
310	129	121	97
309	129	122	94
309	127	120	94
307	125	121	92
305	126	120	91
305	128	116	88
305	132	111	84
305	135	107	83
306	137	104	81
308	137	108	83
310	136	106	82
310	134	105	85
311	129	107	85
312	128	107	86
313	127	108	86
316	128	108	88
320	129	108	88
325	133	109	87
329	134	112	87
330	134	114	88
331	133	117	90
332	132	119	91
332	130	121	93
330	128	122	96
331	128	122	97
333	127	121	97
336	127	122	101
339	130	121	101
345	134	121	102
351	136	122	104
357	142	123	103
363	148	125	101
368	153	128	101
373	157	131	103
377	162	133	104
378	174	135	102
376	187	136	102
376	205	137	107
375	224	139	89
377	240	141	73
383	259	140	55
386	270	53	10
428	255	30	51
435	242	66	54
379	185	130	128
316	162	117	47
332	128	106	50
276	158	126	52
307	140	100	47
293	151	105	49
308	143	108	46
277	153	111	45
280	142	130	47
286	146	129	44
263	153	142	38
270	145	139	46
276	145	147	42
282	147	127	39
272	150	131	41
277	144	126	46
265	150	132	43
280	148	146	39
286	143	127	45
277	153	129	40
287	150	129	41
288	150	129	39
304	149	123	39
269	154	140	41
255	144	150	45
262	149	146	40
264	147	161	40
251	149	157	37
290	147	150	41
279	147	128	38
287	161	145	53
281	142	125	39
286	155	139	52
244	147	155	38
287	148	150	41
261	147	141	39
271	150	160	48
260	144	142	40
273	155	142	43
265	145	146	38
270	149	144	44
246	143	158	40
258	151	149	39
267	145	145	42
248	149	141	41
261	141	163	42
262	139	146	41
257	147	143	39
237	152	153	39
234	145	170	39
240	149	161	40
248	149	159	40
312	142	128	39
278	154	139	42
284	146	121	43
291	150	119	45
288	153	133	43
278	149	125	42
292	149	116	47
293	150	107	46
320	147	113	46
293	158	125	50
325	146	91	48
340	156	106	95
332	220	127	73
340	250	138	64
340	226	136	88
335	207	135	102
333	188	135	95
332	170	130	94
328	155	130	94
327	144	128	93
326	133	124	93
323	123	125	94
321	114	125	97
321	108	125	97
322	103	125	98
322	99	124	98
323	93	125	103
324	90	126	106
325	87	127	107
325	85	128	108
326	84	127	107
330	83	126	104
330	85	128	102
332	88	129	100
335	89	132	102
336	89	134	105
337	91	139	108
341	91	140	112
344	93	144	115
346	94	148	115
350	97	152	118
353	101	156	121
358	105	156	119
364	111	157	119
371	117	159	117
378	124	162	117
384	126	168	119
391	130	171	119
395	133	175	121
399	136	178	124
404	138	181	125
409	139	182	125
418	142	180	127
423	143	177	128
432	151	182	127
444	157	177	127
444	164	176	127
444	172	170	123
441	181	176	118
436	186	173	119
435	190	171	123
432	194	168	120
430	198	162	116
431	198	166	116
434	192	168	120
435	185	170	121
435	176	172	122
434	169	169	127
432	162	169	129
433	156	179	125
435	150	188	127
438	143	192	125
438	136	195	128
440	128	195	132
442	121	194	127
443	116	193	128
445	112	192	129
446	108	190	128
447	106	191	135
445	105	192	140
443	104	194	143
446	104	192	146
450	102	188	146
462	99	177	142
471	97	167	138
480	93	157	141
490	89	147	145
497	85	142	148
504	82	135	153
508	85	131	146
514	87	125	141
518	99	121	130
516	114	122	129
518	127	121	128
520	136	119	127
522	138	117	126
526	138	113	123
533	137	106	121
542	139	97	118
549	138	89	120
558	156	80	109
565	159	73	110
569	161	69	112
568	164	69	109
565	165	73	104
561	147	78	118
553	145	85	114
545	145	93	110
536	145	103	111
527	143	112	116
521	146	118	112
513	144	126	111
505	141	132	111
494	136	142	111
488	131	149	109
481	125	155	112
472	120	145	117
468	116	143	111
462	114	142	113
457	114	142	114
457	113	140	116
454	111	139	118
451	110	139	120
449	109	137	121
448	109	135	121
449	108	133	123
447	107	132	124
445	105	132	126
444	103	128	125
441	101	128	125
441	100	125	125
440	98	122	125
440	98	119	126
438	98	118	124
437	97	116	125
437	97	112	126
437	97	113	124
437	97	105	126
436	95	108	124
435	94	105	124
434	95	104	124
433	94	106	123
432	93	104	124
432	89	102	127
430	87	99	129
429	84	100	129
428	84	92	134
426	83	101	128
425	83	96	130
423	83	103	127
422	81	95	130
420	80	99	127
419	77	94	131
417	76	95	130
416	74	93	131
414	73	97	127
413	73	96	126
413	75	95	124
412	74	93	127
411	74	94	126
410	76	92	127
408	77	96	126
408	78	96	127
407	77	98	127
407	78	100	128
409	78	102	129
409	82	105	131
408	84	114	129
408	87	120	129
409	91	120	128
407	95	120	128
407	101	116	128
409	105	114	125
409	110	113	123
408	116	112	120
410	116	113	120
413	116	113	119
418	114	113	119
422	110	113	121
424	109	117	120
428	110	115	120
430	109	114	121
427	106	114	121
431	105	107	123
430	103	107	124
428	103	108	125
427	102	109	124
427	104	109	122
423	103	111	120
417	103	114	121
412	102	119	120
400	100	128	122
412	101	114	119
405	99	119	120
409	98	113	121
416	97	104	122
418	93	101	122
417	91	104	119
417	89	103	120
416	88	102	120
415	86	102	121
414	84	102	121
413	85	99	122
412	85	101	121
411	87	99	123
412	88	101	125
412	92	108	125
415	96	112	128
418	99	118	132
417	106	128	132
419	112	129	134
422	118	134	131
417	125	139	127
411	135	143	120
406	141	138	113
400	148	136	105
398	151	132	98
395	153	130	94
394	154	128	95
393	153	129	97
392	152	131	100
391	153	131	104
385	152	133	108
379	151	134	112
376	150	132	117
371	152	137	119
373	157	137	123
376	164	134	118
382	173	137	119
390	182	140	111
394	193	147	110
402	201	148	106
408	208	150	103
414	213	150	100
421	218	150	96
428	220	151	94
432	223	152	91
433	224	155	90
436	227	155	86
438	229	152	84
437	231	152	83
437	230	152	84
438	230	151	84
437	229	152	86
438	226	153	88
438	225	156	90
437	225	157	89
437	226	157	88
436	227	158	87
435	228	156	86
434	227	155	87
431	228	155	86
426	227	155	87
424	227	153	87
421	228	152	86
419	229	151	85
419	229	152	86
419	225	154	89
421	223	157	91
423	212	166	102
426	199	175	112
425	183	186	129
424	167	195	140
423	155	203	147
424	145	202	144
425	141	204	139
426	134	204	144
429	129	205	146
434	126	201	148
441	122	197	151
460	113	177	153
476	98	161	164
486	100	153	167
500	88	139	187
509	95	128	186
515	95	121	190
518	97	117	192
519	103	117	193
522	106	115	198
524	109	114	198
527	114	111	200
530	126	107	197
529	131	108	192
529	130	108	193
529	129	108	193
529	130	107	192
529	129	109	194
525	128	111	196
519	122	120	203
508	119	129	208
501	117	136	211
496	113	139	218
491	114	145	215
491	115	144	215
492	115	144	215
492	112	143	219
492	109	144	223
489	106	148	224
484	108	152	213
473	111	165	198
454	116	185	180
436	118	203	167
421	125	211	142
406	134	174	127
392	154	152	112
376	172	134	106
364	184	125	105
348	194	119	97
336	202	113	95
332	206	108	94
329	205	107	93
328	202	106	93
328	200	107	92
329	198	106	91
329	198	105	90
331	198	105	90
330	198	105	91
330	196	105	91
330	194	105	91
330	195	105	90
331	195	104	90
331	194	105	91
331	196	105	91
331	197	105	91
331	200	105	91
331	201	105	89
334	202	105	89
334	203	105	89
335	202	104	90
335	201	104	90
335	202	104	89
336	203	104	88
336	203	104	89
338	203	104	91
339	202	104	91
342	204	102	89
345	204	104	87
346	206	105	90
350	207	109	87
351	206	117	89
354	208	117	90
355	212	116	88
356	216	116	88
354	219	114	86
354	218	110	88
354	218	109	89
354	216	110	92
355	213	113	93
358	210	119	92
359	207	122	93
362	204	125	91
363	202	126	94
363	202	129	98
364	204	129	98
364	207	129	95
365	210	127	97
365	212	124	95
362	212	125	95
355	212	126	96
352	212	125	96
349	212	126	97
347	214	127	97
347	216	127	96
347	219	127	95
348	222	127	93
348	221	129	93
352	220	128	95
356	221	131	93
367	225	131	90
377	228	134	86
387	232	139	83
394	234	145	81
401	235	148	80
406	235	153	79
410	234	153	80
413	235	154	79
417	235	154	78
419	238	155	76
419	242	157	72
422	244	157	71
424	243	157	70
425	240	159	74
426	235	160	79
426	230	160	84
427	226	160	88
429	221	160	92
432	218	161	96
435	215	160	101
438	209	160	105
437	204	158	105
440	198	156	104
436	193	156	102
437	187	153	100
432	184	152	100
431	183	149	101
431	181	145	97
432	178	141	95
434	173	138	97
435	164	136	101
434	156	137	105
436	149	136	109
436	144	136	112
442	139	129	115
440	134	131	118
444	131	127	120
446	128	125	121
446	125	126	123
446	124	125	123
445	123	125	123
443	120	124	123
443	118	123	122
441	115	122	121
443	114	117	120
443	111	115	120
442	110	113	120
443	108	111	119
439	106	111	118
440	103	108	117
440	99	106	116
441	95	104	115
440	91	102	115
439	89	101	115
438	89	100	115
435	90	100	115
435	91	98	114
435	91	98	114
435	91	97	113
435	91	97	113
436	92	98	114
434	94	101	114
435	95	105	117
435	97	110	118
433	99	115	120
433	101	120	123
429	108	126	121
427	119	124	115
423	123	126	113
417	131	124	107
414	137	123	101
410	141	124	98
412	145	119	91
414	148	118	87
415	151	117	84
416	154	115	84
413	160	118	89
412	166	119	93
408	169	122	99
406	173	123	101
405	178	124	101
404	183	126	99
406	188	127	99
408	193	127	99
411	201	128	98
414	209	128	97
417	216	128	95
418	220	129	93
417	219	129	93
415	220	128	91
412	221	128	90
409	221	129	90
405	224	131	90
403	225	133	90
400	227	134	88
397	227	131	87
396	223	128	92
394	226	127	89
395	228	127	86
397	229	128	86
398	230	129	84
400	230	129	85
402	230	129	84
402	231	129	85
403	231	129	85
403	230	131	85
404	230	131	85
405	229	132	86
406	226	132	89
405	222	134	92
405	219	133	95
403	215	136	98
401	214	137	99
401	212	139	101
399	209	140	103
399	206	141	105
399	202	142	106
398	197	142	106
397	191	141	107
395	187	142	107
393	182	142	107
391	177	141	106
388	171	140	107
387	166	136	105
384	164	134	102
380	162	132	100
375	160	129	97
371	158	127	96
366	155	124	97
361	156	123	96
356	157	122	97
352	158	121	98
348	160	120	98
346	165	119	99
343	169	118	99
342	174	117	99
341	178	117	98
340	182	116	98
342	185	114	97
342	188	113	97
341	189	112	97
339	190	112	97
339	194	111	95
342	202	111	89
346	213	116	90
353	222	117	86
360	231	120	82
366	233	124	82
371	232	128	84
375	227	132	88
379	222	131	93
381	217	133	97
381	214	134	99
379	212	130	100
371	209	132	101
362	208	132	102
356	204	134	103
351	199	137	105
349	190	141	111
353	183	148	115
357	172	158	121
362	163	166	119
366	156	172	124
367	150	173	128
365	146	172	127
364	142	170	126
360	135	168	124
356	126	165	123
355	120	165	123
356	116	165	126
358	114	169	129
358	115	169	134
356	121	170	134
356	127	168	134
356	141	168	132
361	160	168	137
370	183	169	126
381	205	169	108
394	229	168	87
409	250	163	65
336	138	156	110
299	167	121	89
349	153	185	57
338	157	131	36
341	112	177	54
368	139	159	45
333	137	175	43
346	133	195	45
380	140	137	52
342	128	177	48
365	135	179	52
365	133	139	43
336	134	197	47
375	131	161	49
355	129	165	44
355	128	186	43
406	131	143	45
332	141	174	35
344	139	204	39
356	124	177	45
387	128	166	49
371	134	147	38
335	139	197	55
365	148	148	39
301	143	227	47
349	148	169	42
331	140	212	46
323	242	155	71
313	211	158	103
310	188	148	109
304	162	144	110
302	143	138	109
301	130	136	102
303	119	131	98
308	113	126	94
311	108	123	93
313	104	123	93
315	100	123	94
317	97	122	96
318	94	122	100
317	93	124	101
317	93	125	103
315	94	127	103
314	95	126	103
313	96	126	101
313	97	126	100
312	98	125	99
313	99	125	98
311	99	125	98
312	100	125	99
312	101	125	99
311	103	126	101
311	105	128	101
310	106	129	101
309	107	132	102
308	107	133	103
308	107	136	104
