294	221	266	315
301	220	265	316
311	220	260	317
319	224	267	314
324	227	270	311
331	226	272	307
338	229	271	307
342	225	285	309
347	223	287	312
352	222	293	313
356	220	286	316
360	220	290	315
364	219	290	317
368	218	300	317
368	221	296	315
372	217	282	319
376	216	288	318
377	215	284	319
374	215	290	322
373	217	291	319
373	216	287	320
372	214	282	321
373	217	279	322
370	225	278	310
369	215	275	323
366	212	271	327
366	211	267	327
364	213	264	323
363	213	260	324
364	213	257	323
364	211	255	323
364	212	248	325
367	219	239	319
370	218	229	319
369	233	226	305
371	248	219	288
371	264	214	273
371	268	214	268
373	273	204	262
376	274	201	262
382	267	192	269
381	261	190	276
381	261	188	278
383	262	183	277
384	260	180	279
389	262	177	276
391	264	173	275
393	262	176	277
393	265	179	274
395	260	180	277
395	264	177	275
393	263	184	276
390	265	188	274
387	265	189	273
384	263	190	276
380	257	194	280
377	252	196	286
379	249	195	288
381	239	193	297
383	195	195	341
377	206	203	329
370	218	212	317
361	228	218	309
349	233	228	303
344	233	231	304
339	229	233	308
333	221	237	315
336	226	230	309
326	223	235	315
323	223	237	314
311	234	245	302
309	238	243	297
306	235	244	299
309	222	238	312
307	236	233	302
318	216	223	317
309	240	221	297
315	239	211	296
315	241	205	298
319	242	200	288
323	244	191	286
326	249	179	284
329	251	180	272
330	250	179	270
328	251	176	272
330	250	171	274
331	247	180	263
327	245	189	256
332	243	200	243
330	240	196	257
336	239	210	240
336	237	210	246
328	240	196	266
330	238	185	271
332	241	186	269
333	242	185	267
340	240	187	260
347	240	182	260
342	240	190	253
345	239	177	263
347	242	165	269
348	242	156	275
351	238	151	280
354	238	151	278
355	238	151	277
354	238	149	276
356	238	149	276
354	238	149	275
355	237	148	275
354	236	150	273
356	235	148	272
356	235	155	264
363	233	156	259
358	238	160	253
392	225	147	247
363	237	159	248
378	230	151	246
384	229	133	255
404	221	121	256
431	216	114	247
378	231	141	249
415	220	119	249
454	208	98	248
418	220	150	226
354	234	147	253
395	219	124	256
368	234	144	249
357	232	148	253
355	233	146	255
357	225	147	261
356	233	150	251
364	225	148	256
358	228	152	253
365	226	150	253
356	228	151	255
355	226	156	256
353	230	144	262
358	222	163	253
353	231	141	262
353	225	143	268
353	225	141	268
353	224	141	269
353	225	141	267
354	224	141	269
353	226	142	268
354	224	142	270
353	228	141	265
354	222	141	272
353	227	140	267
353	222	141	271
353	227	139	266
353	223	141	270
353	225	142	269
353	227	141	266
352	224	143	268
352	228	141	265
353	226	140	267
353	230	139	263
354	229	140	263
354	232	139	261
354	232	140	261
354	231	140	262
355	231	139	262
356	231	139	261
357	231	140	260
358	229	138	264
359	230	138	261
358	229	138	261
359	228	141	258
359	228	137	259
357	225	140	258
358	225	138	257
358	225	137	257
353	225	141	255
356	226	149	248
355	225	151	248
356	225	152	247
375	222	156	238
370	228	175	221
370	225	191	221
356	223	183	235
352	225	185	238
346	227	173	246
342	227	176	248
340	226	171	255
337	227	172	257
332	228	176	257
328	230	192	252
323	231	221	242
319	229	225	244
313	230	214	252
306	231	257	234
320	230	254	229
297	233	223	253
285	235	246	248
285	233	264	241
274	233	247	251
275	234	281	230
269	236	258	242
302	229	242	238
302	231	214	250
257	240	212	265
252	241	209	266
255	242	209	262
273	239	204	258
241	242	183	279
233	247	189	275
232	247	187	275
236	246	189	271
233	249	174	274
290	239	198	242
277	243	138	275
241	249	162	277
215	256	169	279
211	254	167	283
211	257	171	279
211	258	172	278
213	253	177	283
210	258	180	278
208	259	184	277
202	258	196	279
200	257	203	279
197	256	211	280
194	256	222	278
189	257	231	277
216	253	252	255
312	232	206	245
396	215	213	210
458	207	157	214
544	188	111	207
543	185	113	209
542	186	116	207
540	185	120	208
539	186	123	207
535	187	124	207
537	185	124	207
540	185	120	208
542	185	117	208
542	185	117	208
543	185	116	208
543	184	114	208
544	183	112	207
544	183	111	207
546	182	109	207
546	182	108	206
547	181	105	206
547	182	105	204
547	182	105	203
547	182	105	202
546	182	105	200
547	181	104	200
547	181	104	199
546	180	103	198
546	178	102	199
547	177	101	199
548	178	100	196
546	178	100	194
546	178	100	195
546	178	99	193
547	177	99	192
547	177	98	190
546	177	96	197
546	175	96	193
546	174	96	196
543	174	97	194
547	174	95	192
547	171	95	187
548	171	97	183
547	170	95	184
544	171	100	187
547	171	93	172
545	171	97	172
533	175	96	230
529	170	106	208
545	167	85	264
529	168	94	348
507	172	118	338
515	171	111	333
525	168	101	335
532	169	93	330
543	169	83	327
558	170	72	316
566	171	66	307
565	177	66	304
555	237	78	245
483	290	142	161
480	284	117	204
473	233	101	261
468	232	101	263
465	231	102	263
460	229	112	266
453	222	139	275
456	184	141	303
447	181	160	311
441	179	169	309
437	174	179	315
434	171	188	317
430	174	194	312
429	176	194	313
429	178	198	314
429	185	201	307
428	185	201	304
428	189	202	301
427	197	204	292
427	205	207	286
427	202	211	289
427	215	212	276
429	192	212	299
428	210	212	277
434	201	210	288
436	204	205	284
440	199	200	289
444	206	197	281
447	201	193	285
453	204	188	279
457	210	184	272
461	211	183	269
467	215	174	263
468	213	174	264
476	217	164	257
480	215	159	255
485	217	153	252
491	218	145	247
497	217	138	245
501	215	134	243
503	215	132	240
505	214	130	238
507	211	127	238
509	210	125	236
510	210	123	234
511	207	121	234
513	205	119	234
515	204	116	232
517	203	116	229
516	203	116	227
518	201	114	225
519	201	114	223
520	200	112	220
520	198	113	219
522	197	110	216
522	196	110	215
523	195	110	213
524	193	109	212
525	192	107	208
527	191	106	207
527	191	104	204
529	189	103	201
530	188	101	201
532	187	99	199
532	186	99	197
533	185	99	197
533	185	99	194
533	184	99	193
533	183	99	191
533	183	96	191
533	180	96	189
534	181	95	188
534	180	94	187
535	179	94	185
535	179	95	183
535	178	94	182
535	177	95	180
537	176	94	178
537	176	93	178
537	175	93	176
536	174	92	176
536	174	92	175
536	172	91	175
537	172	90	173
536	171	89	172
536	171	88	170
537	169	87	170
536	169	86	169
537	168	85	167
538	167	85	166
539	167	83	165
539	166	82	162
540	166	82	160
540	165	80	160
542	164	80	157
543	164	80	156
545	164	79	154
548	163	79	155
548	164	80	152
549	162	82	151
549	161	84	151
550	161	85	149
552	160	84	150
554	158	84	150
556	157	84	147
557	157	86	147
559	156	88	146
560	155	90	146
562	156	92	144
563	155	92	143
565	155	93	143
566	154	93	143
568	154	90	143
571	154	88	143
574	154	87	143
576	154	85	141
580	154	82	140
583	153	78	140
588	152	74	139
594	153	68	138
599	155	63	130
601	157	61	127
608	163	57	119
611	173	54	109
613	183	53	98
618	182	62	103
590	163	147	119
601	167	338	170
608	215	325	152
581	225	339	189
613	210	335	211
647	234	299	203
608	215	304	201
614	205	313	188
535	201	393	191
287	182	594	242
591	203	368	280
278	198	679	333
267	126	606	301
467	161	484	355
114	194	835	318
199	143	715	339
337	147	602	313
498	172	461	264
634	206	321	242
458	219	498	247
520	213	416	256
549	224	407	286
194	195	734	277
343	154	606	313
553	186	406	261
467	201	492	309
335	211	609	293
358	183	586	314
409	176	537	289
503	205	429	293
467	206	449	254
434	202	521	318
210	210	717	272
335	160	611	302
550	185	409	266
339	183	620	340
313	148	645	328
602	186	357	265
437	198	522	310
179	210	761	278
319	146	640	348
410	203	537	255
526	215	433	254
411	218	544	270
434	210	505	257
341	213	591	244
113	210	790	241
336	174	607	283
474	194	485	254
683	228	276	279
545	214	400	223
423	215	530	255
479	212	463	253
589	230	369	248
463	190	494	333
194	183	748	307
323	159	636	286
553	167	406	263
460	175	479	255
482	183	476	251
643	194	316	250
548	201	401	236
545	206	394	245
540	181	403	266
588	190	358	248
564	207	374	237
548	210	394	252
475	213	478	264
546	165	373	248
534	172	346	185
555	181	275	160
569	190	181	102
558	177	182	93
580	192	149	84
555	200	195	96
564	188	177	89
592	200	132	83
563	174	191	101
649	200	97	75
571	147	237	127
596	207	134	70
551	172	164	94
651	198	98	87
567	134	171	116
651	189	105	71
587	141	178	109
638	175	107	60
554	119	170	98
695	200	90	71
805	209	41	67
814	217	42	54
819	218	37	56
803	218	54	56
765	218	92	56
817	210	40	65
822	217	35	57
805	214	53	60
810	215	47	58
817	216	40	58
803	213	54	62
814	214	42	59
821	217	37	58
811	215	47	60
819	214	38	59
820	218	37	57
813	213	45	62
819	214	38	60
815	214	42	61
