222	315	80	54
223	316	79	54
223	316	77	54
222	316	77	54
223	315	74	54
222	316	73	54
224	316	70	54
222	315	70	55
222	315	65	55
223	315	62	55
222	316	56	55
223	318	55	53
223	319	46	53
223	318	41	53
223	319	28	52
221	320	29	49
222	320	20	50
221	322	16	47
221	325	15	41
217	325	27	52
297	313	19	50
295	313	19	50
292	314	21	49
289	313	25	51
284	313	30	51
278	313	37	52
272	312	43	52
266	313	49	52
258	313	57	55
249	312	66	55
240	312	76	56
234	312	83	57
228	312	90	58
222	311	95	58
223	312	94	58
224	312	93	57
224	312	92	57
224	313	93	56
222	313	93	57
223	314	93	56
223	313	93	56
223	314	93	55
222	314	94	55
223	313	93	56
223	313	93	56
223	313	92	56
223	313	93	56
221	314	95	56
223	314	93	56
222	313	94	55
222	313	93	56
223	314	93	56
222	314	93	56
222	313	93	56
224	313	92	56
222	314	93	55
224	314	92	56
222	313	94	55
223	313	92	55
222	313	93	56
224	313	92	56
223	313	93	56
223	314	93	55
223	314	93	55
222	314	94	55
223	313	93	55
223	313	93	56
222	313	94	55
223	313	93	55
222	313	93	55
222	314	93	55
222	313	93	55
223	314	93	55
222	314	93	56
224	313	93	55
223	313	93	55
223	313	94	55
222	313	94	55
222	314	94	56
223	314	93	55
222	314	94	55
223	314	94	56
222	313	94	56
222	313	94	56
223	314	94	56
222	313	95	56
222	314	94	56
221	314	95	56
222	313	95	56
222	313	94	55
222	313	95	55
223	314	95	55
222	314	95	54
222	315	94	54
221	315	95	53
222	315	94	54
222	315	94	54
222	314	94	55
221	314	94	54
223	314	93	55
222	315	93	54
222	315	93	54
222	315	93	54
222	315	93	54
223	315	93	54
223	315	93	54
223	315	92	54
224	315	93	54
222	315	93	53
222	315	93	54
224	314	92	54
223	315	93	54
224	315	93	55
224	314	93	54
225	314	93	54
227	313	92	53
227	311	94	53
231	309	94	53
233	306	94	54
234	302	95	52
237	300	95	53
240	298	94	51
243	296	94	53
247	294	94	52
249	292	94	51
253	290	96	51
256	289	99	50
261	288	98	51
266	287	96	51
269	286	94	51
275	286	91	52
280	285	95	52
285	285	94	51
290	285	95	51
294	287	94	51
297	289	92	51
302	291	90	50
306	291	88	53
311	292	86	54
313	294	87	55
315	295	83	56
317	296	84	58
320	297	82	58
321	297	81	59
323	296	80	62
324	296	79	64
326	296	79	65
326	295	81	67
325	295	82	68
326	294	81	69
327	292	82	68
326	293	84	64
328	293	82	62
331	294	85	61
333	293	88	59
336	291	89	60
339	290	86	60
342	290	87	59
345	289	88	59
347	289	88	57
350	289	90	56
351	289	89	54
352	289	91	52
353	290	93	51
355	289	92	51
359	290	91	50
360	289	93	51
362	290	91	51
363	290	91	50
366	291	90	50
368	291	89	50
371	291	90	50
374	289	90	50
378	289	89	51
379	286	91	52
383	285	91	53
386	282	92	55
391	279	95	54
396	277	95	55
401	277	95	53
405	275	96	52
410	270	102	53
413	268	103	55
417	262	109	63
421	256	111	70
426	253	113	75
429	250	116	78
435	249	116	80
439	247	118	85
442	246	117	87
445	246	118	88
446	246	120	91
446	247	125	90
449	249	126	87
454	249	125	86
458	250	124	85
459	251	126	84
462	252	127	82
467	253	125	82
471	255	124	80
472	255	125	78
475	254	124	78
478	254	123	78
481	252	121	79
484	253	117	76
486	252	118	74
492	251	112	73
492	251	110	70
493	251	110	69
495	252	105	68
494	254	104	64
494	257	101	62
495	257	99	61
495	258	92	59
493	257	91	59
491	256	90	58
492	256	84	58
492	256	79	58
493	256	74	56
494	256	65	54
493	256	58	59
497	257	50	58
495	258	43	59
495	258	37	59
492	259	35	59
486	261	37	60
478	262	42	59
473	265	43	58
465	267	50	59
451	270	63	59
446	273	63	55
446	276	60	53
444	278	58	53
437	281	62	58
434	285	63	54
429	287	66	56
426	289	67	55
420	293	72	55
417	296	75	54
414	297	77	55
412	301	76	54
411	305	75	52
409	307	73	54
407	309	72	54
406	309	70	55
405	309	70	57
402	309	67	57
399	307	66	58
397	304	65	58
394	301	60	58
392	297	58	57
389	293	55	56
384	289	53	56
380	285	53	55
375	281	59	55
371	274	62	56
366	270	63	56
364	268	65	55
359	267	69	57
357	265	69	58
354	265	68	59
353	265	68	59
349	265	71	60
346	266	71	59
343	268	71	60
342	269	72	58
338	271	69	57
336	272	72	57
334	272	70	56
332	274	72	56
329	275	71	56
325	275	74	57
322	275	74	58
318	276	79	59
316	276	79	58
315	276	78	60
312	276	79	60
312	277	79	60
311	278	78	61
312	279	76	61
311	280	75	61
311	281	73	62
312	281	71	62
312	283	66	63
314	283	64	65
315	284	58	66
316	286	56	68
318	288	48	67
319	288	48	68
321	290	44	69
323	290	43	70
324	291	39	70
329	293	34	70
332	292	31	72
335	292	30	72
339	293	30	71
342	294	29	70
344	294	31	71
345	293	35	72
345	293	38	74
348	295	40	74
348	296	47	74
350	296	52	76
352	297	56	76
353	298	62	78
354	299	67	85
355	300	69	83
356	301	74	85
357	302	74	91
359	302	80	91
359	302	79	91
360	303	86	91
361	304	90	91
362	303	91	95
365	303	95	95
366	304	99	95
368	305	104	98
371	305	107	99
372	307	115	99
375	308	121	99
377	309	129	99
382	313	132	96
387	313	137	95
392	317	147	92
397	320	149	91
402	321	152	91
408	324	154	90
413	327	155	86
419	328	156	83
426	329	158	81
433	329	152	81
438	332	154	80
445	332	154	81
450	333	158	81
458	335	157	82
466	336	156	85
471	338	160	84
478	339	161	84
484	340	163	87
490	341	167	86
497	338	165	90
503	339	169	89
511	341	164	86
520	342	166	84
526	342	170	86
531	341	172	86
535	339	175	88
542	343	174	83
549	345	172	82
555	344	170	84
557	343	172	82
561	344	171	82
562	344	171	83
564	342	173	86
564	341	174	85
563	341	175	85
561	341	176	85
560	344	174	83
558	345	173	82
557	347	174	80
554	348	176	80
553	350	178	78
554	351	177	74
554	351	178	76
552	351	180	77
553	350	179	78
551	349	179	79
550	347	175	82
548	345	172	84
543	344	171	85
536	340	172	88
528	334	178	95
525	327	178	102
520	324	174	106
515	321	169	108
508	319	176	110
500	314	174	114
494	313	171	117
486	309	172	121
481	306	170	122
475	302	171	125
469	297	171	131
465	291	169	134
459	286	171	136
453	281	172	139
449	277	171	140
446	274	165	139
443	271	159	139
439	267	154	139
436	265	147	139
433	262	146	140
429	261	143	140
425	259	137	140
421	255	130	142
416	254	125	142
411	253	119	139
405	251	116	138
399	252	117	134
394	253	114	131
388	253	113	129
383	255	106	125
380	257	109	122
377	256	108	120
373	262	101	114
372	263	100	112
372	267	97	106
370	266	93	108
369	265	93	108
365	261	94	111
363	258	93	114
361	253	94	116
360	251	93	117
361	250	91	117
365	248	87	116
367	247	86	117
368	249	85	117
374	265	81	100
378	272	83	97
382	275	79	97
385	275	80	102
387	279	81	102
389	281	83	107
392	279	83	110
395	275	86	124
396	281	90	123
397	272	89	135
406	281	80	126
404	289	86	118
412	298	84	108
413	302	91	109
415	298	96	109
417	293	101	114
420	294	107	111
427	299	116	103
422	291	132	107
424	289	132	103
422	283	139	107
422	280	146	105
423	280	150	97
423	281	157	90
426	280	162	83
428	275	164	88
433	270	167	93
433	265	171	98
435	261	174	101
435	256	177	105
436	255	180	105
436	253	181	104
435	255	182	102
437	257	181	101
437	261	179	97
437	264	178	93
440	267	175	92
439	271	176	90
441	272	176	97
443	275	177	99
445	278	177	97
451	282	174	96
454	284	176	97
459	284	176	100
465	289	176	100
470	289	177	102
477	293	177	101
482	294	180	104
489	297	179	100
493	301	182	98
499	301	182	99
504	304	186	97
508	306	186	96
512	307	189	99
518	306	190	102
522	305	187	105
525	303	186	109
528	302	187	111
532	303	189	110
535	302	190	113
541	301	187	115
546	301	187	116
553	299	182	118
559	298	178	117
568	299	172	115
572	296	170	114
580	295	160	110
583	292	158	112
588	289	152	113
591	289	145	113
595	290	134	111
601	292	121	109
602	293	114	112
610	297	99	110
608	295	92	114
612	302	77	113
621	305	61	112
626	312	51	107
619	316	46	104
605	319	53	106
600	315	55	108
598	312	72	111
591	313	78	113
584	312	92	116
579	313	97	115
575	313	105	115
573	314	111	112
570	314	116	110
567	315	119	107
565	316	124	105
563	315	130	102
561	314	134	103
560	312	138	104
559	311	143	103
558	310	147	102
557	308	148	102
559	306	148	102
560	303	148	103
562	302	147	102
565	300	146	103
568	298	147	102
570	295	142	103
573	294	142	105
576	293	139	106
581	291	132	107
585	290	126	105
590	289	117	103
594	287	108	105
599	287	97	101
603	288	87	99
605	289	82	99
607	291	74	100
608	292	71	100
609	295	69	98
609	296	67	100
608	298	67	96
608	299	66	96
606	302	68	94
603	302	68	93
601	302	67	95
599	301	68	95
598	300	68	94
594	297	69	97
591	296	67	98
587	296	67	98
583	295	66	96
580	296	62	96
577	298	59	95
574	300	58	92
569	302	52	89
562	304	48	87
559	306	40	85
555	303	31	88
544	303	32	85
542	304	23	82
532	303	22	79
522	301	23	75
500	319	32	32
499	323	24	29
499	323	46	58
516	355	40	46
500	335	40	46
499	347	38	32
502	348	27	31
488	354	35	25
485	356	33	23
481	356	31	23
475	357	32	22
472	358	28	22
474	344	21	38
470	346	18	35
476	346	10	35
472	344	10	52
446	312	31	96
521	303	62	75
446	299	178	80
490	293	199	97
440	270	222	64
438	259	272	94
592	323	106	69
449	282	275	79
514	277	190	111
435	240	255	141
447	241	282	143
522	257	214	134
602	326	107	67
509	288	68	79
502	289	48	72
496	286	39	72
490	288	42	69
484	286	43	70
478	285	46	70
473	283	50	71
469	282	49	73
465	282	49	73
462	282	51	73
458	283	49	73
453	283	51	73
451	282	53	73
448	282	52	74
444	284	53	73
440	283	54	74
439	284	53	73
441	285	49	71
434	284	52	71
433	282	53	73
433	285	52	70
430	281	54	73
428	277	56	76
427	275	55	78
427	272	56	80
425	272	55	79
425	270	53	80
426	273	48	76
441	277	29	72
440	277	27	70
436	275	28	72
430	278	33	68
425	278	43	67
414	273	56	69
411	272	61	70
406	270	68	72
401	270	81	70
398	272	89	64
395	272	95	64
394	274	96	62
391	276	102	61
391	277	103	63
391	278	105	62
391	279	105	62
391	280	107	62
392	281	108	62
393	281	108	63
394	282	109	63
396	283	111	63
397	284	111	62
400	285	110	61
401	285	111	63
404	284	111	64
405	285	111	63
408	284	110	64
410	285	110	63
412	285	111	64
414	284	110	65
414	286	111	64
414	284	112	64
416	285	111	64
416	285	112	63
417	287	112	62
417	287	112	62
417	288	113	62
418	287	112	63
418	289	113	62
418	289	113	63
419	289	113	61
420	291	114	62
421	292	114	59
422	292	113	60
421	295	115	61
422	296	114	60
424	297	112	60
424	296	111	61
426	297	110	60
427	297	109	60
427	296	109	61
426	296	109	61
426	296	109	60
426	297	109	60
426	298	109	59
426	298	109	60
426	297	110	61
427	296	109	61
426	295	110	62
427	294	109	62
424	295	111	62
423	293	112	64
422	294	114	63
422	295	115	63
423	296	112	62
426	297	110	61
427	298	108	60
428	299	107	58
425	300	109	57
425	300	109	58
426	300	109	59
426	299	109	59
424	299	111	60
423	298	111	61
419	298	116	60
421	298	115	60
425	297	110	59
426	298	108	59
426	298	109	58
427	297	108	59
426	297	109	59
424	298	110	57
425	297	110	58
426	297	108	58
426	298	109	58
424	298	110	58
425	298	110	59
