410	321	91	86
411	315	91	91
413	315	86	90
415	313	91	91
417	313	88	91
419	312	88	90
421	307	87	92
421	304	91	94
421	304	91	93
421	304	90	93
420	304	91	92
421	306	95	94
422	304	93	97
422	302	95	98
421	301	96	98
422	301	94	98
421	301	98	97
419	301	98	96
415	305	99	92
416	304	98	92
413	305	99	91
413	307	100	87
410	308	101	86
408	311	101	81
404	313	104	80
400	314	107	79
394	315	107	77
392	314	105	77
387	313	103	80
380	313	99	79
375	311	102	82
369	311	97	84
365	312	94	84
360	311	92	88
351	307	96	91
347	307	96	91
342	303	95	93
336	303	96	93
330	302	96	93
326	301	96	93
323	300	96	94
322	300	94	93
318	300	95	94
315	299	94	94
312	298	93	95
310	298	90	94
307	297	89	93
303	297	87	91
301	296	85	92
297	296	92	95
295	294	94	97
292	291	96	99
289	291	98	101
289	290	99	104
289	287	101	105
290	287	100	107
291	285	102	109
293	286	102	107
294	287	102	107
296	286	103	105
299	289	102	102
303	292	101	99
308	296	100	95
311	298	98	92
314	301	98	87
314	302	101	86
310	307	108	82
309	311	113	80
310	312	117	78
311	315	121	70
314	316	120	61
322	317	117	58
327	312	116	66
331	306	118	75
334	302	118	81
339	299	118	87
344	299	117	89
347	297	119	92
351	296	116	95
354	295	117	97
362	295	112	99
367	295	110	100
372	295	109	102
374	296	109	103
377	296	110	104
378	296	111	107
382	296	108	108
385	296	107	111
389	298	103	107
392	305	94	104
395	310	94	104
398	315	92	104
397	320	93	106
394	323	97	110
391	332	100	107
386	333	105	113
382	338	107	112
380	344	110	110
379	349	115	105
376	353	120	102
379	357	121	98
378	359	121	94
379	359	123	93
378	358	124	94
376	358	124	94
374	362	128	88
378	368	123	80
375	371	123	76
375	375	122	68
370	376	123	65
369	377	119	62
369	378	111	60
368	378	106	61
358	376	108	63
350	372	110	66
341	367	114	74
332	361	119	83
323	354	123	95
316	353	126	100
311	349	126	101
310	345	126	104
308	343	130	114
304	342	134	115
302	343	135	118
297	342	138	115
295	342	139	115
297	342	135	115
295	346	137	118
295	350	136	119
293	352	140	117
294	354	137	120
299	355	127	117
294	354	134	119
295	350	127	123
297	347	123	125
297	346	123	125
294	344	127	124
293	346	127	119
291	348	126	107
283	350	131	100
278	351	132	89
275	353	128	78
264	356	139	68
257	359	138	61
253	353	137	68
245	345	139	75
239	336	138	84
233	333	138	88
228	327	137	93
224	321	138	100
221	311	138	107
223	303	134	111
224	298	135	111
225	293	135	112
228	290	135	112
234	288	134	110
234	285	137	109
237	283	139	109
242	280	137	108
245	278	139	106
248	273	140	109
253	269	140	109
257	262	135	115
266	258	129	116
272	254	124	119
280	247	122	126
284	243	128	129
294	243	131	131
309	244	134	132
324	246	137	131
345	249	133	131
361	248	129	129
379	249	124	126
398	250	119	122
417	257	111	117
433	254	105	115
444	257	104	110
451	256	108	116
453	256	116	120
455	255	122	124
454	254	127	129
452	248	130	136
447	254	136	132
443	256	139	130
438	256	139	130
438	255	145	127
438	254	137	124
435	253	136	124
433	256	135	124
431	260	133	121
426	262	132	118
426	263	130	117
424	263	129	116
422	262	128	114
421	260	129	111
420	262	130	109
416	256	128	109
415	257	126	107
410	255	125	105
411	255	127	102
407	252	130	105
407	246	132	110
405	242	132	111
406	242	130	112
405	243	129	114
404	243	129	113
410	248	134	111
412	254	131	106
414	262	128	99
416	267	126	94
420	275	122	87
423	276	119	85
428	279	117	84
433	278	116	83
435	280	112	83
439	279	115	83
442	277	114	82
444	275	112	82
445	275	117	82
447	277	113	82
448	278	116	83
451	280	120	82
453	284	114	81
455	287	116	81
456	291	117	82
458	291	121	84
460	289	123	86
461	285	124	89
461	283	124	86
460	281	124	86
459	280	126	87
458	278	125	91
456	277	126	93
457	277	125	95
456	277	122	97
459	279	116	96
459	280	113	98
461	280	111	105
461	282	107	106
463	282	103	111
462	284	101	115
462	286	103	119
461	287	102	114
460	288	102	119
459	289	94	111
456	287	91	119
452	287	94	117
451	286	93	115
445	284	96	120
438	283	102	116
431	280	109	120
423	281	112	117
418	281	115	118
416	283	116	118
410	283	121	116
407	282	124	115
406	283	126	114
405	287	121	112
408	288	120	114
404	289	126	112
406	290	125	109
403	292	126	107
401	293	125	108
400	294	125	109
402	293	124	110
400	295	126	108
397	296	126	111
393	296	127	112
399	300	117	109
399	300	114	111
399	304	116	101
400	309	115	98
401	311	116	101
404	314	120	89
405	317	118	89
405	318	126	86
405	320	124	85
403	322	128	83
407	324	128	81
409	330	126	77
412	331	123	76
415	335	120	72
419	338	119	68
424	345	115	65
420	346	118	72
424	346	113	75
426	346	110	73
426	345	108	75
426	342	108	73
424	340	108	72
415	335	110	77
411	329	116	83
407	325	122	85
403	321	130	88
402	318	129	88
401	316	128	90
397	315	130	93
394	313	131	95
389	312	129	93
385	311	129	94
381	306	126	99
380	303	126	104
380	300	122	105
382	296	123	104
385	294	120	110
389	294	117	109
398	293	111	108
408	292	104	107
409	292	109	107
409	297	114	106
410	301	115	104
411	305	116	101
411	309	117	99
416	308	113	101
419	307	111	104
421	308	107	105
425	308	103	111
425	310	105	109
431	311	97	112
432	313	95	105
439	314	95	104
435	317	102	98
442	314	98	102
444	311	99	99
448	305	100	92
449	300	99	86
449	296	102	88
452	294	99	83
447	290	104	84
446	287	102	80
445	282	101	85
449	279	96	89
458	277	87	90
459	275	82	88
457	273	79	94
453	271	86	94
448	268	90	96
447	266	93	99
445	264	92	97
446	266	96	96
450	269	96	96
447	269	101	92
440	271	104	85
438	281	108	71
448	286	103	70
460	293	91	64
464	299	90	63
466	300	93	66
471	304	97	68
475	306	97	68
480	306	97	69
487	312	96	68
493	316	98	67
497	319	101	69
500	324	103	70
503	326	104	73
507	323	107	80
512	322	111	87
511	324	106	82
512	328	106	79
512	326	109	78
510	326	108	77
509	323	113	82
506	320	106	81
505	319	107	75
504	318	104	71
502	317	99	64
500	314	93	65
496	313	100	67
494	315	106	71
493	317	107	74
490	316	112	75
489	317	112	79
489	318	112	80
489	319	113	79
489	319	113	77
488	319	114	84
490	320	113	82
491	321	110	84
491	321	108	81
490	322	109	79
490	321	108	76
490	320	106	75
490	321	105	72
494	326	98	65
498	327	98	62
500	328	95	62
502	330	94	60
502	332	93	56
499	330	95	55
494	330	96	51
493	331	94	51
489	331	91	51
489	332	94	51
485	332	92	49
487	332	99	55
485	331	93	47
479	329	103	55
480	327	97	62
480	324	97	60
480	321	100	71
479	317	101	71
477	317	103	74
474	315	105	74
472	314	106	72
471	312	105	70
471	310	103	73
470	310	104	71
470	312	104	72
468	309	106	76
467	310	107	75
467	312	107	75
470	312	107	75
471	313	107	74
473	313	106	74
473	316	108	74
472	317	108	75
471	319	108	75
469	315	108	78
469	315	105	77
467	317	106	77
462	316	109	79
459	315	110	83
460	317	109	83
459	319	111	84
457	319	113	86
460	322	112	85
457	323	116	84
463	324	109	81
462	327	112	78
461	325	113	81
461	327	112	83
464	325	108	86
461	328	111	85
462	327	110	89
461	326	110	91
464	323	105	96
465	315	106	104
467	311	110	105
473	306	107	106
474	304	100	109
479	302	90	105
481	302	82	99
484	301	75	96
482	300	77	96
474	298	87	94
465	294	96	85
461	290	98	93
458	286	99	98
454	285	102	93
451	285	107	87
453	283	107	87
452	280	106	86
447	280	111	82
446	278	113	86
443	274	113	89
440	270	114	83
435	268	115	82
432	263	110	86
432	261	104	83
428	256	101	81
423	253	107	86
421	251	106	87
414	250	109	90
412	245	109	91
408	244	111	94
408	244	111	95
409	245	112	96
409	246	113	94
401	247	123	92
407	248	117	88
407	251	119	82
413	255	110	82
420	262	97	76
429	269	88	69
434	271	88	69
432	270	95	70
433	273	97	68
433	274	97	71
450	275	79	69
420	275	107	65
416	274	112	64
416	274	114	61
418	273	113	65
420	273	116	64
421	274	111	59
422	275	110	59
420	275	111	55
419	273	109	60
425	275	98	53
426	274	94	51
428	274	90	51
433	273	92	52
437	273	97	45
438	272	107	47
440	273	109	51
445	275	110	48
446	280	109	47
447	279	110	52
448	278	113	57
450	278	110	64
452	275	110	68
453	277	107	66
453	279	106	66
453	280	105	62
450	281	107	60
453	282	101	59
456	285	96	57
456	282	93	58
457	282	88	58
458	281	81	58
459	280	77	57
464	280	77	57
465	274	78	61
466	273	82	60
466	271	83	64
464	270	84	84
463	270	87	91
466	270	85	98
465	270	84	104
466	272	83	89
467	274	83	84
468	277	87	77
469	279	91	80
471	275	93	95
474	271	92	96
484	274	83	98
490	275	79	97
490	281	78	87
501	285	67	78
498	283	75	75
495	279	84	74
500	275	85	73
497	269	90	75
497	263	90	74
496	263	92	71
495	261	91	71
495	260	91	72
496	263	89	72
495	264	88	67
499	267	84	64
503	273	76	52
506	277	70	44
507	276	72	45
512	274	71	46
519	273	68	45
526	276	68	44
534	275	69	44
540	275	66	46
545	272	66	45
552	268	66	45
555	263	69	46
563	259	67	47
568	256	70	48
577	255	68	46
586	253	66	45
587	248	68	47
590	246	69	45
595	242	68	46
595	242	70	45
597	237	71	46
598	236	70	45
599	233	68	46
599	232	67	46
597	233	65	45
596	233	64	45
592	235	61	43
589	237	60	42
584	239	58	41
583	240	56	39
579	240	54	37
573	239	56	39
573	240	53	38
572	242	52	37
573	245	51	36
573	245	52	36
574	246	52	37
576	247	53	37
579	248	52	37
583	249	50	36
586	249	51	36
590	250	50	36
595	251	50	37
598	251	50	36
599	252	52	35
604	253	49	35
604	252	50	36
604	251	51	38
602	249	51	39
599	249	51	37
596	252	50	38
592	253	51	37
587	255	51	36
584	257	49	36
577	258	52	37
573	261	49	38
567	264	49	38
564	265	48	39
558	266	52	41
557	265	52	42
555	264	51	41
553	263	51	40
551	262	53	40
551	261	53	42
549	259	52	42
548	259	55	41
548	258	54	41
548	257	54	45
547	257	55	43
547	257	54	44
547	255	56	42
547	253	57	45
547	252	57	47
549	250	55	47
546	251	56	45
546	249	56	45
545	249	55	47
543	249	56	47
543	247	50	46
538	249	48	47
537	248	48	51
534	247	48	51
533	247	46	51
533	246	45	59
535	247	37	55
534	247	39	54
531	247	37	53
532	246	42	59
531	244	38	61
530	245	37	60
530	244	40	59
529	244	40	60
528	244	42	60
525	243	49	61
521	242	52	62
519	242	53	63
520	243	52	61
518	244	54	62
517	244	55	62
517	244	55	59
519	245	56	61
519	247	54	63
519	247	55	62
520	248	55	58
522	249	52	50
520	248	54	54
520	248	54	57
520	249	54	57
522	249	52	55
523	249	53	56
523	249	54	56
525	248	53	53
523	251	56	51
522	252	58	46
524	254	56	45
524	253	56	45
524	254	58	45
523	252	58	47
522	251	60	47
522	250	60	48
523	251	60	49
521	251	61	49
520	251	62	50
520	251	62	50
520	251	61	50
520	252	60	50
521	254	59	49
523	255	58	49
524	256	57	47
525	256	56	46
527	256	55	46
527	257	55	44
527	258	54	42
526	257	55	42
527	258	54	41
527	257	54	41
528	258	53	40
527	258	52	41
529	256	49	42
530	255	50	42
530	253	50	42
529	252	51	42
528	251	52	44
528	249	52	43
527	248	52	42
526	247	52	44
525	246	52	41
524	244	53	42
522	243	54	42
522	243	55	40
522	243	55	40
520	242	54	41
519	242	56	42
518	242	57	40
519	243	58	41
518	243	58	40
516	244	60	39
517	242	59	41
518	243	57	38
518	243	56	45
522	239	53	43
519	239	54	38
518	239	54	39
518	238	53	39
517	238	52	40
518	238	52	41
518	238	52	42
518	239	51	42
519	240	50	42
518	240	49	41
518	240	49	41
518	241	49	39
518	242	48	38
518	241	48	39
519	241	47	38
520	242	48	38
520	242	48	38
519	241	48	36
518	240	48	37
516	238	47	40
516	239	47	38
516	240	45	43
516	239	47	40
514	238	41	52
513	237	49	47
513	238	53	40
513	238	45	48
513	237	50	42
511	237	38	66
511	236	51	44
510	235	50	43
512	235	50	41
511	235	54	45
512	235	54	43
513	235	53	43
512	236	53	43
512	237	52	42
511	237	53	41
512	237	52	40
510	237	52	40
510	237	53	40
509	237	53	39
508	237	54	39
507	238	56	40
506	239	56	40
507	239	55	38
508	239	58	38
509	241	55	37
509	242	61	38
512	242	51	35
512	243	51	34
512	241	51	34
512	243	51	33
512	242	51	34
510	243	52	36
511	242	51	35
513	243	50	34
513	242	50	38
512	240	54	42
512	239	54	44
511	238	55	45
510	239	56	46
510	239	55	47
511	240	55	47
511	241	56	47
511	241	58	47
511	241	58	49
510	242	58	48
511	243	57	47
514	243	55	45
516	244	52	42
514	245	55	39
514	243	56	43
513	242	56	44
514	243	57	44
514	243	56	43
514	244	56	42
513	243	56	43
513	243	57	43
512	244	57	42
511	244	58	41
511	245	58	41
510	245	58	40
509	248	59	37
509	247	59	38
508	248	59	36
509	250	58	34
511	250	57	33
514	249	54	34
514	247	52	34
516	246	50	34
512	246	53	40
510	246	56	41
514	245	52	42
511	245	55	44
512	245	55	44
511	245	53	48
512	244	52	47
511	245	52	47
512	244	53	48
512	246	54	47
511	248	52	45
511	249	49	42
511	251	47	40
518	252	41	38
517	251	43	38
514	251	45	39
517	250	40	39
521	252	35	37
518	252	35	35
522	252	31	35
518	251	35	37
515	251	36	37
513	252	37	36
513	252	33	36
512	253	32	38
512	254	30	35
511	256	31	36
508	256	35	37
509	256	33	37
510	255	32	37
512	254	29	38
513	253	29	37
515	252	28	38
515	251	29	40
517	251	29	38
520	250	28	38
520	249	28	39
520	248	29	43
521	248	29	41
524	248	29	49
526	250	29	46
522	251	37	54
507	250	50	53
511	249	49	55
506	251	55	54
509	252	51	56
503	253	56	56
503	254	57	55
504	257	56	55
501	259	60	55
500	262	61	54
498	262	62	54
498	263	62	54
496	263	61	53
495	260	61	54
494	259	61	55
493	259	60	54
490	257	60	54
488	257	61	55
486	255	61	55
482	256	61	55
479	255	61	55
475	254	62	55
472	253	63	55
468	251	63	55
463	248	62	56
459	247	62	56
454	245	62	56
446	242	63	57
440	241	64	56
435	240	63	56
432	239	61	56
431	238	57	58
430	238	55	57
428	239	53	57
426	241	51	55
428	242	49	56
428	244	50	55
427	246	51	54
429	248	51	54
430	249	51	55
431	249	51	55
430	249	53	57
433	249	51	58
433	250	50	64
432	249	61	65
433	250	66	68
439	250	65	64
442	247	69	64
443	246	71	70
444	245	74	71
446	244	76	72
448	246	76	74
454	243	77	77
453	245	77	76
456	245	79	76
458	246	80	76
459	247	79	76
460	248	73	77
458	249	73	79
455	250	74	77
453	251	72	76
447	255	74	72
441	253	74	74
436	252	78	74
429	251	88	73
426	250	92	66
423	249	92	62
422	249	90	58
420	251	88	57
417	250	86	55
411	250	83	53
407	249	82	54
404	250	80	52
402	251	78	52
399	252	78	50
397	252	80	52
395	251	82	52
392	251	85	50
390	252	88	49
385	252	97	52
385	249	100	56
388	248	98	60
391	251	97	60
396	254	96	56
400	257	92	55
403	258	90	57
408	262	85	58
414	269	80	55
417	273	77	56
424	272	72	59
429	271	74	71
434	273	74	73
437	276	77	75
438	281	80	80
435	279	88	91
436	281	89	97
436	279	91	105
429	284	101	105
431	281	107	111
434	278	110	110
439	276	113	113
439	280	117	114
441	280	119	112
444	287	121	109
448	287	116	111
466	295	92	100
473	298	102	90
467	292	123	99
464	292	130	99
467	291	128	100
466	293	131	99
467	298	131	102
459	302	134	103
451	307	137	104
438	315	139	115
422	325	148	119
406	333	148	115
383	340	154	113
357	351	147	98
319	360	165	115
297	378	175	128
279	411	194	127
292	456	164	83
253	255	347	70
274	218	233	81
403	211	240	102
501	219	85	48
510	174	85	71
493	141	91	84
499	185	86	53
488	141	101	88
531	179	130	75
573	253	120	116
500	152	126	107
526	217	163	149
510	219	139	82
518	189	164	163
507	228	139	72
502	142	139	156
508	211	159	115
499	206	129	82
487	194	120	95
542	247	151	125
506	229	122	65
528	190	115	97
457	227	155	89
506	200	129	86
381	238	221	79
449	243	162	57
399	229	203	79
476	242	157	60
433	222	191	73
459	215	155	59
449	191	166	86
465	263	181	77
453	189	162	85
458	255	180	68
483	184	164	95
502	224	146	66
475	199	136	92
