311	198	45	53
311	199	45	53
312	198	45	53
311	198	45	53
311	198	45	53
311	199	45	53
311	198	44	53
311	198	45	53
311	199	45	53
312	199	44	53
310	198	45	53
311	198	45	53
311	199	45	53
311	199	45	53
312	198	45	53
311	198	45	53
311	199	45	53
312	198	45	53
311	199	45	53
312	198	44	53
311	199	45	53
312	198	45	53
311	199	45	53
311	199	45	53
311	199	45	53
311	199	44	53
311	201	45	53
311	201	45	53
312	203	45	53
311	202	45	54
311	204	45	52
311	205	45	53
311	206	45	53
311	206	45	53
311	207	45	53
311	209	44	52
312	210	45	53
311	210	45	54
311	210	45	53
312	212	45	53
312	213	45	53
311	213	45	54
311	214	45	54
312	216	45	53
311	216	45	54
311	218	45	53
312	218	45	54
311	218	45	54
310	219	45	54
311	221	45	54
311	221	45	55
310	221	45	55
311	222	45	54
312	222	45	54
311	222	45	54
310	222	45	55
311	222	45	55
311	222	45	54
311	222	45	54
311	222	45	55
312	222	45	55
312	222	45	55
313	222	45	55
314	222	45	55
315	222	44	55
315	222	45	54
317	222	44	55
318	222	45	54
319	222	45	54
320	222	45	54
320	221	44	54
321	221	45	54
322	221	45	54
323	222	44	54
325	221	44	54
325	221	45	54
326	222	45	54
327	222	45	54
328	221	44	54
329	222	45	54
329	222	45	55
330	221	45	55
332	222	45	54
333	221	45	55
333	221	45	54
335	221	45	54
336	222	44	53
337	222	45	54
337	221	45	54
339	221	45	54
340	221	45	54
340	222	45	54
342	221	45	54
342	221	45	54
344	222	45	54
344	221	45	54
345	222	45	54
346	221	45	54
347	222	45	54
348	221	45	54
350	221	45	54
350	221	45	54
351	222	45	54
352	222	45	54
353	222	45	54
354	222	46	54
354	221	46	54
355	222	45	54
357	221	45	54
358	221	45	54
358	222	45	54
360	222	45	54
360	222	46	54
361	221	45	54
362	222	45	54
364	221	45	54
365	221	45	55
365	221	45	54
367	222	44	54
367	222	45	54
369	221	44	54
369	221	45	55
370	221	45	55
371	221	45	55
373	222	45	55
372	221	45	54
374	221	45	54
375	221	45	55
375	221	45	55
377	221	45	55
377	221	45	55
379	221	45	55
380	221	45	55
380	221	45	55
381	221	45	55
380	221	45	55
380	221	45	55
381	221	45	55
380	221	45	55
380	220	45	55
380	221	45	55
381	221	45	55
381	221	45	55
381	221	45	55
381	221	45	55
381	221	45	55
380	221	45	55
381	221	45	55
381	221	45	55
380	221	45	55
380	221	45	55
381	221	45	55
381	221	45	55
380	221	45	55
380	220	45	55
381	221	46	55
380	220	45	55
380	220	45	55
380	220	45	55
380	220	45	55
380	220	45	55
380	220	45	55
380	220	45	55
380	220	45	55
381	220	45	54
380	220	45	54
380	220	45	54
380	220	45	54
380	220	45	55
380	220	45	55
380	220	45	54
380	220	45	55
380	219	45	54
380	220	45	54
380	219	45	54
380	219	45	54
381	219	45	54
380	219	45	54
381	219	45	54
380	219	45	53
380	219	45	54
381	219	45	54
380	219	45	53
381	219	45	53
381	219	45	53
381	219	44	53
381	219	44	52
381	218	45	53
380	219	44	53
380	219	45	53
381	219	45	53
381	219	45	53
380	218	44	52
381	219	45	53
380	218	45	52
380	219	45	53
381	219	44	53
381	219	45	53
381	219	44	53
381	219	45	53
381	219	45	53
381	219	44	53
381	219	45	53
380	218	45	52
380	219	45	53
380	219	45	53
380	219	44	53
379	219	45	53
379	218	45	53
378	219	44	53
377	219	45	53
376	219	44	53
375	219	45	53
375	218	45	53
373	218	45	52
372	219	45	53
371	219	45	53
370	219	44	53
369	219	45	52
369	219	44	53
368	219	44	53
367	219	44	53
366	219	44	53
365	219	44	53
364	219	44	53
363	219	45	53
362	218	44	52
361	219	45	53
360	219	44	53
359	219	44	53
358	219	45	53
357	219	45	53
356	219	45	53
354	218	45	53
353	219	45	53
352	218	45	53
352	218	45	54
352	218	44	53
350	218	44	53
350	218	45	53
350	219	45	53
348	219	45	53
348	219	45	54
347	219	44	54
347	221	45	53
346	221	45	54
345	221	45	54
345	222	45	54
345	223	44	54
343	224	45	53
343	224	45	54
342	225	45	54
341	226	45	53
341	225	45	54
340	226	45	53
339	227	45	54
338	228	45	54
338	228	45	54
337	229	45	54
337	230	45	55
336	230	45	55
336	231	45	54
335	231	45	54
334	232	45	54
333	232	45	54
333	233	45	54
332	233	46	54
331	234	45	54
330	235	45	54
330	235	45	54
329	235	45	54
329	236	45	55
327	237	46	54
327	238	46	55
326	238	45	55
326	239	46	54
325	240	45	54
324	240	45	54
323	241	46	54
323	241	46	56
323	241	46	56
321	242	46	55
322	244	46	55
320	244	46	55
320	245	46	55
319	245	45	55
319	246	45	55
318	246	45	55
317	246	45	54
317	246	45	55
316	246	45	54
314	246	45	54
315	246	45	55
315	246	45	54
315	246	45	54
315	246	45	54
314	246	45	54
315	246	45	55
314	247	45	54
315	246	45	54
314	246	46	54
314	246	45	54
315	246	45	54
314	246	45	54
315	246	45	55
315	246	45	54
314	246	45	54
314	246	45	54
314	246	46	55
315	246	45	55
314	246	45	55
315	246	46	55
314	246	46	54
314	246	46	55
314	246	45	55
314	246	45	55
314	246	46	55
314	246	45	55
314	246	45	55
314	246	45	55
313	246	45	54
314	246	45	55
314	246	45	55
312	246	45	55
313	246	46	55
312	246	45	54
312	246	45	55
313	246	45	55
312	246	45	55
313	246	45	55
312	246	45	55
312	246	45	55
312	246	45	55
312	246	45	55
312	246	45	55
312	246	45	55
311	246	45	55
311	246	45	55
311	245	45	55
311	245	45	55
311	245	45	55
310	245	44	55
311	246	45	55
310	245	44	54
311	246	45	55
311	246	44	55
311	246	45	55
311	246	45	55
311	246	45	55
312	245	45	55
312	245	45	55
313	245	45	55
315	246	45	55
314	245	45	55
316	245	45	55
316	245	45	55
318	245	45	56
318	245	45	56
320	245	46	56
320	245	45	55
322	245	45	56
322	245	46	56
322	245	46	56
324	245	46	56
324	245	46	55
326	245	46	56
327	244	46	56
328	245	46	56
327	244	46	56
329	244	46	56
330	244	46	55
331	244	46	55
331	245	46	55
332	245	46	55
332	245	46	55
335	244	46	55
334	245	46	55
336	245	45	55
336	244	46	55
338	244	46	56
337	244	46	56
340	244	46	56
339	244	46	55
340	244	47	56
341	244	47	56
341	244	46	56
342	244	47	56
343	244	46	56
344	244	48	57
345	244	47	57
345	244	47	57
346	244	47	56
347	244	46	56
348	244	47	56
349	244	47	56
350	243	47	56
350	243	46	56
351	243	46	56
351	243	46	56
350	243	46	56
351	243	46	56
350	243	46	56
351	244	46	56
350	244	46	56
351	243	47	55
351	243	46	57
351	243	45	56
350	244	46	56
351	244	46	56
351	243	46	55
351	243	46	56
351	243	46	56
351	243	45	56
351	243	46	56
351	243	46	56
351	243	46	56
351	243	46	56
351	243	46	56
351	243	46	57
351	244	46	56
352	243	47	55
352	244	46	56
352	244	46	56
353	244	46	56
353	244	46	56
353	244	46	56
353	244	46	56
354	245	46	56
355	245	46	56
355	244	45	55
355	245	46	56
355	245	45	56
356	245	46	56
356	245	46	56
356	245	46	56
357	246	46	56
356	246	46	56
357	246	46	55
358	246	46	56
357	246	46	55
357	246	45	55
359	246	45	55
359	247	45	55
359	247	46	55
359	247	46	55
359	247	45	54
360	247	45	55
361	248	45	55
360	247	45	55
361	248	45	55
361	248	46	55
362	248	45	55
361	248	45	55
362	248	46	55
362	248	45	54
362	249	45	55
363	249	46	54
363	249	46	54
363	249	46	54
363	249	45	53
364	250	46	54
364	250	45	54
364	249	46	54
365	250	44	54
365	249	45	53
366	250	45	54
365	250	45	54
365	250	46	54
366	249	45	53
365	250	45	54
365	249	45	54
365	250	45	54
365	250	45	54
365	250	45	53
366	250	46	54
366	250	45	53
366	250	45	54
365	250	45	54
366	250	45	54
366	250	45	54
366	250	45	54
366	250	45	53
366	250	45	54
365	250	45	54
366	249	46	54
366	249	45	54
365	249	45	55
366	250	45	54
366	249	46	53
366	250	45	55
366	249	45	53
366	250	45	54
366	250	45	54
366	249	45	53
367	250	45	54
367	250	45	53
368	250	45	54
367	250	44	53
367	250	45	54
367	250	45	54
368	249	45	54
368	250	45	54
368	249	45	54
368	249	45	54
368	250	45	54
368	250	45	54
368	249	45	54
368	249	45	54
369	249	45	54
369	250	44	54
369	249	45	53
368	249	45	54
369	250	45	54
369	250	45	54
370	250	44	53
370	250	45	54
370	250	44	53
371	250	44	54
371	250	44	53
370	250	44	54
371	250	44	54
370	250	44	53
371	250	45	54
371	250	45	54
370	250	44	53
372	250	44	54
371	249	45	54
371	250	45	54
370	250	45	54
372	250	44	54
370	250	45	55
371	250	45	54
370	249	45	54
372	250	45	54
372	249	45	54
372	250	45	55
372	249	45	55
372	249	45	54
371	249	45	54
372	249	45	54
372	249	45	54
372	249	44	54
371	249	45	54
372	249	45	54
371	250	45	54
372	250	45	54
371	250	45	54
372	250	45	54
372	249	45	54
371	250	45	54
372	250	45	54
372	250	45	54
371	250	45	54
372	250	45	54
372	251	45	54
372	251	45	55
371	253	45	54
372	254	45	54
372	254	45	55
372	255	45	55
372	256	45	55
372	257	45	54
372	257	45	55
373	258	45	55
372	259	46	55
372	260	45	55
372	261	45	55
372	261	46	55
372	264	46	54
372	264	45	55
372	264	45	55
372	265	45	55
372	266	46	55
373	267	46	55
373	268	46	55
373	269	46	55
372	269	46	56
372	270	46	55
372	270	46	55
372	270	46	56
372	270	46	55
372	270	46	55
372	270	46	55
372	270	46	55
372	270	46	55
372	270	46	55
373	270	46	55
372	270	45	55
372	270	46	55
373	270	46	55
372	270	46	55
372	270	46	56
373	270	46	55
372	270	45	55
372	270	46	55
373	270	46	55
372	270	45	55
372	270	46	55
372	270	45	55
372	270	46	55
372	270	45	55
372	271	46	55
372	270	46	54
373	270	46	55
372	270	46	55
372	270	46	55
372	271	46	55
372	271	46	55
372	270	46	55
372	271	46	55
372	270	46	55
371	271	46	55
372	270	46	55
372	270	46	55
372	270	46	55
372	270	47	56
372	271	46	55
371	270	45	55
371	270	46	55
372	270	46	55
372	271	46	55
372	270	46	55
371	271	47	55
371	271	46	55
371	271	46	55
371	271	46	55
370	271	47	55
371	270	47	55
371	270	47	56
371	270	46	55
371	270	47	55
371	270	46	55
371	270	47	55
371	270	47	55
371	271	47	56
370	271	47	55
369	271	48	55
370	270	48	55
370	270	47	55
371	270	48	56
370	270	47	54
370	271	47	55
370	270	48	55
369	271	47	56
370	270	48	54
370	270	47	55
371	270	47	55
370	270	47	56
370	270	48	55
370	270	48	55
369	270	47	55
370	270	48	55
369	270	48	55
370	270	48	55
370	270	48	55
370	270	48	54
369	270	47	54
369	269	48	54
368	269	48	54
369	268	48	55
369	267	47	55
368	267	47	54
368	266	48	53
368	265	47	54
368	264	47	54
368	264	47	54
367	263	47	54
368	262	47	54
367	261	47	55
367	260	47	53
366	259	47	54
367	258	47	54
367	258	47	54
366	257	47	54
366	256	46	54
366	255	47	54
365	255	47	53
365	253	46	53
365	252	46	54
364	252	46	53
364	251	46	54
365	250	46	53
364	249	45	53
364	249	46	54
364	248	47	53
363	248	46	52
362	246	47	54
363	246	47	53
363	245	47	53
361	244	48	53
363	243	47	53
362	242	47	52
361	242	47	53
361	241	47	52
361	240	47	53
361	240	46	51
361	239	47	53
359	238	47	51
359	237	47	53
359	236	47	52
359	235	47	52
359	234	47	52
359	234	46	52
359	233	46	53
358	233	47	52
358	232	47	53
358	231	47	52
358	230	47	52
356	230	47	53
358	229	47	53
357	227	47	51
356	227	47	52
357	226	47	51
356	225	46	52
356	225	47	51
357	224	46	52
356	223	47	52
356	222	47	52
356	222	46	52
355	220	46	51
356	220	46	52
355	220	46	51
356	218	46	51
354	217	45	52
355	217	45	52
355	216	46	52
354	215	46	51
354	215	46	52
353	214	45	51
354	213	46	51
353	212	46	51
352	212	46	51
353	211	46	51
353	211	46	52
352	211	46	51
352	210	46	51
353	211	46	52
353	211	46	51
353	211	46	52
352	210	46	51
352	210	46	52
353	210	46	52
353	211	46	52
353	211	46	51
352	211	46	52
353	211	46	51
352	211	46	51
353	210	46	51
353	211	46	52
352	211	45	51
352	211	46	51
352	211	46	51
352	211	46	52
353	211	46	52
352	211	46	51
352	211	46	51
352	211	45	52
353	211	46	51
352	211	46	52
352	211	46	52
353	211	46	52
352	211	46	51
352	211	46	52
353	211	46	53
353	211	46	52
352	211	46	53
352	211	46	53
352	211	46	53
352	211	46	52
352	211	46	53
352	211	47	53
352	211	46	53
352	211	46	53
352	211	46	52
353	211	46	53
352	211	46	53
352	211	46	53
352	211	46	53
353	211	46	53
352	212	46	53
352	211	46	53
352	211	46	53
352	211	46	54
351	211	46	53
353	211	45	54
353	211	46	53
351	212	46	53
352	212	46	54
352	212	46	54
353	212	46	54
352	212	46	54
353	212	46	54
353	212	46	54
352	211	46	54
353	212	46	54
353	212	46	54
353	212	46	54
353	212	47	54
352	212	46	53
352	212	47	54
353	212	46	54
353	213	46	53
352	213	46	53
353	213	47	54
353	214	47	53
352	214	48	53
353	214	48	53
352	214	47	53
352	214	48	53
352	214	48	53
352	215	47	53
352	215	48	53
353	214	48	54
352	215	47	53
352	215	48	53
352	215	49	53
352	215	48	52
351	215	47	53
352	215	48	53
352	215	48	52
353	215	48	53
352	215	48	52
352	215	48	53
352	215	48	53
353	214	48	53
352	215	48	52
352	215	49	53
352	215	48	53
352	215	48	53
352	214	49	53
351	215	47	52
353	214	47	53
352	216	47	53
352	215	49	53
352	215	48	53
352	215	48	53
352	215	48	53
352	215	48	53
352	214	48	53
353	215	48	53
351	215	48	53
352	215	48	53
352	215	48	53
352	215	48	53
351	215	48	53
352	215	48	53
351	215	48	52
352	215	48	53
352	215	48	53
351	214	49	53
352	215	48	53
351	215	48	52
352	215	48	53
351	215	49	53
352	215	48	52
352	214	49	53
351	215	47	52
352	215	49	52
351	215	48	52
353	215	49	52
351	215	48	52
353	215	49	53
352	216	47	52
352	215	48	53
352	215	48	52
352	214	49	53
352	215	49	52
352	215	49	53
354	215	50	53
354	215	49	53
355	215	49	53
356	215	49	52
357	215	49	52
360	215	49	52
361	214	49	53
363	215	48	52
366	215	48	52
369	215	48	53
371	215	48	52
375	215	48	52
378	214	48	53
381	215	48	52
384	215	48	51
387	214	47	53
390	214	48	52
392	214	48	52
397	215	47	52
398	214	48	51
402	215	47	51
405	215	46	51
408	216	46	50
411	216	46	50
412	215	47	51
415	216	46	50
415	215	47	50
416	215	47	50
416	215	46	50
416	215	46	50
415	215	46	50
416	216	46	50
416	215	47	50
416	216	46	49
416	216	47	50
416	215	46	49
416	215	47	50
416	216	46	49
415	215	48	50
416	216	46	50
416	215	46	49
416	215	47	50
416	216	47	50
416	215	46	50
416	216	47	50
416	216	46	50
416	216	47	50
416	215	47	50
416	215	46	50
416	216	46	49
416	216	46	50
415	216	47	50
416	216	47	50
416	216	46	49
416	216	47	50
417	215	47	50
416	216	46	50
416	216	46	49
417	216	46	50
417	216	46	49
417	216	46	49
417	216	47	50
418	215	47	50
418	216	47	50
419	215	47	50
421	215	46	50
422	216	46	49
423	216	47	50
425	216	46	50
427	215	47	50
428	215	47	50
431	215	46	50
433	215	46	50
436	215	46	50
439	215	45	50
442	215	45	50
445	216	45	50
447	215	45	49
449	215	45	49
451	215	46	49
453	215	45	49
454	215	46	49
454	215	46	49
454	215	46	48
455	215	46	49
454	215	46	48
454	215	46	48
455	216	46	48
454	216	46	48
454	215	46	48
454	215	46	49
453	215	46	49
453	215	46	49
452	215	46	48
451	215	46	49
450	215	45	48
449	215	45	48
448	215	45	48
446	215	45	47
445	215	45	48
443	215	46	48
441	215	45	48
438	215	45	48
435	215	46	49
433	215	45	49
430	215	45	48
427	216	46	48
425	216	45	48
422	216	46	48
418	216	45	49
416	216	45	49
413	216	46	49
410	215	46	49
406	215	47	49
403	215	47	49
400	215	49	50
397	215	47	49
394	215	49	50
391	215	47	50
388	214	48	50
385	214	48	51
382	214	48	50
379	216	48	49
375	215	48	50
372	215	48	50
370	215	49	51
366	215	48	50
364	215	48	50
361	215	48	50
357	216	49	51
355	215	48	51
351	215	48	51
348	215	49	50
345	215	49	50
342	215	48	51
339	215	48	52
336	215	50	52
333	215	49	52
330	214	49	52
326	215	48	52
323	214	49	53
319	215	49	52
316	215	49	52
314	215	50	52
311	215	48	52
308	215	51	52
307	215	50	52
305	215	52	51
305	215	51	51
304	215	52	51
304	215	51	51
305	215	51	51
304	215	51	51
304	215	51	51
305	215	51	51
304	215	52	51
304	215	51	51
304	215	52	51
305	215	51	51
304	216	51	51
304	215	52	51
305	215	51	51
304	215	51	52
304	214	51	51
304	214	51	52
304	213	51	52
304	213	52	52
304	212	51	52
303	210	49	52
304	210	50	51
303	209	49	52
304	208	51	52
303	207	50	52
303	206	48	51
303	205	50	51
303	205	49	51
303	204	50	51
303	203	50	51
302	202	49	49
302	202	51	50
302	201	48	50
302	200	51	50
302	200	49	49
302	199	49	49
302	199	50	50
303	200	50	49
302	199	49	49
302	199	49	50
302	200	49	49
302	199	49	49
302	200	50	49
302	199	49	49
302	198	50	50
302	199	49	49
302	198	50	50
302	199	49	50
302	199	49	49
302	199	50	49
302	200	49	50
302	201	51	50
303	202	49	49
302	202	51	50
303	202	51	51
303	204	49	51
303	205	50	50
303	205	51	51
304	206	50	51
303	207	49	51
303	207	50	51
304	208	50	52
304	209	50	52
303	210	49	51
304	211	50	52
304	212	50	51
304	212	51	52
304	213	50	51
304	215	51	51
304	215	51	51
305	216	50	51
305	217	51	50
305	218	50	50
305	219	50	50
306	220	51	50
306	220	50	50
306	221	50	50
306	222	49	50
307	224	50	49
305	224	50	49
306	224	50	49
306	225	50	49
306	224	50	51
306	224	49	50
306	225	50	49
306	224	50	50
307	224	49	50
307	225	50	49
306	224	50	50
306	224	51	50
306	223	52	51
306	223	50	50
306	223	51	51
307	222	50	51
307	223	50	51
307	222	50	52
307	223	50	51
306	222	50	52
308	223	50	52
307	222	49	53
308	223	50	53
308	223	49	53
308	222	49	54
309	222	49	53
308	222	48	53
309	222	49	54
310	222	48	54
309	222	48	54
310	222	47	53
309	221	48	54
310	222	47	54
311	221	46	54
310	221	47	54
311	222	47	54
311	222	47	55
312	222	47	55
311	222	46	54
312	222	46	54
312	222	46	54
312	222	46	54
312	222	46	54
313	222	47	55
313	221	46	55
312	222	46	54
313	222	47	54
313	223	46	54
313	223	47	54
314	222	47	54
314	223	47	54
315	223	46	53
314	223	46	53
315	223	46	54
315	223	46	54
315	223	46	53
315	223	47	53
315	224	47	53
315	223	47	53
316	224	47	53
315	223	47	53
315	223	47	52
315	224	46	52
315	224	47	53
315	223	47	53
315	223	46	52
316	224	47	52
316	224	46	52
315	223	47	53
315	223	47	53
315	223	47	53
316	224	47	53
315	222	47	53
315	224	47	52
315	224	47	52
316	223	46	53
315	224	47	52
316	224	46	53
316	223	46	53
316	223	47	53
316	224	47	52
316	224	46	52
316	223	47	53
316	224	47	52
316	223	46	53
316	224	46	52
316	223	46	53
316	224	46	52
316	224	46	53
315	224	47	53
315	222	47	53
315	223	46	53
315	222	46	54
315	222	47	53
315	221	46	54
315	219	46	54
313	220	47	52
314	218	47	53
313	218	46	51
312	216	46	52
311	217	47	51
312	214	47	53
311	214	47	52
310	213	47	52
311	212	47	52
309	210	47	53
309	211	47	52
309	208	46	52
309	207	47	53
308	207	47	53
308	206	47	52
308	206	47	52
308	206	47	52
308	206	48	53
308	206	47	52
307	207	47	52
308	207	47	52
308	206	47	52
308	207	47	52
308	206	48	52
308	207	47	52
308	206	47	52
308	206	47	52
308	206	48	52
308	207	47	52
308	206	47	52
308	206	48	53
308	206	47	52
308	207	48	52
308	206	47	52
308	206	48	52
308	207	47	52
308	207	47	53
308	206	47	51
308	207	47	52
308	205	47	52
308	206	47	52
308	207	47	52
309	206	47	53
308	205	46	53
308	206	47	53
309	205	47	53
308	205	47	53
308	206	47	53
308	206	47	53
308	206	47	53
308	205	47	53
307	207	48	53
308	207	48	53
308	208	48	53
308	209	48	53
307	209	48	52
307	211	49	53
307	211	48	54
306	212	49	54
306	212	48	54
308	214	49	53
306	215	48	54
306	216	49	53
307	217	49	53
306	217	49	53
307	219	49	53
307	220	49	52
307	221	49	53
307	222	49	52
307	223	49	51
307	224	49	51
307	225	50	50
307	226	50	50
307	227	50	49
307	229	50	49
307	229	50	49
307	230	50	50
308	230	50	50
307	231	50	50
308	231	49	50
308	231	50	50
307	231	50	50
307	231	50	51
308	231	50	50
307	231	50	50
307	231	50	49
307	231	50	49
308	231	50	50
307	231	50	50
307	231	50	50
307	231	50	49
307	231	50	50
307	231	50	51
307	231	50	50
307	231	50	50
308	231	50	50
308	231	50	49
307	231	50	50
307	231	50	50
306	231	50	50
305	231	50	49
305	231	50	49
305	231	50	50
304	230	50	50
303	231	50	49
302	231	51	49
300	231	50	49
298	231	50	49
297	231	50	50
294	231	49	51
292	231	50	48
288	231	49	48
286	230	50	48
282	230	48	48
279	230	48	49
275	231	50	48
272	231	47	48
269	230	47	47
266	230	48	48
263	230	46	49
259	230	47	48
256	230	47	49
253	231	46	49
250	230	47	49
246	230	47	49
243	231	49	48
240	230	46	47
237	231	46	47
233	230	47	48
231	231	48	47
228	231	46	48
227	231	48	48
225	230	48	48
224	230	47	47
223	230	48	48
223	230	48	48
223	230	48	48
224	230	48	48
223	231	48	48
224	230	48	48
224	230	48	48
223	231	48	47
223	231	49	48
224	230	48	48
224	231	48	48
224	230	49	48
223	230	48	48
223	231	48	48
224	230	49	48
223	230	48	48
223	231	48	48
224	230	49	48
224	230	48	47
223	230	48	47
223	230	48	48
223	231	48	48
224	230	49	48
224	230	48	47
224	230	49	48
224	230	48	48
223	230	48	48
223	230	49	48
223	230	48	48
223	231	49	48
223	230	49	48
223	231	47	47
224	230	48	48
223	230	48	48
224	230	48	48
223	230	48	48
224	230	49	48
223	230	48	48
223	230	48	49
223	229	49	48
223	231	48	48
223	230	48	48
223	230	49	48
223	230	49	48
223	230	48	48
223	230	49	48
223	230	48	48
223	231	48	48
223	230	49	49
223	230	48	49
223	230	49	48
224	230	49	48
223	230	48	48
223	230	48	48
223	230	49	49
223	231	48	48
222	230	47	47
222	231	48	48
222	230	47	49
222	231	48	48
222	231	47	47
221	232	47	48
219	232	48	48
218	232	48	48
219	233	48	48
218	232	46	48
217	233	47	48
216	234	46	47
215	233	48	48
215	234	48	48
214	234	48	48
213	235	47	49
213	236	48	49
213	235	49	48
214	235	48	49
214	235	48	50
213	236	48	47
214	234	49	49
213	235	48	49
214	234	49	49
215	234	49	48
215	234	47	47
216	234	48	48
216	233	48	48
216	233	48	47
217	233	49	48
218	232	48	47
219	232	49	48
221	232	48	47
221	232	49	47
222	231	48	48
223	230	49	48
223	230	49	49
224	230	48	48
224	229	50	47
225	229	49	47
226	229	49	48
226	228	50	48
228	228	49	48
228	227	49	48
229	227	49	49
230	226	49	48
231	226	50	48
232	226	48	47
232	226	50	47
233	225	48	47
234	224	49	49
234	225	48	48
235	224	49	49
236	224	49	49
236	224	48	48
238	223	49	48
238	223	47	48
238	222	49	48
239	222	49	48
240	221	49	48
241	222	49	48
241	220	51	49
242	220	50	48
243	220	50	49
244	219	50	51
245	220	50	49
246	219	49	49
246	219	50	50
247	218	50	50
248	218	49	50
248	217	50	50
250	217	50	50
251	217	49	50
251	216	50	51
251	215	49	50
253	215	50	49
253	215	48	49
254	215	49	49
255	215	49	50
255	214	51	51
257	213	50	50
257	213	51	50
258	212	51	50
258	213	50	49
259	212	50	51
259	212	52	50
260	210	51	50
261	210	51	48
261	210	51	49
262	210	51	49
263	209	50	48
265	209	51	49
265	209	51	50
266	208	51	50
267	208	51	49
268	208	49	48
269	208	49	48
270	206	50	49
270	206	50	49
272	206	50	49
272	205	51	48
273	205	51	48
274	205	50	49
274	204	51	50
274	204	49	49
274	205	50	49
274	205	50	49
274	204	50	49
274	204	50	49
273	204	50	49
274	205	50	50
274	204	51	49
274	204	50	50
274	204	50	48
275	204	50	49
274	204	50	49
275	204	50	50
274	205	50	49
275	204	50	49
274	204	50	49
274	204	50	49
274	204	50	49
274	204	50	49
275	203	50	48
274	204	50	48
275	204	49	49
275	204	50	49
275	204	49	48
275	204	49	49
276	203	50	49
275	204	49	49
275	204	49	49
276	204	49	49
275	204	49	50
274	203	50	51
275	204	49	50
276	204	49	51
275	203	50	51
275	203	50	51
275	203	50	49
276	203	50	51
275	203	49	49
275	203	49	49
276	202	49	50
275	203	49	50
275	202	49	50
276	202	49	50
276	203	50	50
276	203	49	50
276	203	49	50
275	202	50	50
276	202	49	51
276	203	49	50
276	203	50	50
275	202	50	50
276	203	50	50
276	202	50	50
276	203	49	50
275	202	50	50
276	202	50	50
276	202	49	49
275	203	50	51
276	202	50	51
275	203	49	51
275	202	50	51
276	203	49	51
275	203	49	50
276	202	50	51
275	202	49	51
276	203	50	51
275	202	49	50
277	203	49	50
276	203	49	51
276	202	49	51
275	203	49	51
276	203	49	51
276	203	50	50
276	202	49	51
276	203	49	51
276	203	50	50
276	202	50	50
276	202	49	51
276	202	50	51
275	202	49	51
275	202	49	51
276	202	50	51
275	202	50	51
275	202	49	51
275	202	50	50
276	202	50	51
275	201	50	51
276	201	50	51
276	201	50	51
275	201	49	51
276	201	49	51
276	200	50	52
276	200	50	52
276	200	50	52
276	200	49	51
277	200	49	51
276	200	49	52
276	200	50	52
276	200	50	52
276	200	49	52
276	200	50	52
276	200	50	52
277	199	49	52
276	199	50	52
276	199	50	52
277	199	49	52
276	199	50	52
277	199	49	52
276	199	50	53
277	199	50	54
278	198	49	53
277	198	49	52
276	199	50	53
278	198	50	52
277	198	49	52
277	198	50	54
277	198	49	53
278	197	49	53
277	197	48	53
277	197	49	54
278	197	48	53
278	197	49	53
