418	103	110	100
416	103	111	99
422	102	104	101
420	103	106	99
424	103	104	98
419	102	111	95
425	102	105	94
420	101	112	92
422	101	112	86
419	100	112	98
424	102	111	89
419	100	114	91
419	101	115	89
418	101	113	94
420	101	115	90
418	100	117	86
417	101	114	93
422	101	112	92
420	102	113	92
420	102	114	91
420	102	113	92
420	102	112	95
419	102	115	91
420	101	114	91
419	101	113	95
415	102	118	92
414	102	122	93
414	102	121	94
409	102	127	93
409	102	128	95
409	101	127	94
409	102	127	94
408	101	129	93
409	102	127	94
407	101	129	96
405	102	131	96
404	102	132	96
401	101	135	96
400	103	130	95
399	102	136	93
399	102	134	97
398	102	139	94
399	101	133	97
398	101	135	97
400	101	128	97
401	101	132	97
404	100	129	98
407	99	130	96
407	99	126	98
408	100	123	95
409	99	122	98
410	101	121	95
411	101	120	96
411	102	120	93
412	102	119	94
413	103	117	93
417	102	115	96
419	99	114	98
417	100	117	98
420	100	112	96
425	99	109	99
426	98	110	100
430	99	105	101
432	98	106	99
434	98	105	103
437	98	101	102
439	99	100	103
439	96	104	102
442	99	102	103
441	95	105	105
448	98	102	104
446	95	106	104
447	91	105	109
449	92	102	109
448	89	103	110
449	90	100	109
448	85	100	114
447	85	99	114
446	87	100	112
446	85	101	113
447	86	97	111
446	85	100	114
446	83	102	114
449	81	102	115
451	80	104	117
452	80	102	103
456	81	95	102
455	78	102	97
456	80	98	96
456	80	100	97
455	80	101	97
454	82	104	95
453	83	106	94
455	85	105	91
455	87	106	87
456	87	105	88
456	86	106	91
454	89	107	92
454	89	111	94
454	90	110	93
453	89	111	97
453	88	112	96
454	87	113	89
455	89	112	83
458	87	118	79
459	84	119	82
459	83	119	82
461	82	118	83
459	81	119	85
457	79	121	84
456	78	121	86
456	78	121	84
457	78	121	85
459	79	118	82
460	79	115	80
460	79	113	79
458	79	118	79
459	78	117	79
458	75	120	79
455	73	124	80
453	72	125	81
450	71	132	81
442	71	138	82
450	70	132	82
440	70	141	82
428	71	155	81
434	70	149	81
433	68	152	83
432	66	154	84
434	66	153	84
432	65	155	83
431	67	158	82
429	67	162	83
425	68	166	82
423	67	169	83
421	68	172	83
420	68	173	84
421	68	173	84
420	70	175	84
418	70	178	86
417	72	179	86
417	73	180	86
416	75	183	87
414	75	188	91
413	76	188	94
412	79	189	94
412	81	190	93
411	83	190	91
409	84	196	91
408	86	197	91
405	88	202	90
403	87	206	91
401	91	208	91
399	96	210	84
398	100	214	80
396	105	217	75
392	106	222	78
392	109	219	76
391	108	226	79
391	110	227	79
397	110	221	80
405	110	215	82
434	106	185	86
414	110	202	80
418	109	201	82
391	117	224	75
392	111	224	76
393	118	158	70
396	113	219	74
392	113	151	73
394	114	193	72
395	109	206	73
398	113	106	73
406	112	205	69
398	110	169	74
399	111	208	73
401	109	204	77
400	111	191	74
401	107	209	77
402	107	209	78
403	105	208	80
404	106	209	79
404	108	206	75
404	109	204	74
405	107	206	79
404	108	208	79
403	107	209	81
402	108	207	80
401	105	207	83
401	109	208	81
402	109	209	80
400	112	211	77
399	115	214	73
398	116	218	72
397	115	222	71
394	119	225	66
395	118	224	65
396	119	225	65
396	118	226	66
388	122	231	61
397	119	229	64
386	123	219	62
382	122	216	64
382	122	225	62
381	120	168	66
382	122	226	61
380	122	229	61
379	120	247	62
377	121	120	65
389	120	217	66
377	122	119	65
426	110	208	68
384	116	255	68
376	114	266	70
374	114	272	69
374	116	270	68
374	112	270	72
374	116	271	69
376	109	267	74
377	114	262	70
377	111	260	73
380	112	254	72
381	108	252	77
383	112	247	73
385	107	244	78
387	111	239	74
389	101	237	81
392	105	231	78
392	106	228	77
395	102	223	79
394	102	222	78
395	102	220	78
395	102	219	78
396	102	216	78
396	101	215	79
396	99	213	80
396	100	211	80
397	100	209	81
399	99	204	80
400	99	201	80
402	99	199	80
404	100	196	78
404	99	193	78
404	101	191	76
406	101	185	77
406	101	184	77
407	100	182	78
408	101	177	78
408	100	177	80
409	101	169	79
410	101	166	80
411	101	163	79
412	101	160	80
415	102	156	79
418	101	153	79
419	101	150	80
420	102	148	80
421	102	145	79
421	104	145	79
422	104	141	81
421	104	141	81
424	103	137	82
426	104	135	83
426	103	134	83
427	103	133	84
427	104	133	84
429	103	130	84
429	102	130	84
428	103	131	83
431	104	128	83
430	103	128	84
431	103	127	84
432	102	126	84
433	102	125	84
436	102	121	84
436	102	121	84
433	101	124	85
436	100	121	86
436	101	121	87
435	100	120	87
432	100	122	89
434	100	121	90
431	101	120	88
432	101	119	89
429	102	119	88
430	103	120	87
427	102	120	89
429	105	118	86
428	104	119	86
428	104	117	86
427	104	119	86
427	104	118	86
426	105	118	84
425	105	119	84
426	104	117	81
426	103	119	82
426	102	119	81
426	100	120	81
426	97	120	82
426	95	119	82
426	94	120	83
426	92	119	81
426	91	119	82
427	90	117	81
425	89	119	80
426	88	116	82
426	86	116	81
427	85	116	82
427	85	115	81
426	84	116	82
425	81	116	84
426	79	115	89
425	77	118	87
424	76	118	89
424	74	118	97
423	73	117	100
422	72	117	109
422	70	118	109
421	68	116	115
419	66	116	116
419	65	116	120
418	62	116	123
417	60	116	125
416	58	118	128
415	55	117	131
415	54	116	133
414	51	116	136
415	50	116	139
414	48	116	142
415	47	114	145
417	46	112	147
415	45	113	147
416	43	115	150
417	42	115	153
416	38	115	157
418	37	113	158
418	50	112	146
411	32	121	165
416	30	118	165
416	35	116	162
413	25	119	171
416	26	115	173
412	22	118	177
414	23	114	175
411	18	117	178
406	16	118	182
405	25	123	173
401	26	131	173
396	15	135	173
393	26	137	176
388	20	144	180
382	17	151	179
378	14	151	178
408	77	126	127
379	23	151	173
390	49	145	150
427	122	109	75
410	88	128	108
378	40	155	155
418	104	116	90
385	58	154	135
429	119	109	76
388	66	152	128
429	122	106	74
382	63	161	131
435	128	102	67
381	67	159	125
421	114	114	80
360	49	178	136
354	46	121	91
358	51	167	123
361	57	137	96
406	102	136	84
320	34	138	100
336	51	195	127
323	47	217	131
317	49	219	123
314	52	217	118
307	52	199	111
316	61	230	114
303	55	246	118
302	57	242	112
302	60	243	108
301	61	243	106
304	64	252	108
305	66	250	98
306	68	248	96
306	72	250	89
306	74	251	86
306	78	249	86
306	80	247	77
306	84	246	71
303	87	256	64
304	88	259	62
307	89	254	59
315	90	246	58
353	89	205	60
418	83	140	62
421	80	138	64
416	79	145	63
411	81	148	62
430	75	133	67
415	77	139	64
443	68	120	72
428	70	129	73
432	69	129	71
433	66	126	76
438	62	120	76
427	67	130	74
447	56	118	80
448	55	112	80
448	56	111	80
443	57	113	79
435	61	123	75
447	55	118	81
446	56	114	79
448	54	112	79
443	57	117	78
454	48	112	84
451	51	110	81
449	51	108	82
451	49	112	82
453	47	107	83
460	43	101	86
458	42	104	88
455	42	109	86
460	39	105	89
458	41	105	88
461	37	103	89
454	41	109	87
459	35	102	91
454	38	108	90
452	38	108	89
452	37	108	88
450	36	107	89
444	42	111	84
441	41	111	80
445	35	105	86
451	28	100	93
450	27	99	92
451	25	98	93
452	22	96	96
452	22	96	94
451	23	93	93
448	25	98	91
448	22	96	94
449	21	94	96
448	20	92	95
448	21	89	94
448	21	89	93
448	21	88	93
446	23	88	91
445	24	88	90
438	34	93	82
439	29	89	90
434	35	94	84
434	31	90	92
433	29	91	94
429	33	90	92
428	32	90	93
422	37	95	90
420	38	95	90
415	44	98	85
413	44	97	86
406	58	100	73
395	89	109	46
387	119	116	20
407	47	93	85
404	57	96	78
400	61	101	75
398	65	100	73
396	64	100	75
393	71	102	74
389	86	103	82
385	107	105	59
377	133	112	17
384	74	107	63
378	116	109	55
380	95	110	51
379	98	109	76
375	136	107	108
377	88	107	163
377	81	108	162
376	87	108	169
375	85	110	166
373	86	111	166
372	86	111	167
371	86	110	166
371	86	109	166
370	85	110	167
370	86	111	166
369	87	111	164
369	89	111	163
369	90	112	163
368	90	113	162
368	93	113	160
367	92	113	160
367	94	114	158
366	94	114	157
366	95	116	157
366	97	115	154
366	98	114	152
362	101	117	149
362	104	117	145
359	107	119	143
359	110	120	141
357	111	122	140
358	113	121	138
357	116	121	136
357	120	120	131
357	120	122	131
357	120	120	130
357	123	120	128
357	122	120	128
357	124	119	126
356	125	118	126
357	127	115	124
358	126	115	125
359	130	114	121
358	130	113	121
358	132	114	120
358	133	113	121
359	133	112	119
358	135	113	118
359	137	111	113
358	135	111	116
358	138	112	108
359	139	111	110
358	141	110	103
358	142	108	105
359	143	107	91
357	143	108	97
358	144	108	84
355	146	112	85
356	146	110	86
355	145	111	87
355	147	111	83
355	147	113	81
355	149	112	79
354	148	114	78
355	149	114	78
355	150	113	78
354	148	114	79
355	147	114	81
355	146	113	83
355	146	112	86
355	145	113	89
355	143	113	88
356	143	111	90
355	142	112	94
354	140	113	95
353	140	113	96
354	138	113	100
353	139	115	102
354	136	113	106
355	138	111	110
354	134	110	110
354	136	112	113
355	135	110	117
356	133	109	120
356	133	109	119
357	131	108	121
357	131	110	121
357	130	110	123
358	131	109	124
357	129	109	126
356	128	109	128
356	128	109	130
356	127	109	132
355	126	111	133
355	126	111	134
355	126	112	135
355	126	113	135
354	129	114	134
353	131	113	130
351	137	114	128
350	135	115	132
345	141	120	126
341	141	123	128
341	141	122	128
341	141	123	129
341	139	122	131
342	139	121	131
342	138	120	131
343	139	118	130
342	137	120	131
343	135	119	132
342	135	120	131
343	134	119	130
343	134	117	130
343	133	118	131
345	132	117	135
343	132	119	135
345	130	117	136
344	130	118	138
344	128	119	139
343	127	119	139
343	125	118	142
344	124	117	143
345	122	118	145
345	120	117	146
346	119	115	147
345	120	117	146
346	119	116	148
346	119	116	146
347	119	114	144
348	119	114	143
347	118	115	147
348	119	114	144
349	119	113	146
349	118	115	143
350	118	113	148
349	118	112	145
350	118	113	147
350	117	114	143
350	119	112	146
350	117	113	146
350	117	113	143
351	118	112	145
351	116	112	122
352	119	109	142
352	115	112	143
352	117	113	140
352	117	111	132
352	118	113	102
353	119	116	75
355	119	112	72
355	118	114	75
356	119	114	73
356	119	113	73
356	118	113	74
356	119	113	73
357	119	114	74
358	119	113	72
359	119	113	74
360	119	113	72
361	120	112	73
361	119	112	80
361	121	112	128
363	120	108	146
364	119	110	133
365	122	110	89
362	120	112	100
364	121	115	75
364	121	116	99
364	121	113	76
363	121	116	82
363	121	110	112
364	122	110	75
363	122	113	78
363	124	112	117
362	124	110	95
360	124	118	77
361	125	109	124
361	125	110	121
361	127	110	112
360	126	110	119
360	127	108	128
359	127	110	126
360	127	109	129
359	127	111	129
358	126	111	128
359	129	112	127
358	129	111	126
358	131	111	123
357	132	112	122
357	133	111	120
357	134	111	118
356	136	111	116
357	136	111	116
357	137	110	113
357	138	109	112
356	139	109	110
357	140	107	110
357	140	108	107
356	142	108	105
356	142	109	105
356	143	109	102
356	143	108	103
357	145	107	101
356	145	107	98
356	146	108	99
357	147	107	92
356	148	108	93
356	150	109	88
356	150	108	89
356	150	108	88
356	152	108	88
354	152	108	87
354	153	107	89
354	153	108	84
353	154	110	90
352	154	109	83
353	156	109	88
352	154	108	81
349	156	113	88
350	156	112	81
350	156	112	78
349	156	115	87
350	157	111	78
349	156	112	84
350	156	111	80
349	157	112	80
348	157	113	84
349	158	112	82
349	159	111	82
349	160	112	77
348	159	113	82
350	159	110	74
348	160	113	83
351	161	109	74
349	162	111	76
350	161	110	78
350	162	108	78
351	161	107	84
352	159	106	79
351	161	108	73
351	162	110	76
350	162	108	71
351	163	110	76
351	164	108	69
351	164	108	70
352	165	109	65
353	164	109	60
354	165	109	57
353	163	110	57
354	164	111	55
353	164	113	54
354	162	112	52
354	161	115	52
354	160	113	55
355	159	111	54
355	158	113	55
356	157	113	55
356	156	112	55
357	155	113	50
357	154	111	50
357	153	111	48
358	152	111	47
359	153	112	45
359	153	112	44
360	152	113	45
359	152	115	44
360	152	115	44
362	152	113	45
358	150	118	46
364	150	115	48
362	146	120	50
363	144	120	51
366	141	119	56
363	138	125	59
368	137	118	61
359	136	128	63
365	135	123	61
368	133	119	60
366	133	119	59
370	134	116	57
371	135	115	58
371	135	115	56
372	136	114	56
372	138	114	55
371	139	116	53
376	141	113	52
372	142	116	50
380	143	114	49
374	144	115	49
374	145	122	48
375	142	122	51
378	140	128	53
380	137	128	54
384	137	128	54
386	134	124	56
385	133	128	56
389	131	122	59
391	131	120	60
392	130	118	63
392	129	120	62
393	129	122	68
396	129	122	71
399	128	122	75
403	127	117	77
405	128	120	78
407	127	115	71
410	127	119	76
413	128	116	70
416	128	120	74
421	129	118	67
424	130	117	64
428	131	120	58
434	131	114	58
438	133	112	56
439	133	114	53
432	137	121	55
443	135	114	54
450	139	107	55
447	139	113	55
455	139	110	54
456	139	112	53
461	140	118	53
462	139	110	55
463	140	112	53
466	141	111	54
469	142	108	53
471	144	108	51
474	145	108	50
476	146	108	50
478	146	110	50
482	147	106	48
480	148	114	48
484	148	111	47
482	148	114	47
481	146	126	49
484	149	120	49
481	146	126	51
482	144	124	54
482	141	123	58
480	138	125	62
477	133	129	65
476	134	131	63
474	132	135	61
473	135	138	63
473	133	142	63
471	131	145	64
470	135	152	56
469	136	154	53
470	139	159	44
472	140	158	42
472	140	161	40
472	139	164	40
470	139	167	39
471	138	168	40
470	136	171	39
467	137	177	36
468	137	179	37
468	136	183	37
467	138	187	36
468	136	189	38
470	139	187	35
474	141	189	35
474	143	192	35
475	142	196	37
475	141	194	36
478	143	198	34
481	144	200	33
492	145	193	31
501	143	187	34
552	137	143	41
588	136	111	41
601	137	107	40
605	135	108	42
610	136	109	40
614	136	109	41
618	138	109	39
620	140	111	39
625	140	109	40
628	143	109	40
631	142	108	42
634	143	110	42
637	146	108	41
640	145	107	42
641	146	111	42
645	146	110	43
647	147	109	41
652	147	110	43
655	149	110	42
659	149	107	44
660	150	109	43
663	151	109	43
666	151	109	44
670	150	106	46
672	151	107	46
674	150	104	46
675	150	104	51
676	151	105	52
678	152	104	49
679	151	103	54
680	151	103	54
679	151	103	56
680	152	103	58
679	149	103	58
679	150	103	60
677	149	103	61
678	149	100	59
675	149	101	63
673	146	102	63
642	145	134	66
637	143	137	66
603	139	171	70
542	135	231	72
548	135	222	75
537	134	232	76
534	132	233	78
547	132	219	79
526	133	236	77
553	132	211	79
590	135	174	74
537	132	227	78
607	135	153	75
643	136	123	73
653	135	111	76
654	136	107	74
607	136	156	75
640	134	124	76
661	134	99	75
632	138	127	73
572	132	186	79
562	131	197	77
510	126	248	82
520	128	233	78
523	128	228	82
506	125	243	82
515	126	237	81
521	126	229	81
526	126	223	80
558	129	190	78
504	123	246	82
507	124	241	82
507	122	240	82
505	121	239	82
506	121	240	83
506	120	236	82
506	120	237	81
506	120	236	81
505	119	236	82
507	119	233	79
507	119	233	80
507	119	231	79
509	120	228	77
510	119	227	77
510	119	224	76
511	119	224	75
513	118	221	74
513	118	222	74
513	119	221	72
515	118	220	71
515	118	219	70
516	120	219	69
518	119	215	68
518	119	215	68
520	119	213	67
521	118	212	69
524	118	208	67
523	118	207	68
526	118	202	68
529	117	199	70
530	117	198	69
531	116	195	70
532	116	194	71
533	116	191	72
533	115	191	71
535	115	188	73
535	113	187	73
536	113	184	73
538	112	181	75
539	112	179	75
538	112	178	74
540	112	174	76
541	110	171	78
543	113	168	76
542	110	165	77
543	112	163	76
543	109	161	73
543	112	157	75
543	106	158	82
544	108	152	80
543	103	151	84
541	107	152	80
540	104	152	83
538	103	153	82
543	105	147	80
544	104	142	78
547	103	140	78
547	101	143	79
547	103	142	77
547	105	139	75
546	104	138	75
549	103	135	74
551	103	133	75
550	103	132	74
553	103	127	73
554	103	125	74
555	102	125	74
557	103	125	74
557	101	124	74
559	102	123	72
562	102	122	72
566	103	120	72
567	103	121	73
569	104	119	71
571	98	120	76
573	99	120	73
574	95	120	75
576	96	121	73
579	95	120	74
582	96	121	73
585	97	121	72
588	98	121	72
594	99	120	71
598	98	120	72
603	99	119	71
607	99	118	71
613	98	116	71
617	98	116	71
622	96	116	72
625	96	118	72
628	94	118	73
632	94	119	73
635	94	116	72
637	92	116	72
640	91	116	72
641	91	116	72
642	89	116	72
642	89	116	72
642	88	115	73
642	88	114	73
643	88	113	74
642	88	113	74
643	87	112	76
643	87	111	79
643	86	108	80
643	86	106	84
640	85	89	102
641	85	102	90
637	83	81	115
636	84	111	88
629	83	50	147
622	82	58	148
615	84	102	112
618	82	113	98
618	82	118	93
608	81	132	90
605	81	150	76
608	79	146	82
604	80	149	82
601	77	156	82
599	77	159	84
593	75	165	86
590	74	168	86
588	74	171	84
585	74	175	84
579	73	178	84
578	72	182	87
576	72	187	89
573	72	190	90
569	70	194	93
568	70	197	92
565	72	65	75
563	72	175	91
558	71	68	64
558	71	62	62
558	71	63	63
556	71	64	62
556	71	65	61
554	70	72	63
553	70	65	63
553	70	74	66
551	71	67	61
551	71	63	62
550	73	65	62
549	73	63	64
549	74	61	65
547	74	62	64
547	74	61	66
546	75	61	66
544	75	62	67
545	76	61	68
543	77	61	67
543	78	60	68
544	78	58	68
542	79	59	68
543	80	58	70
544	80	57	70
545	82	55	69
546	82	55	72
547	83	53	72
550	84	51	75
554	86	50	77
561	90	50	78
570	93	51	79
576	98	53	77
588	103	54	77
593	110	64	78
600	121	68	77
613	130	65	76
620	135	66	81
623	143	67	85
622	152	74	87
628	170	100	135
633	176	108	174
637	180	87	154
637	185	74	116
627	192	94	143
631	194	87	129
647	206	81	106
672	208	61	91
673	195	59	84
626	201	113	62
631	202	83	54
635	186	101	61
631	166	90	80
632	174	89	69
638	176	86	59
604	153	116	77
589	185	119	73
594	180	93	94
596	178	164	69
575	206	144	89
555	200	130	122
577	189	120	114
566	205	112	111
588	179	120	125
554	207	102	119
562	197	83	145
603	198	110	104
590	212	110	105
614	199	99	109
686	177	83	67
737	156	47	60
753	150	40	63
703	119	99	82
736	154	51	58
764	157	10	35
785	155	26	47
803	159	48	39
814	158	53	54
835	160	34	43
842	166	40	40
856	173	95	102
769	196	52	88
817	204	10	29
816	220	44	37
