431	129	49	106
432	129	49	107
433	128	48	106
433	128	48	107
433	129	48	107
434	128	49	106
433	128	49	107
434	128	49	107
434	128	49	107
434	128	49	107
434	128	49	107
433	127	49	107
433	127	49	107
434	127	49	108
433	127	49	109
433	126	49	108
432	127	50	108
432	126	50	108
431	125	49	108
431	125	50	109
430	124	51	109
430	124	50	109
430	123	50	109
430	122	51	109
431	121	50	110
431	121	50	111
431	121	50	111
431	120	51	112
432	119	51	112
432	120	51	112
432	120	51	112
432	120	51	113
431	121	51	113
432	121	51	112
432	122	51	113
432	122	51	113
432	122	51	114
432	122	52	113
432	122	51	114
432	122	51	114
431	122	52	114
433	121	52	114
431	122	52	114
431	122	52	115
431	121	52	115
432	121	52	116
431	121	52	115
432	121	52	116
431	122	53	115
432	122	52	115
431	122	52	116
432	122	53	116
431	123	52	117
432	122	52	116
432	122	53	117
432	122	53	116
433	121	53	117
432	122	53	118
433	122	54	117
432	122	53	118
433	122	53	118
433	122	53	118
432	122	53	118
433	122	54	118
434	121	53	119
434	121	54	119
434	120	54	119
435	121	54	120
435	121	54	120
435	121	55	119
436	121	54	119
435	122	54	119
435	122	55	120
436	122	54	120
436	123	54	121
435	123	54	121
436	123	55	121
435	123	55	122
435	122	55	122
434	123	55	122
434	123	55	122
434	123	55	123
433	123	55	123
434	122	55	123
433	121	56	123
433	120	55	123
434	120	55	124
434	120	55	123
433	120	55	123
433	119	55	123
434	119	56	124
433	120	55	124
432	121	55	125
432	121	55	125
431	122	55	124
429	123	55	125
428	123	56	125
427	124	57	124
426	124	56	125
425	124	56	125
424	124	57	124
423	123	57	124
422	122	57	125
424	121	56	125
424	121	57	125
424	120	57	126
422	120	57	126
424	119	56	126
423	119	57	125
423	117	57	126
425	118	57	126
425	117	57	126
425	118	57	126
425	118	57	127
425	118	57	127
427	116	56	127
426	117	57	127
428	116	57	128
429	116	57	128
431	116	56	127
431	117	56	128
433	117	55	127
433	118	55	127
433	118	54	128
432	120	54	126
433	121	54	126
432	122	54	126
432	123	54	127
431	126	53	126
430	128	53	128
429	131	53	128
428	132	53	127
427	134	54	128
427	137	53	127
426	139	53	126
426	142	53	125
425	144	52	126
425	145	53	126
424	147	53	126
424	149	52	125
422	150	52	126
422	151	52	126
420	152	52	127
420	153	52	128
421	153	52	127
418	155	53	126
417	156	53	126
416	159	54	126
416	160	54	127
415	162	54	127
415	166	54	127
414	168	54	127
413	170	54	127
414	172	53	126
412	174	54	126
413	176	53	126
413	176	52	126
412	177	53	126
412	177	53	126
412	178	52	127
412	179	53	126
413	179	52	125
412	180	53	126
412	181	53	127
411	181	53	127
412	182	54	127
411	182	54	128
411	183	54	127
410	185	54	128
410	185	54	129
410	187	54	129
410	187	54	129
410	188	55	128
410	190	55	127
411	190	54	127
412	191	54	127
411	191	54	127
412	191	54	126
411	193	53	126
411	193	54	126
410	195	55	123
409	197	55	120
409	198	54	120
408	201	55	119
408	203	56	117
407	204	56	115
408	204	56	114
408	205	56	114
408	205	56	113
408	206	56	113
409	207	56	112
410	207	55	113
409	207	56	112
409	208	56	110
408	210	56	109
408	211	57	108
409	212	57	107
408	213	58	107
408	215	59	106
408	216	59	105
408	217	58	104
407	219	57	102
407	221	58	100
408	222	57	99
407	223	57	98
407	224	57	97
407	225	58	96
406	229	57	93
406	230	58	90
406	231	57	90
405	232	58	89
406	234	58	87
406	237	58	84
406	239	57	82
406	240	57	80
406	242	57	79
405	243	57	77
404	244	57	76
404	247	57	72
404	249	56	70
404	250	56	69
404	252	56	67
403	254	54	65
404	256	54	63
404	258	54	61
404	261	54	58
404	264	53	56
404	263	53	56
404	265	52	54
404	266	51	52
405	268	50	50
404	270	49	49
405	273	45	46
405	275	43	44
405	276	43	42
405	278	42	42
406	278	42	40
406	279	41	40
406	280	40	39
406	281	40	38
407	281	39	37
407	283	39	36
408	285	38	35
408	286	37	33
408	288	34	31
408	290	33	30
409	292	31	26
408	296	30	23
408	295	28	24
408	296	28	23
409	297	27	22
408	297	28	23
409	296	28	23
410	296	28	23
407	296	29	23
403	296	31	23
402	297	31	24
403	297	29	22
407	298	29	22
410	297	29	23
414	296	29	24
415	297	27	23
410	296	31	23
407	297	32	23
410	297	31	23
411	298	29	22
408	298	31	22
405	297	32	23
401	301	34	19
400	302	30	17
404	301	29	18
413	300	29	20
418	299	29	22
422	297	29	23
426	296	30	23
431	296	29	23
439	294	26	24
446	294	25	25
448	293	23	26
453	294	25	25
458	294	25	25
457	294	24	25
455	294	24	25
454	293	24	26
453	294	24	24
451	294	24	24
447	294	23	24
448	296	22	23
448	295	23	24
448	296	23	23
448	295	23	24
448	295	23	23
448	294	24	25
448	295	24	23
448	295	24	23
448	296	24	23
448	295	24	24
448	294	24	24
447	295	24	24
447	295	24	24
447	295	24	23
448	295	24	24
448	296	24	23
448	296	23	23
448	296	23	23
448	296	23	23
448	295	24	24
448	296	24	23
448	295	23	24
448	296	24	23
448	295	24	24
448	296	24	23
448	295	24	25
448	296	24	23
447	296	24	23
448	295	24	24
448	295	24	24
447	296	24	23
446	295	24	24
446	295	24	24
445	296	25	24
440	296	27	23
441	296	25	24
441	297	25	23
441	296	25	24
441	296	25	24
442	295	25	24
443	296	26	24
443	296	26	23
441	297	25	23
441	296	25	23
440	297	26	23
441	296	26	23
440	296	26	24
441	296	26	23
440	296	26	23
440	296	26	24
440	297	26	23
440	297	26	23
440	296	25	23
440	296	26	23
440	296	26	23
440	296	26	23
441	296	26	23
440	296	26	23
441	296	25	24
442	296	26	24
442	296	25	24
442	296	25	24
442	296	25	24
443	296	25	24
443	296	25	24
443	296	25	24
443	296	25	24
443	296	25	23
443	296	25	24
444	296	25	23
444	296	25	23
444	295	26	24
445	296	27	24
446	295	26	24
447	295	26	24
447	295	26	25
449	295	27	25
450	294	26	26
451	294	27	26
452	295	27	25
454	294	27	25
454	295	27	25
455	295	28	25
457	294	27	26
458	295	27	25
458	295	27	25
459	293	27	26
460	294	27	25
462	294	27	26
463	293	28	26
463	293	28	26
464	294	28	26
465	294	28	26
466	294	28	26
467	294	28	26
468	294	29	26
469	295	29	26
471	294	29	25
472	294	29	26
474	294	28	25
476	294	29	26
476	293	29	26
477	293	29	27
478	294	29	26
479	294	29	26
480	294	28	26
481	293	28	26
482	294	28	26
483	294	29	26
484	293	29	26
484	293	29	26
486	294	29	26
487	294	29	26
487	293	29	27
488	294	29	27
490	293	28	27
490	293	29	27
490	293	30	27
491	293	29	27
493	293	29	27
493	293	30	27
494	293	30	27
495	293	30	27
496	293	30	28
496	293	30	28
498	292	30	28
499	293	30	28
499	292	30	28
499	292	31	28
501	293	31	27
503	293	30	27
502	292	31	28
504	292	31	28
505	293	31	28
506	293	31	28
508	293	31	28
507	292	31	29
507	292	31	29
509	292	31	29
510	292	31	29
511	292	32	29
513	292	30	29
515	292	31	29
516	293	32	29
517	292	32	29
519	292	32	29
520	291	31	30
523	292	31	29
526	291	31	29
529	292	32	29
532	291	41	58
534	290	40	64
536	291	43	64
537	289	43	62
539	289	43	65
539	289	45	64
540	289	45	65
541	290	44	63
541	289	43	63
543	289	45	67
545	288	46	64
547	287	45	65
549	287	46	67
550	287	44	66
551	285	44	68
551	287	44	66
552	287	45	67
553	286	44	67
553	287	45	66
554	285	45	67
554	287	46	67
557	288	44	65
557	290	44	64
557	289	45	65
558	288	45	64
558	289	45	65
559	289	47	64
560	289	45	62
560	290	44	63
561	290	46	62
561	290	46	64
562	290	45	62
562	290	45	63
561	290	45	62
561	291	45	62
562	290	45	63
563	290	45	62
562	290	45	63
562	291	45	63
562	290	45	63
562	290	44	62
563	290	45	62
562	290	46	63
563	290	44	62
563	290	46	64
564	290	46	62
563	290	46	64
565	289	46	63
564	290	46	63
565	289	47	63
565	289	47	63
565	290	49	62
565	289	49	63
566	289	49	63
566	290	49	62
566	289	49	62
567	290	49	63
567	289	49	63
568	288	48	63
569	289	48	64
568	288	48	63
569	288	48	63
569	288	49	64
569	288	48	63
569	288	50	63
569	289	50	62
570	289	52	63
571	289	51	63
573	289	51	62
573	288	49	62
573	289	50	61
574	290	49	61
574	289	50	62
574	289	51	61
574	289	51	61
575	290	50	60
575	289	51	62
576	290	51	61
576	288	52	63
578	291	50	61
578	288	52	63
579	290	51	61
579	289	50	62
581	289	50	62
581	289	51	62
582	291	50	60
582	287	51	63
583	290	51	60
585	289	50	62
586	289	52	63
587	287	52	65
588	287	51	64
588	287	53	64
590	289	52	63
590	285	53	66
591	287	52	64
593	284	51	68
593	282	53	68
594	282	53	68
593	279	53	70
593	279	55	71
596	278	53	70
594	275	54	76
597	275	56	74
594	272	60	80
596	270	76	84
581	234	204	112
503	212	343	82
606	186	147	237
462	208	221	251
615	212	167	240
406	263	272	213
566	203	141	279
649	235	33	242
599	249	79	103
587	232	225	110
544	181	170	236
546	212	134	244
510	209	177	251
608	235	67	244
567	205	282	155
377	230	293	234
452	176	241	305
561	179	135	296
429	205	250	270
625	208	133	265
563	233	104	238
595	232	133	118
596	228	58	121
592	225	61	123
593	225	61	122
594	224	60	122
594	222	62	124
593	221	62	124
592	219	62	124
593	218	64	126
593	215	61	127
594	214	61	127
595	210	59	129
594	209	60	125
592	206	62	121
591	203	61	122
590	201	63	121
588	199	62	121
588	197	62	118
589	194	61	119
588	194	62	120
587	192	60	119
587	192	60	122
586	192	60	118
585	191	60	120
584	190	59	118
583	190	63	123
582	188	63	122
582	188	61	120
582	189	63	123
583	186	62	122
582	187	64	120
582	185	63	120
582	187	64	119
583	184	64	120
583	184	63	121
584	184	64	122
584	182	62	125
583	182	64	120
583	180	64	123
583	182	65	119
585	180	64	122
585	180	64	122
585	179	65	126
586	178	64	121
586	177	64	125
586	178	66	126
586	180	64	123
588	179	65	130
588	177	64	129
589	177	64	127
590	177	65	129
590	176	64	131
593	175	62	135
592	175	63	137
595	175	61	137
595	175	62	138
596	175	61	133
595	174	63	137
596	174	63	136
598	173	61	137
597	172	62	136
600	172	62	136
599	173	63	135
601	173	63	136
601	173	63	136
603	173	63	134
602	173	64	133
604	173	64	134
604	172	64	133
604	172	63	132
604	172	63	132
604	173	63	132
604	173	64	132
604	173	64	130
604	173	64	130
604	174	63	131
602	173	66	131
602	173	65	131
603	172	64	131
603	172	64	132
603	171	65	132
603	170	65	131
603	171	65	129
602	171	67	128
601	171	68	127
598	172	72	126
597	172	71	125
599	173	71	125
603	172	67	127
606	171	59	127
608	173	57	127
608	173	57	127
607	173	57	126
606	174	57	126
606	175	58	126
606	175	60	127
606	176	61	125
606	175	59	126
607	176	61	125
607	175	60	126
608	175	60	126
607	176	60	126
607	177	59	125
607	177	59	125
607	177	59	125
607	178	56	125
607	178	58	125
606	178	59	126
606	178	55	126
607	178	54	125
608	178	55	126
607	179	56	126
606	179	55	126
606	179	55	127
606	179	54	126
606	179	54	126
606	180	53	125
606	180	52	125
607	180	51	124
609	180	51	124
608	178	51	124
608	179	50	124
608	180	50	123
608	179	50	122
608	180	51	122
607	179	51	123
607	179	51	123
607	180	51	123
607	179	52	125
606	179	50	130
606	179	50	162
605	178	53	122
605	179	51	134
604	178	52	139
604	179	51	174
605	178	48	119
604	179	49	165
607	179	47	123
606	179	48	162
605	179	53	123
606	181	53	134
606	179	54	129
607	181	54	127
606	181	55	124
605	181	56	135
599	180	59	119
598	180	58	142
597	180	60	121
596	179	61	123
596	179	61	125
596	178	61	124
597	178	61	122
596	178	61	122
596	177	63	122
596	177	64	123
597	178	63	123
597	178	64	124
597	178	65	123
597	178	65	123
596	178	66	124
596	178	67	123
596	178	68	123
596	178	69	123
597	178	67	123
598	180	67	123
599	179	66	124
598	179	66	124
597	179	67	125
596	179	67	124
596	179	68	125
597	180	68	125
597	179	68	124
597	179	69	125
597	179	69	125
597	180	69	125
598	179	70	124
597	181	70	124
597	181	70	124
597	181	71	125
599	182	69	125
599	181	69	126
599	181	70	126
598	183	70	125
598	182	72	126
600	181	70	126
597	183	72	125
598	183	71	125
597	183	73	125
595	185	73	126
596	186	72	126
596	190	72	126
596	192	71	127
596	194	71	130
597	199	68	129
597	204	65	129
597	209	64	131
596	215	62	133
593	222	63	128
592	231	64	122
590	236	65	118
586	242	65	113
585	248	66	107
584	254	65	99
583	257	69	97
583	258	64	94
582	260	65	95
580	260	63	95
578	260	64	94
575	261	62	94
573	262	64	93
571	263	63	93
569	266	63	89
570	269	62	86
569	270	62	86
568	272	61	84
570	276	60	80
571	280	58	75
573	281	57	74
570	279	60	75
570	277	58	77
572	280	57	77
571	280	60	75
