251	21	70	87
251	21	70	87
251	21	68	84
250	22	69	86
250	21	69	86
251	20	68	85
250	21	66	85
250	20	68	86
250	19	69	85
250	20	69	85
250	20	68	84
250	20	67	86
250	21	68	83
249	20	70	84
249	20	66	82
249	20	70	84
249	20	69	83
250	20	65	82
250	18	66	83
250	18	64	84
249	17	64	86
250	17	66	85
249	16	64	84
250	16	62	88
249	15	66	87
249	13	64	87
248	13	66	86
247	13	66	87
247	13	66	86
246	13	65	87
245	12	66	87
245	11	65	85
244	12	63	85
244	12	63	87
243	11	64	85
242	11	64	86
242	11	63	85
241	10	62	85
240	11	63	84
239	11	62	83
239	11	63	83
238	10	62	85
238	10	61	86
236	10	62	85
237	9	61	85
237	9	59	89
236	10	59	87
235	9	59	87
235	9	58	88
236	9	59	87
234	9	61	86
234	9	61	86
234	8	62	88
234	8	63	92
235	7	60	90
234	8	62	92
234	7	62	90
233	7	63	88
233	7	61	87
234	8	58	86
233	8	60	85
236	8	57	85
235	7	58	85
236	7	55	83
238	7	53	81
237	7	52	80
238	7	54	81
239	6	52	81
238	6	55	82
241	6	59	85
235	5	69	87
247	7	51	82
243	6	51	81
239	6	55	79
244	7	52	78
240	7	57	78
244	7	54	79
240	7	59	75
245	7	55	77
241	7	59	76
259	7	43	79
250	7	51	77
239	5	64	79
259	7	47	78
255	7	46	75
256	6	46	79
254	7	47	78
255	7	50	79
252	5	48	77
258	5	47	79
256	6	45	76
254	6	48	76
252	5	53	76
255	6	45	75
255	6	53	81
258	6	48	79
258	6	50	80
260	5	54	86
262	5	44	81
259	5	57	86
261	4	49	81
259	5	50	84
256	5	58	83
259	5	51	82
256	4	55	83
257	4	53	80
257	5	59	87
258	4	49	82
256	6	55	82
258	5	52	80
259	6	60	86
260	6	50	79
261	6	58	84
263	5	52	79
258	7	65	82
261	5	49	78
259	7	56	76
263	5	55	81
266	8	57	84
265	5	48	78
263	7	63	85
263	5	52	78
266	6	55	79
268	6	57	82
267	6	52	76
264	8	63	84
267	5	51	76
269	7	57	79
268	7	59	80
270	8	58	80
267	7	60	77
269	8	57	75
271	8	54	74
272	9	58	82
268	4	58	78
271	7	56	75
271	7	58	82
271	7	57	82
272	6	55	83
272	7	56	83
274	5	55	80
273	8	57	80
275	5	56	82
276	5	55	85
277	5	55	84
278	7	53	84
279	5	54	84
281	6	53	85
283	7	53	86
284	6	52	85
284	7	53	85
284	6	54	85
285	6	53	85
286	5	55	83
287	4	54	85
286	5	57	83
287	4	57	84
288	4	57	84
291	4	54	79
293	4	55	72
295	5	52	75
296	3	53	74
297	4	52	74
298	4	50	72
298	3	51	72
300	4	48	72
299	4	51	73
300	4	51	74
300	4	53	73
302	4	51	73
302	4	49	73
304	5	48	72
304	5	48	71
304	5	46	72
305	4	46	72
306	5	47	73
307	5	46	73
307	5	47	73
307	5	43	75
307	5	43	76
307	5	43	75
308	5	43	78
307	5	44	77
307	5	42	76
307	5	47	79
307	4	46	76
307	5	43	84
306	6	45	77
305	5	48	83
306	5	51	76
304	4	48	83
303	5	57	78
303	5	54	76
301	4	58	80
305	6	57	76
307	5	54	74
307	5	57	76
308	7	58	74
308	6	57	74
307	7	58	74
307	7	57	74
307	6	58	74
306	7	55	76
306	7	46	78
305	7	60	78
305	8	53	79
304	7	44	82
303	7	57	81
302	7	49	81
300	7	51	81
300	8	50	79
298	6	49	80
298	8	52	79
297	7	50	78
295	7	52	78
294	7	54	78
294	8	57	77
293	8	54	79
291	8	54	75
291	8	57	75
290	9	53	75
288	9	57	73
287	10	57	74
286	10	58	73
285	10	57	73
284	10	58	74
282	10	59	73
282	11	58	74
281	10	59	75
278	11	59	74
277	11	59	73
276	11	59	76
273	11	64	71
274	11	63	73
273	11	63	75
271	11	64	75
271	11	62	74
270	10	61	72
269	10	60	75
271	10	57	76
267	10	58	75
269	10	55	77
267	10	56	75
265	10	55	78
265	9	56	76
263	10	55	76
263	11	57	75
262	11	56	75
260	10	56	73
261	10	54	74
259	11	55	73
258	10	55	74
257	10	56	73
257	10	54	74
256	10	54	74
254	10	55	75
253	10	56	75
252	10	56	74
252	10	55	74
250	9	57	75
252	9	55	74
249	9	56	74
252	9	54	74
250	9	56	75
250	9	54	74
251	10	54	74
254	9	50	74
254	9	49	72
260	10	44	73
259	10	44	74
260	9	43	72
263	9	40	73
259	9	43	72
257	8	45	72
257	8	44	72
259	8	44	71
258	8	44	72
254	7	49	71
253	7	49	73
254	7	49	73
254	7	49	73
255	7	48	73
255	7	47	74
254	6	48	74
255	7	48	74
257	7	47	75
256	7	47	74
257	7	46	74
258	7	47	74
258	7	46	75
258	7	47	73
259	8	46	73
260	6	46	73
259	7	46	71
261	7	45	71
259	8	48	71
261	6	47	72
262	7	47	71
261	7	48	70
258	7	52	70
260	7	51	70
264	6	50	71
255	6	59	70
261	7	54	71
265	6	52	71
262	7	56	69
262	6	57	70
261	7	58	69
263	7	58	68
266	6	56	69
267	8	56	69
269	7	55	70
268	7	56	74
271	6	55	68
267	6	60	74
270	7	57	71
270	5	60	73
270	6	59	72
272	6	57	72
274	7	57	75
275	7	56	71
276	8	55	71
278	9	54	74
280	9	55	74
280	9	53	69
281	8	55	77
282	7	54	80
283	8	53	83
285	8	54	78
285	9	54	70
287	8	54	72
286	7	54	70
287	7	55	68
287	7	55	72
287	8	56	72
288	8	55	71
287	8	57	71
288	7	56	72
288	7	55	71
287	7	56	73
286	7	57	72
286	8	57	71
284	9	57	72
285	9	57	71
285	9	56	72
284	10	57	72
283	9	56	73
282	10	57	72
281	9	55	73
280	9	57	74
279	9	56	73
279	8	57	74
277	10	58	74
275	9	59	74
274	9	60	74
272	9	60	75
271	9	61	75
270	9	61	76
269	8	61	79
268	8	61	81
267	8	61	79
266	9	61	79
265	9	61	79
263	9	61	78
263	9	61	80
262	10	60	84
261	9	62	76
260	10	61	81
259	10	61	81
258	9	61	78
257	10	59	87
256	9	61	86
254	8	60	81
254	10	61	91
253	9	61	77
252	11	62	82
252	10	62	78
251	11	62	78
250	10	64	77
250	12	64	78
249	10	64	79
249	11	65	78
249	12	65	78
248	12	65	79
247	12	67	79
246	12	67	80
246	13	69	79
245	12	70	80
245	14	71	79
237	13	79	80
235	13	81	79
236	13	82	79
238	13	80	79
233	13	85	80
235	14	84	80
248	13	71	80
242	14	78	81
246	14	75	81
240	14	83	81
239	14	84	81
234	14	88	81
242	14	82	82
243	14	82	82
252	14	73	82
246	15	80	83
248	15	78	83
253	15	74	82
255	15	73	84
258	15	72	84
257	16	72	83
260	16	69	85
261	16	68	85
263	15	68	85
265	16	67	86
262	15	68	86
265	16	67	86
265	16	67	85
264	16	68	88
265	16	65	86
264	16	69	89
265	16	66	88
266	17	68	92
261	17	68	91
263	17	70	91
260	17	73	89
262	18	73	92
258	19	74	90
258	19	77	88
257	18	79	89
256	18	80	90
255	18	81	90
256	18	81	91
256	17	80	91
258	18	79	91
259	18	78	92
263	19	75	92
264	20	74	93
262	18	75	93
264	19	76	93
264	19	75	107
266	20	63	94
264	21	72	92
265	20	76	96
266	21	71	97
265	21	76	95
266	22	72	93
266	22	77	96
267	18	76	97
267	18	76	98
267	19	75	97
267	19	76	99
267	18	77	98
268	19	77	100
267	19	78	100
267	19	78	101
267	20	79	100
267	19	79	101
267	20	80	101
268	21	79	101
268	21	80	102
268	21	80	102
267	21	79	103
267	22	80	103
266	22	80	102
267	22	81	102
266	24	80	103
265	24	80	103
264	24	81	102
263	25	82	103
263	25	82	103
263	25	82	103
262	25	82	104
262	25	83	105
262	25	83	105
261	26	83	105
261	26	84	105
261	27	85	106
260	27	85	105
261	27	85	107
260	27	84	106
260	27	86	107
260	27	85	107
260	27	85	108
259	27	86	108
259	28	86	109
257	28	86	108
258	28	87	110
258	28	87	111
256	28	86	108
255	29	89	110
256	29	89	111
256	30	89	114
256	30	89	112
256	30	89	112
255	30	90	113
255	31	91	113
255	31	91	112
254	32	93	115
254	33	94	114
253	33	94	115
253	33	96	114
253	34	94	115
253	35	96	114
253	35	96	115
253	35	96	115
252	36	96	115
251	36	97	118
251	37	97	116
250	37	97	115
248	37	98	116
248	37	99	118
247	38	98	118
246	38	100	118
246	38	98	118
244	39	99	118
244	40	99	119
243	40	98	117
241	39	101	122
242	39	98	121
241	42	100	120
241	44	99	119
238	43	101	120
238	46	101	118
238	45	102	120
238	46	102	122
237	45	102	122
237	47	102	122
237	46	104	124
236	47	104	126
237	45	104	126
236	46	105	130
236	43	107	132
236	45	106	134
236	43	108	134
236	43	108	137
237	41	109	140
238	42	107	140
237	43	109	140
238	45	110	140
238	45	110	141
237	45	111	139
238	46	111	143
238	45	112	144
237	47	113	144
236	45	114	147
237	47	114	145
236	45	115	149
236	46	116	149
235	47	117	151
234	47	117	150
233	47	119	151
233	48	118	152
231	48	120	154
231	49	120	154
230	50	122	154
230	49	123	158
229	50	124	159
229	50	124	163
228	51	126	162
228	52	127	163
228	53	127	166
227	54	127	166
227	53	129	171
227	53	127	170
226	54	130	173
227	54	129	173
226	54	129	176
226	56	129	177
226	57	130	178
225	57	129	177
224	57	127	184
223	58	129	183
222	59	131	184
221	58	130	184
221	61	131	185
219	61	132	186
218	60	132	188
217	62	132	189
214	63	134	188
213	63	135	192
211	65	136	189
208	66	138	190
207	68	138	193
203	68	142	193
202	70	141	195
198	71	146	194
197	72	146	197
194	72	149	196
193	74	148	199
191	75	149	198
187	76	153	197
184	78	153	198
181	78	154	201
178	79	155	203
175	78	155	206
172	78	156	209
168	78	158	211
166	78	157	215
160	79	161	217
159	79	160	216
155	80	162	220
152	79	163	222
149	80	165	223
144	83	167	223
139	82	169	226
134	85	173	224
131	85	173	224
129	86	174	224
125	86	176	225
122	88	177	225
117	91	181	223
114	92	181	223
111	93	182	227
108	92	184	231
105	93	186	233
100	94	189	237
96	95	193	241
90	97	196	243
85	99	200	244
79	100	203	246
78	101	204	250
74	103	207	252
70	105	210	250
67	106	213	251
61	107	219	248
58	108	221	250
58	109	219	248
59	109	220	248
61	112	214	246
60	112	216	245
64	114	209	243
64	116	210	243
62	118	210	240
65	120	206	239
85	121	186	238
88	127	186	232
100	131	174	225
101	132	173	226
106	136	173	220
115	139	169	216
123	144	167	210
119	152	178	204
124	142	177	215
124	145	183	212
119	156	193	199
125	159	191	195
151	172	170	182
156	212	170	143
166	217	165	136
183	217	151	134
200	222	141	133
207	220	136	132
224	221	124	132
224	223	129	128
231	224	127	128
235	224	126	127
244	224	121	127
232	218	141	130
251	227	123	124
239	206	177	117
258	226	122	127
255	213	133	134
218	192	171	154
247	221	139	130
246	218	142	133
238	208	151	145
265	225	123	128
241	203	183	113
277	225	116	129
245	211	159	132
213	224	183	125
257	224	131	126
217	194	211	123
222	237	172	120
251	225	142	130
217	221	192	114
216	238	173	114
248	226	140	124
215	222	231	67
185	164	253	99
250	224	143	131
243	205	157	134
266	226	128	122
227	200	192	84
263	224	152	96
232	193	285	37
244	156	292	55
127	161	281	91
270	232	121	117
159	159	305	103
269	210	132	137
265	220	151	114
260	219	178	81
246	211	165	59
104	150	309	76
195	206	217	124
288	226	102	125
145	159	295	115
274	200	130	154
279	236	124	117
255	216	206	66
247	221	194	75
266	219	172	54
151	144	326	79
266	217	130	133
275	224	157	79
208	202	160	97
280	239	83	65
224	161	213	83
283	234	122	116
228	204	193	131
285	240	123	113
231	210	186	135
285	238	125	114
260	232	151	117
276	243	137	107
252	230	166	123
278	245	142	108
263	236	160	116
267	242	156	113
266	234	152	121
270	237	151	118
273	233	144	122
267	230	147	124
271	231	142	124
274	220	137	133
273	232	137	123
271	225	138	129
273	225	135	130
271	227	136	126
268	224	137	130
273	221	132	134
278	226	127	128
278	231	128	123
264	218	143	132
281	231	123	122
275	231	130	119
274	223	151	108
283	241	119	112
182	181	212	115
286	236	119	118
267	227	137	120
280	227	121	125
277	228	126	123
280	228	123	124
280	228	124	122
282	229	122	122
284	230	121	122
282	230	124	123
283	233	123	121
282	230	125	123
284	230	123	123
278	227	133	121
282	227	126	125
283	227	128	123
282	228	132	121
282	231	128	119
284	231	125	120
285	230	126	120
286	231	123	120
285	231	124	119
285	233	124	118
285	233	124	119
286	232	123	120
279	230	130	120
281	229	129	120
281	231	125	122
278	229	127	124
261	225	143	125
257	221	140	131
251	223	139	130
216	210	164	137
167	222	205	130
117	225	245	129
100	226	250	129
78	229	261	126
54	235	274	121
25	248	299	109
4	258	312	97
9	262	308	91
6	265	310	88
14	267	305	87
11	265	303	89
2	261	302	91
0	249	297	102
0	240	288	108
4	232	277	117
2	213	267	139
0	194	260	158
0	176	250	182
0	160	234	198
0	147	219	208
0	118	198	238
0	123	175	234
3	177	151	181
0	103	131	251
0	130	110	221
0	182	91	166
0	178	73	159
99	102	141	158
38	67	190	161
24	66	385	212
30	108	413	203
204	108	323	200
147	96	393	200
176	91	380	209
146	94	336	193
90	84	397	221
154	84	327	219
136	93	364	197
162	100	348	197
241	114	330	186
216	110	256	177
161	123	211	155
188	139	204	135
168	135	176	106
263	2	28	159
274	0	42	87
272	0	46	88
271	0	46	91
270	0	48	92
271	0	49	92
269	0	51	95
269	0	50	96
267	0	51	97
268	0	52	97
266	0	53	98
265	0	53	99
267	0	52	100
266	0	50	101
264	0	54	103
265	0	54	106
265	0	54	108
265	0	55	110
265	0	51	110
263	0	52	110
262	0	51	108
263	0	49	110
258	0	53	110
257	0	56	113
255	0	61	111
253	0	59	114
254	0	63	114
254	0	56	121
252	0	65	123
254	0	56	127
251	0	66	125
254	0	63	124
253	0	56	123
254	0	47	141
236	17	10	179
222	26	97	101
247	1	84	194
256	1	66	136
251	0	68	139
247	0	110	208
251	0	65	140
248	0	72	152
243	0	67	144
247	0	65	146
185	60	190	194
237	0	66	162
231	7	152	250
243	0	71	161
159	79	150	164
234	3	80	173
223	10	89	167
228	13	88	163
205	35	106	149
154	52	179	136
229	4	78	178
222	3	99	167
180	30	85	150
132	63	108	138
0	114	219	80
6	121	202	83
0	128	180	82
7	130	240	79
86	87	176	130
187	14	104	201
176	1	109	209
71	42	187	129
155	19	132	173
73	40	165	119
132	1	137	251
137	13	144	253
