319	234	232	131
318	230	231	133
320	232	230	132
320	231	232	131
321	231	231	132
322	231	232	132
322	230	232	131
322	231	231	131
323	231	231	129
324	232	229	129
325	230	229	129
324	230	229	128
324	231	230	127
325	231	229	126
325	230	229	127
326	232	227	125
326	232	227	124
326	232	226	123
326	231	226	123
327	230	225	123
328	230	223	124
328	231	223	124
328	230	221	124
328	230	220	124
328	231	219	124
329	229	218	124
330	230	216	124
329	230	215	124
331	229	214	124
331	229	213	124
332	228	211	125
332	229	211	124
332	229	210	123
333	229	208	124
335	229	205	124
335	230	205	123
336	229	204	124
336	229	202	124
336	228	201	125
338	228	200	125
339	228	198	125
339	229	197	124
340	227	196	126
342	228	195	125
342	228	193	124
344	227	192	125
344	227	191	123
345	227	190	126
345	228	190	125
346	227	188	124
348	227	186	125
350	227	185	124
350	228	184	123
353	228	181	122
354	226	181	124
354	228	181	123
356	228	179	123
356	227	177	123
358	228	176	123
360	227	174	125
360	229	173	122
362	229	171	123
362	227	168	124
365	228	166	123
365	227	164	123
366	227	161	124
367	226	159	125
368	226	159	124
368	227	158	124
369	226	157	125
369	227	158	124
370	226	157	125
370	227	157	124
370	226	157	124
370	226	157	125
370	227	157	123
370	226	157	125
369	226	157	125
369	226	157	125
368	226	158	125
369	226	158	125
368	226	158	126
367	227	158	126
367	226	158	126
366	226	158	126
365	227	159	126
365	227	159	126
365	226	159	126
364	226	159	126
364	226	160	126
363	227	160	126
362	227	161	126
361	226	162	127
360	226	161	126
360	226	162	127
358	228	163	125
358	227	163	125
357	226	163	126
356	228	164	125
356	226	163	126
354	227	165	125
353	227	165	126
353	227	164	126
352	226	166	126
351	227	166	125
350	227	166	125
350	228	167	125
348	227	167	125
347	229	168	124
346	228	169	125
344	228	168	126
344	229	168	125
342	228	170	125
340	228	171	126
338	228	172	126
336	228	172	127
335	228	173	127
334	228	173	128
332	228	175	128
330	228	175	128
328	228	175	129
326	228	177	130
326	227	177	131
323	227	177	132
321	227	179	132
319	228	180	132
318	227	180	132
316	227	180	134
313	228	182	132
313	228	183	132
310	228	183	134
308	229	184	133
307	228	185	134
305	228	185	135
303	229	186	133
302	229	186	134
300	228	187	136
297	229	188	136
295	229	190	136
294	229	191	135
292	228	192	137
290	229	194	137
289	229	193	137
286	229	195	137
284	229	196	137
283	230	197	137
281	229	198	138
278	228	200	140
276	229	200	140
274	229	201	139
272	228	203	140
270	230	204	138
269	230	203	137
267	230	206	138
265	229	206	139
263	229	207	140
262	230	207	136
260	229	208	137
257	230	209	137
256	229	209	136
254	229	211	135
253	231	211	134
252	230	211	133
250	230	213	133
249	231	213	132
247	230	214	131
247	229	212	131
246	229	212	128
246	230	213	127
245	230	213	126
244	230	213	125
244	230	213	125
244	229	212	123
244	228	211	123
243	229	211	122
244	230	209	121
244	229	210	121
244	228	209	122
244	228	208	122
244	227	207	121
246	227	205	123
248	227	203	122
248	226	202	122
250	227	199	122
252	227	197	122
254	227	194	122
255	226	192	123
255	225	191	123
256	226	190	124
258	225	188	123
259	226	185	123
258	225	186	124
259	226	184	123
260	226	183	122
260	225	182	123
260	225	181	123
261	225	179	123
260	226	180	122
260	225	179	122
261	226	177	122
261	227	176	122
262	226	176	122
262	225	176	122
262	226	174	122
262	227	174	121
263	226	173	122
263	226	172	122
263	225	172	123
264	225	170	122
263	227	170	120
265	225	167	122
266	225	166	122
267	224	164	123
268	226	162	121
270	226	159	121
271	226	158	121
272	224	155	122
272	224	155	122
274	225	151	121
276	224	148	123
277	223	146	123
278	224	145	123
279	223	143	124
281	223	140	124
283	223	136	123
284	223	135	124
284	223	134	124
284	222	132	124
285	223	130	123
285	222	129	124
286	224	128	122
285	223	128	123
286	222	127	124
286	223	125	123
286	222	125	124
286	222	124	123
286	222	123	123
287	222	121	123
287	221	121	124
286	222	120	122
287	221	118	124
288	220	117	124
288	221	116	122
287	220	116	123
288	221	114	122
288	221	113	122
288	222	112	121
288	221	111	121
288	222	110	120
290	222	107	120
288	221	108	120
288	221	107	119
288	221	107	120
288	221	107	119
289	221	106	119
288	221	105	119
288	220	105	119
288	221	105	118
288	221	104	118
289	221	102	117
289	220	101	118
289	222	100	116
289	219	99	119
288	222	99	115
289	217	96	119
290	222	96	114
290	218	95	119
290	222	94	115
290	218	94	118
290	222	93	114
291	217	91	118
291	222	90	113
290	217	90	118
291	220	88	114
290	217	87	117
291	219	86	114
291	216	85	117
292	218	87	114
291	218	85	114
292	218	87	112
293	218	87	113
293	217	83	113
294	217	87	111
294	219	84	109
293	216	90	112
296	222	83	106
295	216	87	112
298	224	87	104
297	217	87	111
299	220	86	107
299	224	81	103
299	218	82	108
301	224	76	102
301	220	75	106
302	222	74	103
303	226	67	100
303	231	65	91
305	232	58	92
307	233	54	89
308	234	52	89
310	234	44	89
311	237	41	87
311	239	41	83
309	239	40	83
307	240	46	80
304	241	56	78
301	237	69	80
298	233	76	84
295	236	79	82
293	236	87	82
291	235	90	83
288	235	93	83
286	235	98	82
284	234	102	82
282	234	106	82
280	233	110	82
276	232	115	81
276	234	118	81
274	232	122	78
273	231	123	83
271	230	127	78
272	230	128	83
271	230	132	79
270	229	133	82
270	229	136	79
269	230	137	79
269	229	139	79
270	227	142	79
269	228	142	82
271	225	143	82
270	224	143	81
271	224	145	82
272	223	145	82
273	223	146	83
273	222	145	84
274	224	146	82
274	222	146	84
275	221	146	85
275	219	146	88
276	218	145	89
277	217	144	91
277	216	144	90
278	216	145	91
278	215	144	92
278	215	145	92
279	215	144	92
279	217	144	93
279	216	144	93
279	217	144	92
279	217	144	93
280	217	144	94
280	216	145	94
281	216	144	96
280	216	145	95
281	216	145	96
281	217	145	96
282	217	144	95
281	217	145	96
282	217	144	94
282	217	145	95
282	217	145	94
281	216	146	95
282	217	145	94
281	217	146	94
280	218	148	92
280	217	149	93
282	216	148	93
284	215	146	95
287	215	143	96
291	214	140	96
295	215	136	97
297	214	136	97
299	214	133	94
303	215	130	93
309	215	126	91
310	214	125	92
317	214	118	93
325	215	112	92
334	215	102	91
333	214	104	91
345	213	92	91
350	215	89	90
347	216	93	91
345	215	95	91
352	215	89	91
357	215	86	91
363	216	81	89
370	214	74	90
377	212	67	92
382	213	64	91
388	214	58	91
392	214	55	91
395	213	54	92
394	214	55	91
395	214	56	92
345	230	106	77
309	234	143	75
310	232	142	75
310	232	139	75
313	233	139	76
314	232	137	76
316	232	135	79
317	235	129	75
320	233	134	81
321	233	127	78
324	230	127	83
326	229	114	81
330	229	86	87
330	230	90	83
332	230	84	84
334	230	94	84
337	228	86	84
340	228	83	83
345	226	78	80
345	226	86	77
364	221	82	87
375	220	79	91
370	219	89	94
367	220	91	95
360	219	98	97
363	219	97	96
374	219	83	96
378	219	83	97
384	219	78	98
386	215	74	101
386	219	76	97
393	215	68	102
386	221	76	96
395	218	69	101
379	219	84	99
388	221	77	100
395	223	69	99
387	222	76	100
398	220	66	102
385	221	79	101
394	220	69	101
394	219	69	103
392	219	72	105
390	218	74	107
394	221	70	105
391	218	74	108
389	218	75	110
388	219	78	109
383	219	84	109
382	217	86	110
382	219	85	109
383	219	84	109
381	219	87	111
382	220	84	109
383	221	83	110
384	219	86	113
387	219	81	113
386	219	82	113
387	221	79	112
389	218	79	115
387	220	78	113
390	217	77	117
391	222	74	113
390	220	75	115
392	219	75	118
391	218	74	118
394	218	73	119
393	219	71	118
393	219	71	119
393	219	69	121
392	220	71	119
392	220	70	120
394	220	69	119
396	220	66	120
400	222	61	119
406	221	56	120
408	223	54	119
409	225	53	118
408	223	54	120
408	225	53	119
407	225	54	120
407	222	54	124
407	225	54	122
406	222	53	125
406	224	53	123
405	224	53	124
404	222	54	126
403	224	55	125
401	223	54	127
399	225	56	125
396	223	59	128
393	224	61	129
394	225	59	128
392	225	60	129
392	225	59	128
392	226	58	129
391	226	58	129
388	224	59	131
386	224	61	132
382	223	63	133
385	223	61	135
382	224	62	134
384	224	59	135
385	224	58	134
384	224	60	134
384	224	59	135
385	224	58	135
385	224	56	135
387	224	57	134
388	225	56	135
390	226	53	134
391	227	51	134
392	227	51	133
392	228	52	133
394	228	48	134
395	229	47	134
394	227	48	136
394	227	48	136
394	227	50	137
393	228	52	136
391	228	55	134
390	226	59	136
391	225	61	137
390	226	62	137
390	225	63	137
390	226	61	138
391	226	62	136
388	226	62	140
387	225	63	139
387	226	62	141
385	225	69	131
386	224	63	145
384	226	64	144
383	225	64	145
387	226	59	145
377	225	68	145
387	226	57	146
384	227	60	144
380	226	63	147
382	225	61	147
381	225	61	148
381	225	60	148
384	225	59	147
378	225	64	148
376	225	64	149
378	225	62	148
378	225	60	148
380	224	60	149
375	225	63	148
378	226	61	148
380	226	58	148
376	225	62	148
379	226	59	147
379	224	60	149
380	226	60	147
372	224	65	148
373	226	64	147
379	227	60	145
379	226	60	146
381	226	56	145
379	225	58	145
378	225	61	145
381	226	58	144
381	226	59	145
379	226	60	144
378	225	62	144
381	225	59	144
378	225	60	143
382	225	62	142
380	225	58	142
380	225	61	141
379	225	60	141
382	225	61	140
382	223	56	141
381	225	59	138
381	224	60	140
376	223	65	139
381	223	61	139
381	224	60	138
381	224	61	137
380	224	63	137
382	224	60	135
384	224	58	135
385	224	58	135
382	223	60	134
384	224	58	132
386	223	57	133
384	223	60	132
385	224	59	131
386	223	59	130
385	224	60	129
385	222	61	130
388	223	59	128
386	224	62	127
389	224	60	127
389	224	60	126
392	223	58	126
393	224	59	124
393	224	58	124
395	224	57	124
396	224	57	123
396	224	57	123
395	223	59	122
397	223	57	122
398	223	57	121
398	222	58	120
398	222	57	119
397	222	59	119
398	222	58	118
398	222	59	118
397	221	60	118
397	221	60	117
399	222	59	116
399	222	58	114
399	222	58	113
399	222	59	114
400	222	59	113
400	222	58	113
401	221	58	113
400	221	60	112
399	221	60	112
400	221	59	111
398	222	61	111
399	221	59	109
399	222	60	109
399	221	60	108
400	221	59	107
398	222	61	107
400	222	61	107
400	221	60	107
399	221	60	106
400	222	61	106
399	222	61	105
401	221	60	105
399	221	61	106
400	221	60	104
400	221	60	105
400	221	60	104
401	220	60	105
400	221	61	105
399	220	63	104
399	220	64	104
401	220	61	104
399	220	63	104
403	221	60	103
398	220	64	104
398	220	64	103
399	220	63	104
399	220	63	104
399	220	64	103
398	219	65	104
396	219	67	104
394	219	69	104
395	217	68	105
395	218	67	105
395	218	68	105
395	218	68	105
396	218	68	105
396	218	65	105
394	219	68	105
393	218	70	106
395	218	69	106
393	219	68	106
396	218	67	106
397	220	63	105
395	220	66	105
396	221	65	105
397	221	64	104
395	221	65	104
396	221	64	104
396	220	63	106
397	222	62	105
396	221	63	106
397	221	62	106
397	221	63	107
396	221	63	107
395	222	65	108
393	221	66	108
394	221	66	108
393	221	66	109
394	221	65	110
393	222	66	110
394	221	65	111
393	222	66	110
393	222	65	111
392	220	65	112
391	222	65	112
393	221	64	113
393	222	64	112
393	222	63	113
393	222	63	114
393	222	63	114
395	222	62	115
395	222	61	115
394	222	62	116
395	221	60	117
394	222	62	118
395	221	61	118
396	222	61	119
396	221	60	119
397	221	60	120
397	221	60	121
397	220	59	121
398	220	59	123
400	221	57	122
402	221	54	122
403	222	52	121
404	223	53	121
405	223	51	122
405	223	53	123
405	223	52	122
404	222	53	123
404	223	54	122
403	222	55	124
403	222	55	125
403	223	56	125
402	223	57	125
401	224	58	125
399	223	60	126
398	223	61	126
398	223	62	127
396	222	64	128
395	222	66	128
392	221	69	129
391	220	70	130
388	220	73	130
388	220	74	130
389	221	74	130
386	221	77	129
387	222	76	128
386	221	77	130
386	223	77	127
387	222	78	128
386	224	78	127
387	223	78	127
389	223	77	127
389	223	77	127
390	224	77	127
391	224	75	127
391	223	76	127
390	223	76	126
389	224	78	126
390	226	77	124
391	223	77	126
394	225	75	125
395	225	74	124
395	225	74	124
396	226	75	124
396	227	75	123
396	225	76	124
396	225	77	123
396	226	77	123
396	225	78	123
395	225	79	124
395	225	80	123
395	224	80	124
395	224	80	124
395	223	81	125
395	223	82	126
395	223	83	125
395	224	83	124
395	223	83	125
396	226	82	123
395	223	83	125
395	226	83	122
396	225	84	122
395	223	84	124
395	225	84	123
396	224	85	124
396	226	85	122
396	223	84	126
396	226	86	122
397	221	85	126
395	226	86	122
396	222	86	126
396	226	85	122
396	222	85	126
396	224	86	125
395	225	86	123
394	225	87	124
395	226	86	122
395	221	86	127
393	223	88	125
393	225	89	123
393	225	86	122
393	219	85	129
392	224	87	125
392	225	89	124
391	225	88	123
391	222	89	126
391	223	91	125
391	220	88	127
390	225	89	123
390	226	91	123
391	227	91	122
391	227	90	122
390	228	91	120
389	227	91	121
390	227	94	122
390	228	92	121
389	226	91	122
390	229	89	120
390	227	89	123
391	227	85	122
391	227	84	122
391	226	83	123
391	226	82	123
392	225	83	124
393	226	81	123
394	224	79	124
394	226	75	123
396	224	73	125
397	224	71	124
400	224	66	125
402	224	64	125
404	224	58	125
407	225	56	125
409	225	51	125
411	226	47	125
412	227	47	123
410	226	48	126
412	227	47	124
412	226	47	126
413	227	46	125
411	225	50	127
409	225	51	130
410	225	49	128
411	225	50	131
412	227	49	129
411	225	52	131
412	228	50	130
412	225	51	132
414	226	50	132
414	225	52	134
414	224	52	135
415	223	54	137
415	226	56	136
416	225	58	137
416	224	59	138
416	226	63	138
417	225	67	139
416	223	70	141
417	223	72	142
417	225	73	142
418	224	74	143
417	224	76	144
418	223	76	146
418	222	77	147
420	224	79	145
419	224	79	146
419	223	81	147
420	224	81	147
421	225	83	148
420	225	84	148
420	225	87	148
420	227	89	147
419	227	92	148
419	228	96	147
419	229	99	147
418	228	103	150
418	231	106	146
419	229	108	149
418	231	112	148
418	231	115	150
419	230	118	150
418	228	122	153
419	226	124	155
418	228	127	154
419	226	130	156
419	226	133	157
418	228	137	157
418	228	140	157
417	226	142	159
416	228	145	157
414	229	152	156
414	232	152	154
414	229	157	158
413	230	159	157
411	232	164	155
409	234	170	155
408	235	174	153
406	234	178	155
404	236	182	153
402	234	187	155
400	235	191	154
397	233	194	157
395	233	197	158
392	231	203	160
390	234	206	157
388	233	210	157
386	233	213	158
384	231	216	162
383	232	218	160
379	228	223	163
378	230	224	162
376	231	227	162
375	230	228	162
373	228	232	163
370	231	234	158
368	230	234	160
367	231	237	156
364	231	239	157
364	228	239	155
362	228	242	156
360	229	241	153
359	228	242	153
358	228	241	152
357	229	241	150
356	229	241	150
355	229	242	148
354	229	242	148
353	229	241	145
353	230	241	144
352	228	240	143
351	228	239	144
351	230	239	142
351	229	238	142
352	230	237	140
352	230	235	140
352	230	234	140
352	231	235	139
352	232	235	140
351	231	235	140
352	231	235	140
352	231	235	140
353	231	234	139
353	230	235	141
353	230	235	141
353	230	235	140
355	230	234	141
354	230	235	140
354	232	236	139
355	231	237	140
355	231	236	139
355	232	237	138
356	231	237	139
357	231	238	138
357	232	238	139
357	233	239	138
358	232	239	138
358	231	240	138
358	230	242	139
358	233	243	137
359	232	244	138
360	232	244	138
362	233	245	137
361	233	245	136
363	232	246	138
364	232	246	138
365	232	248	137
366	235	248	135
367	235	249	133
368	233	247	136
369	233	248	136
369	233	249	136
370	233	250	136
370	234	250	136
371	232	250	137
371	228	251	141
372	231	250	139
371	229	251	140
374	232	251	139
374	228	250	141
374	229	249	141
376	232	251	138
376	233	249	136
377	232	249	138
377	234	249	137
378	232	249	141
378	231	248	142
379	233	248	141
379	234	249	142
380	233	246	143
380	231	246	145
381	236	244	141
381	232	246	145
383	234	245	145
384	232	244	147
384	234	243	146
384	234	245	145
384	236	245	145
385	233	246	149
385	233	246	149
386	233	248	151
387	233	246	149
387	235	247	148
388	231	248	152
388	234	249	151
388	235	249	152
390	232	247	154
391	234	249	153
391	235	250	155
391	232	252	158
392	236	252	156
394	235	254	159
