34	139	187	54
36	139	185	55
37	139	182	54
39	138	181	55
41	139	177	54
41	138	177	52
43	137	176	56
44	138	174	54
44	135	175	55
45	134	175	55
46	132	173	53
45	131	173	55
45	130	172	57
44	130	171	55
43	130	171	53
42	131	169	52
40	131	168	52
40	131	170	53
39	131	169	52
38	132	168	51
37	132	176	55
37	132	170	51
35	133	169	53
36	134	174	55
36	136	170	51
36	136	172	52
35	138	170	50
37	140	176	50
36	141	172	51
36	143	174	52
36	144	172	52
35	145	173	53
35	145	177	53
35	145	179	58
35	145	177	59
37	144	174	58
38	145	175	60
38	144	173	58
38	143	175	59
38	143	173	56
38	143	172	57
38	143	171	52
37	143	169	50
36	142	171	51
34	141	168	46
34	141	173	49
32	141	166	45
31	140	167	44
29	140	171	47
27	140	166	43
25	140	166	46
24	141	163	42
21	140	166	42
20	140	166	42
17	140	164	42
16	139	167	38
14	138	166	39
12	138	166	40
11	136	162	40
10	135	158	39
8	133	159	39
6	133	160	40
3	132	159	40
2	131	160	39
2	129	158	45
0	129	160	45
1	127	158	48
0	126	158	45
0	125	156	48
0	124	152	45
0	124	153	48
0	124	144	49
0	124	135	46
0	125	138	46
0	125	131	47
0	127	124	46
0	129	120	45
0	130	114	44
0	131	107	43
0	134	107	42
0	135	99	43
0	139	94	42
0	140	90	43
0	142	88	43
0	143	85	46
0	146	84	39
0	147	81	40
0	147	80	41
0	149	80	40
0	150	82	39
0	151	82	39
0	152	84	39
0	153	88	41
0	152	88	34
0	152	93	35
0	151	98	39
0	150	97	41
0	151	94	41
0	150	97	43
0	149	98	41
0	147	97	46
0	148	99	44
0	148	99	47
0	147	101	47
0	147	101	47
0	145	102	48
0	144	104	49
0	143	104	52
0	141	104	55
0	139	105	59
0	136	106	63
0	134	105	66
0	132	106	69
0	129	108	70
0	128	107	72
0	125	108	75
0	123	107	81
0	119	108	84
0	115	107	90
0	111	108	92
0	106	108	95
0	106	108	95
0	103	109	101
0	103	111	100
0	103	112	98
0	104	113	96
0	104	116	99
0	104	117	94
0	106	120	100
0	107	122	90
0	107	126	91
0	108	128	88
0	109	130	93
1	111	131	91
1	111	136	92
4	111	136	89
6	112	138	89
11	112	138	88
15	112	137	92
20	111	137	88
25	111	136	90
30	110	135	89
34	111	134	89
38	109	138	88
42	110	136	89
47	108	135	87
51	109	135	88
55	108	134	89
59	108	134	90
64	108	134	87
67	108	133	88
70	107	133	88
74	108	133	87
78	108	133	87
81	108	131	88
83	107	133	88
86	107	131	89
89	108	132	87
92	107	133	90
95	107	132	89
98	106	131	90
99	107	129	89
102	107	129	89
104	107	132	90
106	107	129	90
109	105	129	93
112	104	126	93
114	102	125	96
117	100	123	100
119	98	124	103
121	97	120	106
124	96	117	108
126	95	116	110
127	94	116	113
128	94	114	112
129	93	114	116
129	93	112	117
129	90	111	119
130	87	111	121
130	86	111	123
132	82	113	125
133	83	108	128
134	80	109	128
136	80	107	130
137	80	104	131
138	80	102	131
137	80	102	130
136	79	102	132
133	79	104	132
134	80	103	130
139	80	97	129
144	80	91	131
144	80	90	130
143	79	91	130
150	78	82	134
157	77	76	134
161	76	72	131
162	75	71	130
164	75	69	134
164	75	69	132
167	73	66	134
168	73	64	134
169	73	63	134
174	72	59	134
175	72	59	132
178	72	56	132
179	72	56	132
183	72	51	132
186	72	47	131
189	72	44	132
191	72	42	134
194	71	39	134
195	72	38	134
196	72	37	134
197	71	37	135
199	72	37	136
200	71	37	136
201	71	39	136
201	71	41	137
201	71	42	136
202	71	43	136
203	71	44	134
204	71	45	135
204	72	45	134
204	72	47	134
204	72	49	133
205	72	51	133
206	73	52	131
207	73	53	133
205	74	55	132
207	74	56	132
205	74	59	131
207	74	60	131
208	74	64	132
207	75	65	131
208	77	68	130
207	77	71	131
206	78	76	129
206	78	78	129
203	80	83	127
206	79	84	126
204	80	87	125
205	79	89	125
205	79	90	123
203	79	95	123
205	79	95	122
201	80	100	120
203	80	100	120
201	82	103	118
206	83	100	116
198	84	108	118
203	85	106	115
199	85	111	115
200	87	111	113
199	88	114	113
200	90	115	112
198	94	117	109
200	96	117	106
201	99	117	103
203	102	117	101
202	105	121	98
202	107	121	99
203	109	122	96
205	112	120	93
204	114	123	91
203	116	124	89
203	119	125	88
203	120	126	86
202	122	127	84
204	125	127	81
203	126	129	81
201	127	131	79
202	132	131	74
201	134	134	73
202	138	132	68
202	141	135	66
199	143	137	64
205	145	132	62
196	148	141	59
201	151	134	58
199	153	137	55
201	154	135	54
201	156	135	52
198	158	138	51
198	158	139	50
199	160	137	49
200	161	138	48
200	163	137	46
199	164	139	45
201	167	136	42
203	169	135	41
203	173	134	38
201	174	137	38
203	175	133	38
202	175	135	38
204	176	132	37
203	176	133	37
203	177	133	36
202	177	134	36
200	177	136	35
199	178	137	35
198	179	137	33
197	180	139	32
197	180	139	32
196	180	140	32
197	180	140	31
199	180	137	31
199	181	138	31
198	181	138	30
198	182	139	30
195	180	142	32
196	180	141	33
194	177	143	35
195	178	141	35
195	176	142	38
193	177	143	36
193	175	143	38
193	177	143	37
194	176	142	38
193	176	143	38
193	174	144	41
192	176	143	39
192	172	144	42
193	173	143	42
192	171	143	44
195	171	141	43
194	170	141	43
193	171	141	41
192	169	141	42
192	168	141	41
193	168	140	40
191	167	142	40
191	166	142	40
192	167	141	39
190	166	142	40
189	165	143	41
189	166	142	40
188	165	142	40
186	165	143	40
184	166	144	39
180	166	147	39
181	166	145	38
178	165	149	37
178	164	146	37
176	165	148	36
179	163	145	37
176	162	149	36
178	162	148	37
179	161	145	37
179	161	145	37
179	159	145	39
179	156	144	42
180	155	143	43
181	155	142	44
179	155	142	44
180	155	142	44
179	154	142	44
181	155	141	45
180	153	140	45
180	152	140	46
180	153	140	46
179	153	140	46
177	153	141	46
178	152	140	47
177	151	141	47
178	151	140	47
178	150	140	47
178	150	141	47
178	149	140	48
178	147	140	49
177	146	139	50
175	145	141	50
175	145	141	51
176	144	139	50
175	145	140	49
174	144	142	50
175	144	140	50
174	145	141	49
174	146	142	47
174	147	142	47
175	149	141	46
174	150	141	45
175	152	140	44
174	154	142	42
173	154	143	41
174	156	142	41
173	155	144	41
174	157	142	40
172	156	144	42
173	159	142	39
171	158	142	41
171	159	141	40
168	158	142	40
168	161	142	39
166	160	141	40
167	159	139	40
166	161	139	40
167	161	140	40
166	160	140	40
164	160	140	40
164	160	139	41
164	161	140	41
163	160	141	42
164	160	140	40
164	160	139	42
163	160	141	41
163	159	141	42
162	160	141	42
162	159	141	43
161	159	141	42
160	159	143	43
160	159	143	42
159	160	143	41
159	160	142	42
159	160	142	42
159	162	141	42
159	161	141	42
157	161	141	42
157	161	142	42
157	162	141	41
156	161	142	42
154	161	142	41
153	161	143	41
153	163	141	40
154	163	143	40
153	163	141	40
153	163	141	40
152	164	141	40
152	164	142	39
151	164	141	40
152	164	140	39
153	164	139	39
153	164	139	39
154	164	138	40
153	164	138	38
154	164	138	39
153	164	139	38
152	165	139	38
154	166	137	38
153	166	138	37
154	166	137	38
153	167	139	36
153	168	138	36
153	168	137	35
152	169	138	34
153	169	138	33
153	170	137	33
153	171	138	32
152	171	137	30
154	172	135	29
153	171	136	30
154	171	135	29
154	172	135	28
155	173	135	28
157	172	135	29
157	173	134	28
157	174	137	28
158	174	137	29
159	175	136	28
159	175	140	27
160	174	140	27
163	175	139	27
165	174	138	27
168	173	135	29
168	172	136	29
170	171	135	30
171	170	135	30
173	169	136	31
174	170	137	30
178	168	135	33
180	167	136	34
183	166	135	36
187	164	134	38
188	162	134	41
189	160	137	42
192	158	136	44
194	158	138	44
197	156	138	44
200	157	139	43
204	157	139	43
206	157	140	44
209	156	139	45
213	154	138	46
215	154	140	46
217	153	139	47
222	152	137	47
226	151	137	49
229	150	135	49
233	150	134	49
236	149	135	49
240	150	136	50
244	150	134	49
248	150	134	49
251	150	134	49
255	150	135	49
258	149	133	50
261	148	133	51
265	149	133	49
267	150	133	50
269	150	133	48
272	150	135	48
273	153	134	46
276	154	133	46
280	154	132	44
282	156	132	43
284	158	132	41
287	159	132	41
288	159	132	41
294	158	129	41
292	159	133	40
295	158	133	39
296	158	135	41
299	157	134	41
300	156	136	41
304	156	133	41
308	155	131	41
309	155	133	41
312	155	133	42
313	156	134	40
316	156	134	40
319	156	133	41
323	156	133	39
321	157	137	39
327	157	134	38
325	158	138	38
330	157	136	37
332	158	139	36
335	159	138	35
338	160	138	34
343	160	138	34
343	161	140	34
347	161	139	34
350	160	140	33
353	160	140	33
356	160	141	33
359	160	142	33
363	160	143	33
366	158	143	34
369	157	143	32
372	157	142	32
375	156	143	33
377	155	141	33
378	154	145	33
380	154	146	34
382	153	146	34
385	154	147	34
387	154	145	34
389	155	144	34
391	154	144	34
392	155	144	34
395	155	144	34
397	155	143	33
397	155	144	33
398	156	146	34
398	156	146	33
401	156	145	34
401	157	146	34
401	157	146	34
402	157	146	35
403	158	147	35
403	158	147	35
404	158	146	35
404	158	146	35
404	158	147	36
403	157	148	37
401	158	149	37
401	158	150	37
399	157	150	37
400	158	150	38
398	158	149	40
397	156	150	42
396	156	150	43
395	154	151	46
396	154	150	47
395	154	150	46
395	153	151	47
397	153	149	48
396	153	151	50
397	152	150	50
397	151	150	52
397	150	150	52
397	150	150	53
398	149	149	54
396	149	150	55
397	148	150	56
397	146	149	56
397	145	149	56
397	144	147	55
395	143	147	56
394	142	148	57
393	140	149	57
392	139	150	57
391	138	149	58
390	137	149	59
390	137	149	60
390	135	148	60
389	134	148	63
388	134	148	62
387	133	148	63
386	133	149	65
385	131	148	65
385	132	149	66
384	130	148	66
383	131	149	68
381	130	148	69
379	129	149	70
379	128	147	72
377	128	148	73
377	127	147	74
377	128	147	74
377	127	146	75
378	127	146	74
379	128	146	74
379	127	145	75
378	127	145	74
378	126	144	76
378	125	143	78
379	126	142	79
379	126	141	79
379	126	140	79
380	127	139	80
380	125	139	82
382	127	137	81
383	126	138	83
386	125	138	85
388	125	137	85
389	125	138	86
390	124	139	86
391	123	139	86
392	121	139	88
393	121	138	88
394	121	137	89
397	119	136	90
397	118	135	92
398	118	134	91
400	117	132	92
399	117	133	93
400	116	132	93
401	117	131	93
402	114	130	93
402	115	130	94
402	114	131	93
402	112	130	94
402	113	128	94
403	111	129	95
404	112	125	94
404	109	125	97
405	109	124	97
406	108	122	98
406	108	122	98
407	108	120	99
406	108	120	99
406	108	121	98
406	107	119	99
407	107	119	98
406	107	118	99
407	107	118	99
407	106	116	100
406	107	117	99
406	105	115	102
406	104	114	102
407	104	112	103
408	103	109	105
409	102	108	107
409	102	106	108
409	101	106	109
410	101	107	109
409	101	107	110
410	100	105	110
410	100	106	110
410	100	107	110
410	99	107	110
410	99	106	110
410	98	105	111
411	97	104	112
411	97	103	112
412	95	101	112
413	94	100	113
414	93	97	113
415	92	96	114
416	91	93	114
416	90	92	116
417	90	90	115
419	89	90	115
419	88	88	115
421	88	87	115
421	88	86	114
421	87	84	116
422	87	82	116
423	87	81	117
424	86	79	117
425	85	78	119
425	84	77	120
426	84	76	121
427	82	73	123
429	81	68	124
430	79	65	126
432	80	61	126
432	80	58	126
431	80	56	126
431	81	54	127
432	82	51	127
432	83	47	126
432	84	45	125
433	85	42	125
433	86	39	125
433	86	37	126
434	86	34	127
432	85	33	128
432	86	30	128
429	87	31	129
428	88	34	129
426	88	35	130
424	88	38	131
422	88	39	131
420	89	42	130
419	89	43	131
418	89	44	130
418	90	45	130
417	90	46	130
417	90	46	130
416	91	48	129
416	92	49	129
415	92	49	127
414	92	50	128
414	92	52	128
411	92	56	128
410	91	60	128
409	90	62	129
407	89	65	130
407	90	65	129
407	89	66	129
408	89	66	129
408	88	66	129
408	89	66	129
409	89	63	129
407	89	65	130
407	89	65	129
406	90	66	129
407	90	64	129
406	91	66	128
407	91	66	127
402	91	71	128
402	91	71	128
398	91	77	128
398	90	77	127
395	92	81	126
393	91	83	126
393	91	84	126
391	90	86	127
391	91	87	126
389	91	89	124
389	91	90	124
387	91	93	123
386	91	96	122
385	92	97	121
385	91	98	121
382	91	99	121
383	91	99	121
383	90	99	120
382	91	100	120
381	90	101	121
381	90	101	121
380	90	101	120
379	89	101	120
380	88	100	120
379	87	99	120
380	86	97	120
379	84	97	120
378	83	95	121
378	82	94	122
378	81	95	120
378	82	95	122
377	80	96	119
378	80	93	124
378	79	95	120
379	80	94	124
379	79	95	120
381	80	93	120
380	80	93	121
381	81	93	121
380	80	96	121
380	81	95	121
380	80	96	118
381	80	94	123
380	79	97	119
381	80	95	122
382	80	94	120
384	78	93	119
383	78	94	122
382	78	95	120
385	78	93	122
382	78	96	122
384	78	95	119
386	78	93	125
382	77	98	120
384	77	96	124
384	77	97	120
386	77	95	124
382	78	100	121
384	77	101	121
384	78	101	121
384	78	102	121
384	80	102	120
384	80	104	118
384	80	104	122
384	80	104	119
384	80	106	120
385	81	106	119
384	80	106	118
383	81	108	122
386	79	104	118
383	79	108	123
383	80	108	119
383	79	107	120
384	80	105	120
384	79	105	121
385	80	105	119
385	80	104	121
384	79	105	120
384	79	105	121
386	79	102	121
383	80	107	122
382	80	105	120
383	81	105	121
384	81	103	121
384	81	103	120
383	82	103	121
384	81	103	120
382	82	104	122
385	82	101	121
386	82	99	121
386	82	97	121
387	82	98	121
388	83	97	120
389	83	95	119
389	83	95	119
390	83	95	118
390	82	96	119
389	81	97	118
390	82	98	118
388	82	100	118
388	82	100	119
389	81	101	118
388	82	101	119
387	81	101	119
389	83	99	117
389	83	98	118
389	83	99	116
389	83	99	117
389	84	100	117
389	84	99	116
390	85	99	114
388	85	101	114
389	86	101	114
389	86	101	114
389	86	102	112
389	87	102	112
386	87	105	111
385	88	107	111
380	88	110	112
380	89	110	108
380	89	111	109
378	90	113	108
377	91	113	107
377	90	114	105
377	91	114	105
374	91	117	103
375	92	118	101
374	92	118	101
374	93	118	100
373	93	119	100
372	94	120	98
372	94	121	98
371	95	122	95
371	95	121	94
371	96	121	93
369	97	124	91
367	97	128	88
365	100	129	84
360	101	134	80
359	102	136	75
361	103	135	71
362	104	134	69
363	104	134	68
363	106	136	64
363	107	135	60
363	108	136	58
360	108	139	57
363	108	138	56
361	110	139	55
361	109	139	55
362	109	140	55
360	111	141	54
364	110	138	53
361	111	140	52
361	112	142	49
361	113	141	50
361	114	142	47
361	115	142	45
360	116	143	46
361	116	143	44
361	116	143	44
362	117	141	42
362	118	141	40
361	119	142	39
362	121	142	36
361	120	143	35
362	122	141	36
361	122	142	35
362	124	142	33
361	125	143	31
361	128	142	31
360	129	143	28
362	133	141	30
360	135	142	29
361	135	141	37
362	139	137	35
358	139	141	39
359	142	138	38
356	142	140	39
354	144	140	40
351	144	141	41
349	144	143	43
345	145	145	43
342	145	147	46
338	145	148	46
331	145	153	47
324	143	157	46
316	141	162	48
309	137	166	47
300	134	172	53
297	132	169	54
290	130	175	61
283	127	178	59
278	122	181	72
270	118	183	77
269	117	183	87
268	115	173	89
267	109	179	106
270	107	165	118
264	106	156	128
260	108	152	133
263	104	149	150
261	102	143	156
266	101	139	171
270	101	128	180
280	103	115	184
286	105	105	197
292	109	89	203
291	117	81	203
289	120	86	210
286	129	81	204
285	140	94	202
279	146	94	200
280	152	110	197
282	159	113	181
285	174	109	174
290	182	99	171
287	191	100	163
289	200	92	155
286	202	86	154
287	207	80	150
288	216	74	142
287	214	70	145
289	213	66	144
