305	94	257	257
305	93	258	256
308	93	256	258
308	93	256	257
307	93	258	258
309	94	257	258
314	95	254	257
313	95	256	255
318	95	251	255
318	96	253	254
318	96	252	251
318	95	253	254
317	95	256	253
318	96	254	251
318	96	253	244
256	72	311	258
243	92	332	233
268	88	289	250
178	86	380	245
320	85	227	255
213	71	327	257
316	93	240	251
230	82	322	247
323	107	223	241
161	86	395	237
316	83	270	259
248	95	302	239
246	75	329	260
301	101	264	228
190	89	370	242
327	95	249	247
266	91	308	242
233	73	344	257
307	97	270	241
294	99	270	236
111	85	459	239
335	87	251	256
310	116	257	225
298	126	221	220
304	120	218	204
286	154	190	184
316	236	109	111
310	264	59	85
308	269	52	84
306	274	48	78
310	271	45	80
314	234	60	86
339	120	156	73
361	80	210	114
277	42	265	210
321	86	234	246
85	48	469	281
285	47	298	292
304	102	259	239
285	102	267	234
289	106	240	229
290	103	240	221
257	100	261	228
253	113	250	225
273	153	216	190
274	209	126	122
227	103	181	202
254	88	223	221
148	54	372	257
274	97	260	238
256	96	260	220
287	87	243	237
48	78	458	246
279	89	258	255
260	90	269	215
259	91	268	231
295	99	232	228
247	91	246	228
245	100	258	229
277	117	222	220
267	155	206	178
285	137	216	186
220	114	238	202
283	126	222	205
271	148	218	176
192	115	337	184
242	123	348	201
230	146	343	181
261	150	275	169
250	141	323	161
312	198	130	152
311	215	105	135
312	212	119	144
314	213	105	138
315	215	111	137
313	212	120	141
313	213	124	140
311	213	128	141
310	212	130	142
309	214	132	140
308	212	133	143
308	214	132	141
307	212	133	141
309	215	133	139
308	212	133	143
309	213	132	141
309	213	130	142
309	212	130	143
309	212	128	142
308	215	128	139
308	211	126	143
308	210	126	142
307	212	127	142
306	210	127	142
307	209	128	143
308	208	128	143
308	207	128	142
308	206	129	145
309	203	129	145
309	202	129	146
310	202	129	147
310	200	130	152
311	200	130	145
311	199	130	151
311	198	130	148
311	197	130	151
311	197	129	143
310	196	129	151
310	196	129	147
310	195	129	148
310	194	127	148
310	192	126	152
308	193	128	144
308	193	127	145
308	193	127	144
308	191	127	146
309	190	127	144
307	190	128	143
309	190	127	141
309	189	127	138
309	187	127	140
309	186	127	138
310	185	126	138
311	184	126	140
311	182	126	140
310	181	128	143
310	179	128	141
310	178	128	140
309	178	128	141
309	177	128	141
309	177	127	136
311	176	125	136
310	174	125	138
310	174	124	136
310	173	124	142
310	173	124	135
309	172	125	141
309	173	124	133
309	173	125	143
309	172	125	139
309	172	124	135
310	172	125	138
310	171	124	138
309	173	125	146
309	173	126	140
308	172	125	136
309	173	124	141
309	173	125	135
310	172	124	140
309	172	123	137
309	173	124	139
309	173	124	135
310	173	124	137
310	172	123	141
309	173	123	136
310	173	124	136
311	172	122	139
310	173	123	139
309	173	124	137
310	172	124	138
310	173	123	139
310	173	124	138
310	172	124	137
309	173	124	140
309	173	124	135
310	173	124	138
309	173	123	136
310	172	123	137
310	172	124	142
310	173	124	135
309	174	124	143
309	174	125	137
310	175	124	137
310	175	124	139
309	178	125	140
309	178	124	137
310	179	124	141
309	182	125	144
308	184	125	139
308	187	126	143
309	190	125	139
308	193	126	142
310	196	123	144
309	198	125	144
309	204	125	143
308	205	125	142
307	210	126	142
307	213	126	138
307	217	126	137
307	219	125	136
307	222	125	135
308	227	124	130
308	228	124	130
309	231	123	128
310	231	122	128
310	231	122	128
309	232	122	127
309	231	122	127
309	232	123	127
308	232	123	127
308	232	124	126
309	231	123	126
309	231	122	126
310	231	122	127
311	231	120	127
311	229	121	129
309	230	121	128
307	231	122	127
307	232	120	127
306	230	120	128
305	230	120	128
304	231	118	128
301	231	120	128
301	231	117	128
297	230	117	128
294	231	116	127
291	231	116	127
288	229	116	129
281	230	119	128
280	229	116	129
271	231	122	127
273	232	115	127
264	231	121	127
265	232	115	127
259	229	118	130
255	232	120	127
250	232	123	126
247	230	125	128
242	231	126	126
239	231	124	126
235	231	121	127
233	230	116	129
231	229	113	129
230	227	114	130
226	228	114	131
223	228	112	130
222	228	114	129
220	228	114	130
221	230	114	128
220	229	115	128
221	230	115	129
222	229	114	130
223	228	114	129
223	228	114	129
224	228	113	129
222	228	114	131
223	227	113	131
221	228	114	130
222	228	113	129
221	226	114	132
221	226	114	131
222	226	115	132
223	224	115	133
222	221	113	135
221	219	115	136
221	214	115	137
221	210	113	140
221	207	115	139
221	204	115	140
220	201	115	140
220	198	115	143
221	193	115	139
220	192	115	140
221	186	115	142
220	186	114	136
221	181	115	134
220	180	116	135
220	177	117	134
221	173	115	130
221	169	116	135
222	165	115	129
221	162	115	144
221	158	115	136
221	157	114	141
220	151	114	144
220	149	115	139
220	144	115	140
220	140	113	140
221	136	114	137
220	134	114	129
220	131	114	138
220	129	114	140
222	130	113	139
222	130	114	140
220	130	116	129
221	132	114	138
222	131	113	133
222	130	113	133
221	130	114	137
221	130	115	136
220	130	115	135
221	131	114	134
221	131	114	133
222	130	114	137
222	131	114	131
221	131	115	141
222	131	113	133
221	130	115	138
220	129	115	134
219	132	117	140
219	130	116	131
215	132	120	141
216	131	118	151
215	131	117	143
213	132	121	141
211	130	122	137
214	133	119	132
210	132	128	145
210	130	125	148
208	130	127	146
209	131	130	146
207	130	131	149
207	131	132	149
208	132	135	150
206	131	134	143
208	136	141	140
208	134	136	149
206	135	138	142
206	137	146	142
207	137	141	139
206	137	145	139
206	138	147	137
206	138	146	138
206	138	147	139
206	138	146	141
206	138	146	139
207	139	147	137
207	137	144	140
206	137	144	138
207	138	146	137
207	137	145	139
208	137	146	137
208	137	144	140
207	138	146	138
207	138	146	137
206	137	145	139
207	138	147	138
207	138	146	137
207	138	146	139
208	136	144	141
207	138	145	141
207	136	145	143
209	138	143	139
211	137	141	140
211	139	142	137
215	136	138	138
220	139	135	134
222	137	134	136
219	139	135	137
223	137	132	138
223	138	134	139
226	136	131	136
227	138	132	138
229	138	131	135
232	138	127	134
233	137	128	137
235	138	126	138
235	139	126	135
236	138	126	134
238	138	126	137
239	137	125	138
240	137	125	136
240	139	126	136
242	138	124	136
243	138	126	134
242	137	127	135
244	138	127	138
244	138	126	135
246	137	127	134
247	139	126	134
248	139	126	136
249	138	125	138
249	138	125	137
250	139	125	136
249	139	127	138
248	140	129	139
249	138	128	138
249	139	128	140
249	138	127	138
250	139	127	140
248	138	129	140
248	140	127	141
248	139	128	141
248	139	128	140
248	139	127	138
248	139	127	140
249	139	127	141
248	138	126	140
247	140	129	142
249	139	127	139
248	139	127	140
248	139	127	141
249	139	126	141
247	138	127	140
248	140	127	141
247	137	128	140
247	138	129	141
248	136	129	142
249	134	129	142
248	134	131	143
248	133	132	145
249	132	131	144
249	132	133	145
249	133	132	145
250	132	133	147
249	133	132	147
250	132	131	143
250	133	132	148
248	133	130	140
250	133	131	142
248	132	133	146
248	135	129	140
247	135	130	143
248	135	128	144
248	138	127	141
248	138	127	141
249	139	126	141
246	140	127	136
247	140	127	143
246	141	126	140
247	142	124	142
246	143	125	142
245	144	125	141
244	145	126	142
245	145	125	144
243	145	125	142
242	146	125	142
242	148	125	144
242	149	123	142
241	151	123	141
240	150	123	143
241	151	122	143
239	153	122	142
238	153	122	143
240	155	120	142
238	155	121	141
238	153	119	145
237	155	120	145
237	157	119	144
237	158	117	143
236	159	118	142
237	159	116	141
237	159	114	148
236	161	108	140
235	164	98	151
340	39	189	135
300	29	141	218
252	5	158	284
143	10	309	295
73	7	409	319
149	28	393	302
85	15	388	292
67	0	403	327
74	0	378	329
55	0	378	334
75	16	349	329
59	16	402	296
46	0	391	318
25	0	492	323
0	0	415	316
0	0	428	309
0	0	465	307
0	0	543	331
0	0	409	324
0	0	402	302
0	0	476	320
65	6	424	330
0	0	392	315
0	0	477	317
35	0	499	332
0	0	420	332
7	0	489	311
23	0	391	334
87	29	359	304
59	11	320	313
24	25	354	294
40	12	333	323
23	24	366	293
95	50	286	287
61	16	317	300
0	0	381	319
0	0	380	332
0	0	444	320
67	18	416	312
0	0	394	321
0	0	412	332
28	0	409	315
27	8	440	324
15	0	398	316
75	26	321	318
77	38	352	302
0	14	351	299
0	0	373	320
0	0	373	339
11	0	429	317
13	0	391	335
13	0	386	339
14	0	378	337
53	0	335	331
75	0	343	326
20	20	322	301
0	0	353	334
12	14	346	299
39	14	318	323
61	42	309	290
48	39	300	286
36	41	325	286
0	39	357	294
0	21	347	294
22	37	331	300
0	19	350	308
30	26	330	301
43	35	318	299
63	62	312	266
69	42	265	272
87	50	294	258
48	20	325	302
103	63	286	269
120	43	234	259
73	38	275	260
75	29	295	269
101	69	271	242
144	21	229	290
85	51	283	253
86	45	304	271
42	36	323	289
50	53	314	284
82	50	277	270
149	37	254	290
124	63	266	261
114	46	257	275
104	45	258	276
117	52	267	269
94	65	275	254
140	59	251	265
146	50	259	269
120	65	319	251
143	87	249	246
130	46	274	265
86	29	327	288
100	50	286	288
144	49	292	274
87	34	349	292
49	25	359	311
67	26	351	299
122	63	276	263
141	71	245	268
155	76	230	250
128	44	283	271
121	56	274	275
135	71	286	263
156	44	348	256
131	51	337	285
87	42	334	291
15	25	487	311
195	51	262	281
105	57	372	272
212	87	259	244
217	84	241	216
226	124	194	184
223	156	125	155
226	165	122	146
225	164	111	145
225	165	113	142
227	165	116	142
228	165	117	144
228	164	115	145
227	163	116	147
227	163	117	148
226	162	117	150
228	161	117	151
228	159	118	153
228	158	119	155
228	157	119	156
228	157	119	159
228	157	119	156
228	158	121	155
227	159	119	153
228	160	117	152
227	161	117	150
228	162	115	150
227	163	115	148
228	164	115	146
229	163	113	147
228	163	114	147
228	163	114	146
227	164	114	146
228	163	115	148
227	163	116	148
229	162	115	149
228	162	114	150
228	161	117	151
228	160	118	152
228	160	119	153
227	160	118	153
228	160	118	153
228	160	118	151
228	160	118	152
227	161	116	150
226	161	116	150
226	163	115	149
226	163	113	148
225	162	114	148
224	163	113	147
223	163	113	146
221	163	111	148
219	165	111	146
216	163	113	147
213	163	114	148
210	163	113	149
207	162	113	149
203	163	114	149
200	162	115	149
197	162	114	149
192	162	114	150
189	161	116	149
185	162	116	149
183	162	116	149
179	162	117	148
177	163	114	148
173	162	113	147
173	162	112	146
168	163	113	145
167	163	111	145
161	163	111	144
157	163	114	145
155	162	113	147
150	163	112	145
148	161	113	147
143	162	113	146
142	162	113	148
137	162	112	147
136	161	113	150
133	162	114	148
135	162	111	149
133	162	111	148
135	162	112	148
135	163	112	146
136	163	112	145
137	162	113	146
137	162	112	146
139	162	111	145
139	164	111	144
139	163	112	146
139	162	111	147
139	163	112	147
138	162	113	148
141	161	113	149
141	161	113	148
143	162	114	147
146	162	113	147
149	162	114	148
152	162	112	147
154	163	113	147
158	162	112	146
162	162	112	147
166	163	112	145
169	162	112	146
172	160	112	147
175	162	115	146
177	162	116	147
181	162	116	147
184	163	116	147
188	163	116	148
191	162	116	149
193	163	116	148
197	162	115	149
200	163	115	148
205	163	113	147
207	163	115	147
209	164	115	146
215	164	114	146
217	164	115	147
220	164	115	147
224	164	116	147
226	164	116	148
230	163	117	149
233	163	119	149
234	161	120	150
239	161	119	150
242	162	120	151
245	161	120	150
248	163	121	148
251	163	122	148
254	163	122	147
259	163	120	146
262	162	120	146
267	163	121	145
270	164	120	144
273	163	121	145
276	164	122	145
278	164	124	146
283	164	122	147
285	163	124	148
289	163	124	147
291	163	124	148
297	163	122	149
299	161	125	150
304	161	124	151
306	162	124	151
309	161	125	152
313	160	125	152
317	160	125	152
320	161	124	151
324	161	124	151
326	160	123	151
328	161	124	151
330	161	125	150
332	160	123	151
333	160	123	150
332	160	123	150
333	160	123	151
331	158	124	152
330	160	124	150
329	160	125	150
329	160	125	151
330	160	124	151
329	160	125	151
330	159	124	151
330	160	124	150
330	161	124	150
330	160	124	151
329	159	125	152
328	159	125	152
326	160	126	153
324	159	128	153
322	160	130	153
321	160	129	152
319	159	132	153
319	161	131	151
319	160	132	153
319	161	131	152
317	161	132	151
319	160	133	152
319	161	132	151
319	160	133	151
319	161	132	150
320	161	132	150
319	161	133	151
320	161	132	151
321	162	131	151
319	160	132	152
320	160	131	151
320	161	132	151
321	160	131	151
319	161	132	152
320	160	132	152
321	161	132	152
322	160	131	153
323	160	130	153
328	161	127	151
331	161	124	149
331	162	124	149
332	162	123	149
333	162	122	148
335	162	121	149
336	160	120	149
337	161	120	149
338	160	120	150
339	160	118	150
340	160	118	150
341	159	118	150
341	159	118	149
341	158	117	150
341	158	117	150
340	158	117	150
340	159	118	150
340	159	117	149
340	158	116	150
339	159	117	149
340	159	116	149
341	158	116	151
340	159	117	150
340	159	116	148
340	159	116	149
340	158	117	150
340	159	116	149
342	158	115	149
341	159	117	148
341	159	116	148
341	159	116	149
341	158	116	150
341	158	117	150
340	158	116	149
340	158	116	149
340	159	116	150
340	157	116	151
340	157	116	150
341	156	117	151
341	154	117	152
342	153	116	152
341	153	118	152
343	151	117	152
344	150	116	152
344	150	117	152
344	150	118	152
343	148	118	152
344	147	118	153
345	147	118	153
345	146	118	152
346	145	118	153
345	145	118	152
346	143	117	153
346	143	117	152
347	141	118	152
346	143	118	151
346	140	117	152
347	141	117	150
347	139	117	153
347	140	117	151
347	138	118	152
347	138	119	152
348	137	117	154
348	139	118	151
348	138	117	153
348	138	118	153
348	138	117	153
348	137	118	153
348	138	117	152
348	138	117	153
348	138	118	151
347	138	118	151
347	137	117	153
347	139	118	152
347	138	118	152
347	139	118	152
347	138	118	152
347	138	118	152
347	137	117	153
347	139	117	151
348	138	117	153
348	138	117	152
348	138	117	153
347	138	118	153
347	139	118	152
348	138	118	152
347	139	118	152
347	138	117	152
347	139	118	151
347	139	118	151
347	138	117	152
347	139	118	151
347	138	118	151
348	138	117	152
348	137	117	152
347	137	118	153
347	135	118	152
347	133	117	153
347	132	118	153
347	130	118	153
346	128	119	153
347	126	119	152
347	123	120	153
346	120	121	155
347	116	120	156
347	114	119	156
348	111	120	155
349	109	120	156
349	105	119	156
349	103	120	157
350	100	120	156
351	97	118	157
349	95	120	155
350	92	119	159
350	89	120	157
350	87	120	156
349	84	121	157
349	82	122	158
347	80	123	158
348	76	122	161
349	76	121	162
349	76	122	161
350	76	121	161
349	77	121	161
349	76	121	161
349	78	121	159
348	78	121	159
348	79	122	158
348	80	122	158
348	80	121	158
349	83	120	157
348	84	122	156
349	87	120	155
351	90	119	154
351	94	119	154
350	97	119	153
350	101	119	152
349	105	118	151
349	107	119	152
349	109	118	151
349	113	119	151
348	115	119	150
348	117	118	150
346	120	120	150
347	124	119	149
347	125	119	152
348	128	117	150
348	130	117	151
348	132	117	150
346	135	119	149
347	139	117	148
346	140	118	149
345	144	118	147
347	147	116	147
345	149	117	146
346	152	117	145
345	155	117	145
345	158	116	144
345	162	116	144
344	162	116	146
344	166	115	144
345	168	114	143
345	169	114	144
344	174	115	141
344	174	114	142
344	178	113	140
345	181	112	140
345	182	112	140
345	186	111	138
345	186	111	140
345	191	111	137
344	191	112	139
344	194	110	139
344	197	111	137
343	200	111	136
343	201	111	138
343	205	110	136
342	206	109	137
342	211	109	136
342	212	109	136
342	214	108	136
341	215	109	136
341	215	108	136
340	214	109	136
340	215	109	133
339	215	109	135
340	214	109	136
340	215	109	136
341	215	109	136
341	212	108	139
342	214	107	137
343	213	108	139
342	213	108	138
342	213	109	139
343	213	109	139
343	213	108	138
343	214	108	138
343	213	108	137
341	213	109	138
342	214	109	137
342	213	108	138
341	213	109	137
340	214	109	137
339	213	110	135
340	213	109	135
340	212	110	136
342	212	109	136
342	210	109	137
343	209	108	139
344	208	108	139
344	208	108	138
345	207	108	139
346	206	107	140
346	205	107	142
347	205	107	141
345	206	108	141
344	205	109	141
344	205	108	141
342	206	109	139
343	208	109	138
343	208	109	138
342	210	109	136
342	211	109	136
341	212	110	137
341	213	109	136
342	212	108	136
341	213	109	136
341	213	109	138
342	214	108	137
340	216	110	137
341	215	108	137
340	218	109	135
338	218	110	136
338	220	110	135
337	219	110	136
337	221	110	133
336	223	110	132
335	223	111	132
334	225	111	131
334	226	111	129
333	225	111	130
333	229	110	127
331	226	112	130
331	230	110	125
332	228	110	128
330	231	111	125
330	231	111	126
330	232	111	124
329	233	112	125
327	234	113	123
328	234	112	123
327	236	111	122
328	234	111	123
327	236	110	121
326	237	111	120
324	237	111	120
323	237	112	120
325	239	110	119
322	239	112	118
321	239	112	119
321	238	113	120
321	240	113	117
320	239	112	119
320	239	113	119
321	239	113	118
321	239	113	119
321	239	112	118
322	237	112	120
323	239	111	119
321	239	113	119
321	238	113	120
323	238	111	120
321	238	112	120
322	238	112	120
322	239	113	119
321	238	113	121
322	239	112	119
