147	81	68	78
150	79	69	78
153	76	69	78
157	73	68	78
160	68	69	79
164	65	69	79
170	60	68	79
175	56	69	79
180	53	70	79
187	47	69	80
192	44	69	80
198	39	68	80
204	36	70	79
210	33	70	78
214	30	70	79
219	28	70	78
225	23	70	80
229	22	71	79
234	20	71	79
239	17	70	79
245	16	70	78
248	13	72	78
253	12	73	79
259	10	72	79
263	7	73	80
268	5	74	81
273	2	74	81
277	2	75	81
281	1	77	81
287	0	76	81
293	0	76	80
298	0	77	80
303	0	78	78
307	0	79	78
312	0	79	75
315	0	80	75
319	0	79	74
322	0	81	71
325	0	81	70
328	0	80	69
331	0	81	67
334	0	81	67
337	0	80	64
338	0	80	64
341	0	80	63
343	0	76	64
344	0	77	63
345	0	76	63
346	0	76	63
346	0	74	62
346	0	75	62
346	0	77	64
347	0	76	63
346	0	76	64
346	0	76	64
346	0	76	65
345	0	76	66
346	0	76	65
346	0	76	65
346	0	75	64
345	0	76	64
344	0	76	64
343	0	76	66
343	0	76	65
343	0	76	65
342	0	76	64
342	0	76	65
342	0	75	65
343	0	74	65
342	0	74	67
342	0	74	66
343	0	71	66
345	0	68	69
343	0	68	67
344	0	67	68
345	0	66	67
343	0	66	69
342	0	66	68
339	0	68	70
343	0	65	68
342	0	65	70
340	0	67	71
339	0	67	72
338	0	67	74
335	0	70	75
337	0	69	74
334	0	72	76
334	0	73	77
334	0	72	78
335	0	72	77
333	0	74	78
333	0	75	76
333	0	75	77
333	1	76	77
332	1	77	78
333	2	75	78
332	2	77	78
332	4	77	77
331	4	79	77
333	5	78	77
329	7	82	76
330	6	80	77
333	7	78	77
328	8	82	75
332	9	80	77
327	11	83	74
330	12	80	74
327	12	83	74
327	13	82	72
327	14	82	74
330	15	82	75
331	15	80	73
331	17	81	73
329	17	83	72
330	19	82	73
331	20	81	73
331	21	81	72
331	21	80	72
329	23	81	73
330	22	80	73
330	23	79	73
330	24	78	74
330	24	79	73
329	24	79	73
329	25	79	73
329	24	78	73
327	25	78	72
328	25	79	72
327	27	80	72
327	27	80	73
325	29	80	73
326	29	82	75
325	28	79	82
325	29	81	76
325	30	78	75
325	30	76	73
325	30	78	72
326	30	75	73
325	30	78	74
325	30	75	73
324	31	75	76
324	31	77	73
324	31	76	73
323	32	77	73
323	32	76	72
324	31	81	72
323	31	78	73
324	32	82	72
327	32	75	71
327	32	81	71
327	32	78	70
328	35	81	70
327	35	77	68
327	36	83	69
327	37	79	67
326	38	81	67
327	40	81	66
327	40	81	67
327	41	80	65
326	41	80	67
326	42	81	67
325	43	81	65
325	45	81	63
324	47	81	64
324	48	81	63
324	49	82	63
324	48	82	64
324	49	82	64
324	50	82	63
324	51	82	62
324	52	82	61
324	52	83	62
325	53	81	60
324	53	80	60
325	55	81	58
326	56	79	58
327	56	79	58
327	56	79	57
327	56	79	58
328	57	78	57
327	56	79	57
328	57	78	55
328	56	77	55
328	58	76	54
329	57	75	54
329	57	75	54
329	58	75	54
330	59	75	54
329	60	75	53
330	59	75	54
329	60	75	54
330	59	75	53
332	59	75	52
332	59	75	52
332	59	75	51
331	58	75	52
331	58	76	51
330	58	76	52
330	58	76	52
330	57	76	51
331	57	75	52
331	56	76	52
332	55	77	54
332	54	76	52
333	56	77	51
335	54	77	53
336	54	76	51
336	54	78	52
336	53	76	52
337	54	76	52
338	54	75	49
337	54	76	49
337	53	75	49
337	54	75	50
337	53	75	50
337	51	75	54
337	51	75	54
338	50	73	57
338	50	75	57
338	50	75	57
338	51	75	55
338	51	75	55
337	51	76	56
337	52	76	54
338	52	76	55
337	53	76	52
335	54	78	51
336	54	76	49
334	55	78	46
336	56	77	45
334	58	78	41
333	59	79	37
333	59	77	37
334	58	77	38
334	57	76	40
333	56	77	41
334	56	77	41
333	53	77	46
333	52	78	49
333	52	81	52
334	53	81	51
335	52	79	51
335	53	79	50
336	52	79	53
336	53	80	53
336	53	79	54
336	53	78	54
338	53	78	55
338	54	78	54
338	56	76	53
337	57	79	51
339	57	76	51
338	58	78	51
339	58	77	52
338	57	78	53
338	58	79	53
336	58	78	55
337	58	77	54
338	58	77	54
337	59	76	57
337	59	77	55
337	59	75	55
337	59	74	55
337	59	74	56
336	59	74	56
336	59	74	56
337	59	74	56
337	59	74	57
336	59	74	57
337	59	74	57
337	58	73	58
337	59	74	57
337	60	74	57
337	60	75	56
338	61	73	56
338	60	73	56
338	61	73	57
339	61	73	57
340	62	73	56
341	62	74	57
341	63	71	57
341	62	75	57
342	62	73	57
342	62	74	57
342	62	75	57
343	62	75	58
343	62	75	57
343	61	74	59
344	62	76	58
344	62	75	58
344	62	75	58
344	62	76	58
344	62	73	59
344	62	77	57
346	62	77	58
347	61	75	59
346	61	79	59
347	59	78	60
346	60	78	60
346	59	78	60
345	60	79	60
345	60	80	60
345	60	79	60
345	60	80	60
345	59	80	61
345	58	81	62
344	59	82	63
342	60	84	62
343	60	82	61
339	60	86	61
336	60	87	62
337	59	84	63
336	59	84	63
335	59	85	62
339	59	81	63
340	58	79	63
339	57	79	64
338	57	78	64
337	57	79	65
336	56	78	65
335	55	79	66
334	56	79	65
334	56	79	64
332	56	79	65
331	56	78	66
330	55	80	66
329	56	79	65
329	55	80	65
328	54	80	65
327	55	80	65
327	55	79	65
326	55	80	66
326	55	80	66
326	55	80	66
325	54	80	66
325	55	80	66
325	55	80	66
324	54	81	66
324	54	79	66
323	54	82	66
324	54	82	67
323	53	81	67
323	54	81	67
323	54	82	67
324	54	82	67
324	55	81	67
325	54	82	68
327	55	82	67
328	56	80	67
328	55	82	68
330	56	81	68
332	56	82	68
334	57	82	69
336	58	80	68
338	58	81	68
342	58	81	69
344	59	81	69
347	59	81	69
350	59	82	69
353	60	81	69
356	61	82	69
360	62	81	69
363	62	82	69
366	63	81	68
369	63	80	69
373	63	80	71
374	63	81	69
376	63	80	69
377	64	81	69
379	64	81	70
381	63	81	70
380	63	83	71
381	63	82	70
381	63	83	70
381	63	84	72
382	62	83	71
382	62	83	71
382	62	84	72
382	61	83	72
380	62	84	72
380	61	84	72
379	62	84	71
380	61	84	72
380	61	85	73
380	60	84	73
379	61	85	72
380	60	85	74
380	59	85	72
380	58	84	74
380	58	85	74
379	59	85	74
380	59	84	74
379	59	85	74
381	60	84	73
381	60	85	73
381	60	84	74
382	61	84	73
383	62	84	74
384	61	84	74
383	62	83	72
384	62	83	73
384	62	84	73
385	63	83	73
387	63	82	73
386	63	83	73
389	62	82	74
390	62	81	74
390	62	81	75
392	62	81	74
391	63	81	75
392	62	81	75
393	63	81	74
393	64	82	75
395	63	81	76
396	65	82	74
398	66	81	73
400	65	81	75
402	67	82	73
405	68	80	74
408	68	81	74
411	70	81	74
414	71	80	73
418	72	81	73
422	72	80	73
426	74	80	73
430	75	79	73
435	77	79	73
439	78	79	73
442	80	79	72
446	81	80	72
449	82	79	72
452	81	79	73
456	83	79	73
458	84	79	72
461	84	78	73
463	85	78	71
465	86	79	71
466	85	78	71
469	86	78	71
470	85	79	72
472	85	78	72
474	85	78	71
477	85	77	72
478	86	78	72
481	87	78	72
485	88	77	72
490	89	77	73
494	92	77	72
500	93	77	73
505	95	77	73
512	96	76	73
516	97	76	73
522	98	76	73
528	100	75	72
532	102	76	73
536	104	77	72
542	107	77	75
547	111	78	72
551	116	77	75
559	122	77	76
565	127	76	76
571	134	74	75
576	140	73	78
580	146	72	78
584	152	69	77
588	158	67	78
589	165	65	79
592	171	62	79
593	179	61	77
586	191	71	73
581	201	78	70
574	209	81	73
565	216	86	78
550	225	92	77
539	234	99	80
529	243	104	79
522	255	105	77
514	264	103	73
506	272	103	78
499	283	104	74
490	292	64	40
483	303	102	72
483	310	69	21
484	317	79	90
482	319	128	101
480	322	81	96
476	325	108	80
472	328	80	101
479	331	170	96
484	335	97	96
475	341	90	90
470	346	105	84
466	354	106	72
464	359	253	68
466	362	195	63
466	369	189	56
464	375	226	52
496	238	202	187
423	289	286	136
126	226	592	203
456	224	271	207
409	284	311	144
