272	130	88	60
270	131	88	60
269	130	87	61
269	130	86	61
268	132	86	61
267	133	85	61
265	131	84	63
265	130	83	65
264	130	85	65
265	131	86	65
266	132	84	67
266	132	86	67
266	132	89	67
268	134	87	68
268	135	88	68
268	136	87	69
268	136	88	70
269	136	87	71
268	136	88	72
267	136	88	72
268	136	87	73
268	137	86	72
269	136	86	72
269	135	85	74
272	136	84	75
271	135	84	75
272	135	83	75
273	135	83	76
274	134	82	75
274	135	80	76
274	135	79	75
275	135	79	75
275	136	77	77
275	137	76	75
275	138	74	75
277	139	72	76
277	138	71	75
277	139	70	73
278	139	70	74
279	139	68	75
279	138	68	76
279	137	67	76
281	137	65	77
280	137	65	76
281	137	64	76
281	137	65	77
280	137	65	76
280	137	67	77
279	137	67	77
277	137	70	77
276	136	71	77
275	136	73	78
273	135	75	77
272	136	76	77
271	136	79	75
270	137	80	73
268	138	83	72
266	140	84	69
265	142	85	66
265	144	87	64
264	144	87	61
262	147	89	58
262	149	90	53
261	151	91	53
260	154	92	50
260	156	94	50
259	156	94	43
262	159	92	48
260	159	93	37
261	159	90	38
261	158	89	36
262	157	89	36
261	156	88	37
261	156	90	38
261	155	89	38
261	156	89	39
261	154	88	40
261	153	89	41
261	153	89	42
260	151	90	45
260	151	91	45
258	150	93	47
256	150	94	49
255	149	92	50
253	150	93	51
250	149	92	52
250	148	91	55
248	147	91	56
245	147	92	56
244	146	92	57
243	146	91	59
241	146	90	60
240	145	88	60
239	144	88	60
239	143	87	60
238	143	86	59
239	143	84	58
241	143	80	56
241	143	78	55
242	142	75	54
244	140	72	54
245	138	71	54
245	136	71	56
246	136	72	57
246	135	74	57
248	136	73	57
244	136	77	58
245	137	79	58
245	139	80	58
244	141	81	58
244	142	82	58
255	145	72	56
251	147	76	54
258	150	70	53
253	152	75	49
251	154	77	48
251	156	76	46
253	158	73	42
247	159	78	42
249	161	77	39
249	162	77	38
250	164	76	36
263	167	64	33
251	168	75	33
250	168	78	34
266	169	63	35
256	168	75	37
255	167	78	40
263	167	70	43
261	168	73	43
259	168	75	45
256	167	80	47
259	167	77	47
259	168	77	48
273	170	64	47
262	170	71	49
268	170	69	47
261	168	76	49
261	167	79	50
267	165	74	52
276	162	65	52
261	159	80	54
267	158	74	53
265	156	74	52
265	154	75	54
267	151	69	55
262	150	74	58
264	150	71	58
262	147	74	62
267	147	69	62
263	146	73	62
262	145	73	64
264	146	70	64
263	145	72	65
263	145	71	65
265	145	71	65
264	146	71	64
263	145	71	66
263	146	71	70
263	147	70	68
258	146	72	72
258	147	71	72
258	147	70	72
256	148	69	71
255	149	67	71
252	149	67	70
251	150	67	69
249	151	70	68
249	153	71	68
244	157	78	61
245	158	78	59
242	160	81	58
241	162	82	57
240	162	83	56
240	162	85	54
240	163	85	52
242	165	86	49
241	166	88	48
241	167	88	45
241	167	88	42
242	168	86	40
243	169	87	39
245	170	86	37
244	172	87	35
244	170	89	41
246	170	90	42
246	168	92	44
247	168	94	46
247	168	94	47
247	167	93	47
248	167	94	49
248	165	95	51
249	165	94	52
249	164	94	53
249	163	95	52
250	164	95	51
251	163	94	51
253	161	94	50
253	159	93	51
253	155	93	52
254	153	92	54
255	151	92	56
258	148	91	56
259	147	91	59
260	145	90	62
261	144	90	63
262	143	89	65
263	142	88	66
264	141	87	67
266	139	86	69
266	138	86	72
266	138	85	73
267	137	85	75
268	136	85	79
268	136	83	83
270	136	82	81
270	136	83	83
270	136	84	82
270	136	82	83
271	136	82	82
272	135	80	82
273	135	78	80
274	135	79	81
274	135	77	81
275	135	76	81
276	135	74	81
276	134	73	80
278	135	70	81
280	134	67	81
282	135	62	80
283	133	62	80
284	133	61	81
284	133	60	79
282	133	63	80
280	134	64	81
277	133	68	80
276	134	71	79
274	135	72	77
272	135	75	77
272	137	77	74
271	139	79	73
268	140	84	68
266	142	88	64
265	144	88	63
263	148	89	59
261	150	90	56
258	155	92	48
257	159	92	43
257	162	91	39
257	164	93	37
256	163	92	37
256	161	91	39
254	160	91	42
256	161	88	43
254	162	90	46
252	161	90	48
253	161	86	55
250	160	86	56
249	158	84	61
249	157	83	65
248	157	80	70
247	157	80	71
248	156	78	73
248	155	79	76
248	156	78	78
248	158	78	77
249	158	76	79
249	158	74	81
251	158	73	84
252	158	69	85
253	156	64	87
251	159	65	85
254	161	62	83
255	162	62	84
254	163	63	83
253	167	66	81
254	169	66	81
253	168	68	81
254	169	69	81
254	168	69	81
254	169	69	77
256	170	66	72
257	171	65	67
259	173	59	60
259	173	63	55
262	174	60	51
262	175	60	47
263	176	60	44
262	173	62	43
261	172	64	41
261	172	65	43
262	169	67	44
262	168	67	47
262	168	68	46
270	166	62	47
268	165	65	48
267	164	67	50
265	162	70	52
271	161	65	51
263	161	73	53
272	160	66	54
267	158	72	55
263	157	75	57
261	155	77	56
261	154	77	57
260	154	77	56
259	153	77	54
259	155	77	53
260	154	75	52
259	154	75	53
258	153	76	53
256	152	79	55
255	151	81	57
255	151	83	58
253	153	85	57
252	153	86	58
251	155	87	57
249	154	87	56
248	154	88	58
247	154	89	57
247	153	89	58
247	152	89	59
248	151	89	59
248	151	90	60
249	150	90	61
250	151	91	62
253	152	90	62
255	153	90	64
254	155	91	66
258	154	87	68
259	155	87	70
261	155	86	72
263	155	85	73
264	155	84	73
266	155	83	74
268	154	81	81
269	154	82	83
271	153	81	83
272	153	79	84
274	153	75	83
279	154	71	82
280	152	68	83
286	151	60	84
286	150	60	84
282	149	64	83
280	150	69	81
278	150	72	79
277	150	77	77
275	152	79	74
273	154	79	70
272	156	83	65
270	158	86	61
268	159	87	59
268	162	91	56
266	165	92	50
266	168	92	43
264	168	91	38
264	169	89	38
263	168	89	38
262	169	90	39
262	171	89	39
261	172	90	38
261	172	90	39
260	171	90	42
259	168	90	45
258	166	91	48
257	164	90	50
256	162	91	52
256	159	92	53
255	156	91	54
255	155	91	56
255	152	90	58
256	149	90	59
256	148	89	61
257	146	89	62
255	144	89	62
255	143	89	63
255	143	89	64
254	143	89	64
254	142	89	66
254	142	89	66
254	141	89	67
254	141	89	67
254	141	89	68
255	140	89	68
255	140	89	68
256	139	90	71
258	138	89	72
259	136	90	72
262	135	90	73
265	134	89	73
268	132	88	74
270	130	87	76
273	129	83	77
274	129	81	79
275	129	81	80
275	129	82	80
275	129	80	80
276	129	78	80
277	130	77	81
277	131	76	80
278	132	73	77
280	131	69	77
280	131	66	79
280	129	66	82
282	130	63	80
281	130	67	77
279	130	68	76
276	131	73	76
273	132	75	77
271	133	76	75
269	135	79	74
267	135	81	72
266	137	83	71
265	140	83	67
265	142	84	65
263	145	85	62
262	146	87	60
261	149	87	57
260	151	90	56
260	153	91	55
260	155	90	55
259	155	90	56
258	156	91	54
259	157	92	51
260	158	90	43
256	158	94	43
258	159	92	45
257	159	94	48
255	159	94	41
256	158	93	46
257	158	92	45
256	156	92	43
255	154	91	47
254	152	90	50
251	150	90	51
249	147	89	55
248	146	88	58
246	145	85	60
243	145	87	59
242	145	83	58
242	145	80	60
243	144	79	60
242	145	79	61
241	144	78	62
242	143	75	62
241	144	76	59
241	143	75	60
242	142	76	59
242	142	78	55
242	143	80	54
242	143	81	55
243	144	82	55
243	145	84	54
242	144	86	55
246	147	81	54
241	150	86	52
267	152	60	51
272	156	53	48
247	157	78	48
238	158	86	46
237	160	87	46
239	161	81	43
237	163	79	41
241	165	69	37
240	166	71	38
243	167	64	38
244	165	62	39
247	167	61	39
249	168	62	39
248	167	60	42
251	168	61	40
249	168	60	42
250	169	58	42
249	169	59	44
248	169	59	46
249	170	58	47
246	164	61	51
244	158	62	53
243	149	66	59
242	144	69	64
242	138	73	69
242	133	74	74
243	132	74	74
243	128	75	77
243	126	73	78
244	124	71	80
246	124	70	81
248	125	66	80
252	127	62	79
253	128	56	79
253	128	54	82
256	128	51	81
254	128	52	82
252	128	53	78
252	126	53	78
254	125	54	77
254	122	53	79
256	120	52	77
256	119	51	78
256	119	51	78
255	119	51	79
254	119	52	79
255	120	53	79
256	121	52	77
255	121	55	73
254	121	58	73
252	121	61	72
250	120	65	72
247	120	70	74
245	120	71	73
242	120	75	73
238	119	79	75
236	118	82	76
233	117	84	78
231	116	86	77
229	118	88	74
226	118	88	74
225	119	88	75
224	120	90	74
222	123	94	71
223	123	91	70
225	129	90	65
226	132	87	60
230	133	83	57
233	134	79	52
236	135	77	52
238	138	80	51
237	141	83	52
238	143	85	50
239	145	84	49
242	148	80	48
244	150	81	49
245	152	84	48
251	154	79	47
251	156	82	46
252	159	82	46
250	160	86	44
253	160	83	44
258	161	83	45
265	165	76	41
258	161	84	45
263	159	77	47
261	157	79	53
263	153	82	56
261	151	75	57
262	150	79	61
262	148	78	63
268	150	74	65
267	149	79	65
269	146	79	68
272	147	78	69
272	145	81	70
270	143	85	72
275	143	83	71
277	142	82	69
279	142	81	68
283	141	83	67
285	139	80	69
289	139	80	69
284	136	88	74
290	134	83	74
294	133	80	74
294	132	79	74
297	133	76	79
300	131	72	77
301	134	69	75
300	135	70	71
298	137	72	70
295	139	72	66
291	141	74	61
283	144	82	57
283	146	80	50
283	145	80	47
281	145	78	45
274	145	80	44
274	144	74	44
267	143	78	42
260	140	81	41
252	138	76	43
246	136	73	47
234	134	73	46
220	133	74	49
206	132	74	49
192	132	74	45
180	134	73	45
168	134	73	45
154	138	74	43
141	142	77	43
129	146	78	46
124	149	76	49
116	154	77	53
111	156	79	45
110	155	78	45
110	153	77	47
107	154	75	50
103	158	74	51
99	159	76	52
97	157	76	54
96	157	75	54
96	156	76	55
