425	256	125	87
426	256	127	87
426	257	129	88
426	258	128	89
427	259	131	90
428	259	132	93
428	256	135	99
427	253	138	104
425	254	139	105
423	252	139	110
421	246	143	119
422	244	144	122
424	242	143	127
423	237	139	132
426	237	133	135
426	238	129	134
429	241	124	133
429	243	121	131
433	248	112	126
437	251	104	123
439	254	98	119
441	252	94	114
438	246	92	117
436	245	92	116
432	239	96	119
427	237	103	124
423	235	112	123
419	235	119	125
416	235	123	131
414	234	125	134
413	238	129	129
415	238	130	133
412	237	134	134
413	238	134	132
411	236	135	134
409	238	136	132
409	241	137	130
402	239	140	131
400	242	139	130
391	242	141	129
385	247	141	124
378	247	141	124
371	250	144	121
366	252	144	117
367	254	137	111
364	258	135	108
364	263	135	103
365	268	138	93
370	272	129	88
374	273	131	87
377	273	130	86
378	273	132	85
380	271	131	88
381	267	136	94
383	265	128	100
381	263	135	101
380	262	133	104
381	262	134	104
384	262	133	106
382	262	133	107
384	262	135	108
384	263	134	108
385	261	134	108
387	263	133	107
388	265	132	106
387	264	132	109
393	264	129	109
393	264	132	110
397	263	126	111
399	264	126	111
401	263	126	112
404	262	124	113
408	260	120	114
411	260	119	115
417	260	115	115
421	259	110	113
424	260	104	113
429	259	99	114
432	257	93	115
436	256	90	119
441	257	83	114
445	258	82	110
446	259	80	104
446	259	80	112
446	259	79	108
445	260	80	104
446	258	79	102
446	259	80	103
446	258	78	103
446	259	75	102
443	259	80	112
446	258	80	102
441	258	88	103
434	259	98	102
430	257	102	104
429	258	106	98
420	261	116	100
419	263	121	96
416	268	124	92
414	272	128	93
410	276	133	95
408	278	136	95
408	281	132	89
407	284	131	91
406	288	134	86
405	292	133	86
404	296	134	82
404	295	132	81
404	297	128	81
403	297	130	79
402	299	130	81
400	298	130	80
401	297	127	81
400	297	126	81
398	297	129	82
397	295	127	83
396	295	132	85
397	292	131	89
395	292	131	91
395	288	131	95
395	286	133	97
395	284	133	97
394	283	137	99
395	283	131	99
399	284	131	99
397	282	131	101
396	281	132	102
393	280	135	102
396	281	136	103
396	279	132	104
395	277	131	105
393	274	134	108
389	270	137	112
387	268	145	112
389	263	139	117
390	262	140	118
388	260	140	119
386	259	139	119
387	257	138	120
389	257	136	119
393	256	140	118
394	256	138	116
394	256	139	114
396	255	141	114
398	255	139	112
399	257	138	109
399	258	138	109
401	260	135	107
404	264	132	103
406	266	129	101
410	266	127	100
414	266	120	98
419	266	117	98
423	265	114	98
428	263	105	97
439	261	98	98
445	260	99	99
450	259	98	96
448	258	101	94
447	257	103	93
442	258	108	92
442	258	107	91
440	258	109	89
438	259	108	87
435	258	110	86
432	258	112	84
430	258	114	84
425	258	118	85
422	255	122	89
421	253	126	90
420	252	126	88
418	250	126	88
415	249	128	89
413	247	130	89
415	248	129	89
412	246	131	88
412	247	132	91
411	247	133	91
407	250	136	93
404	253	141	94
401	257	141	95
401	259	144	95
403	262	142	95
400	267	142	92
402	272	140	92
400	275	138	89
396	277	142	91
391	277	143	91
393	278	139	90
392	280	139	92
393	281	135	87
390	282	139	85
388	282	144	81
387	282	144	78
388	282	141	70
384	284	142	63
381	288	143	57
384	290	145	52
382	291	145	50
382	293	145	51
381	293	145	54
380	291	147	59
379	288	147	63
378	285	146	70
382	281	144	74
382	279	137	78
382	279	144	80
382	275	136	83
382	274	137	85
384	273	134	86
385	271	134	89
387	271	129	88
387	271	135	89
392	271	127	88
390	271	134	88
392	271	130	88
391	272	129	85
391	273	133	81
393	275	129	81
394	276	127	82
392	274	126	84
389	271	134	86
388	269	133	86
387	267	137	85
386	264	139	87
384	262	143	87
384	261	142	86
385	261	138	81
389	261	137	76
389	265	138	69
387	263	140	69
394	265	137	65
394	267	137	64
395	268	136	62
397	268	134	59
395	270	136	55
395	273	140	50
396	274	137	49
395	269	140	55
396	265	135	60
397	262	136	63
397	259	134	67
395	256	134	72
392	251	140	78
394	249	142	80
392	248	146	82
394	247	143	83
396	246	141	85
396	246	141	86
398	247	141	85
398	248	139	84
398	248	141	85
400	248	141	85
401	248	136	85
400	247	138	86
402	248	137	85
402	247	136	87
404	247	136	88
405	246	136	88
404	245	137	89
405	243	138	91
406	242	137	92
406	241	136	93
407	241	137	93
408	240	137	94
409	240	135	92
412	242	130	88
413	240	130	91
412	237	131	95
411	237	132	95
412	236	128	97
415	236	125	99
416	237	124	99
418	238	123	99
420	241	118	101
420	242	117	104
416	245	121	101
420	242	117	105
416	242	120	107
417	242	118	108
417	241	118	110
416	244	119	108
416	245	120	107
417	246	121	108
413	248	126	106
410	249	130	101
410	250	134	96
408	253	141	90
407	257	146	83
409	260	138	74
408	264	139	66
407	264	137	71
409	259	135	78
407	258	136	81
404	254	137	87
404	251	139	92
403	248	140	99
405	246	136	100
403	245	137	103
402	245	138	103
402	246	138	97
406	245	134	95
402	247	134	93
405	247	130	93
403	247	133	94
401	245	130	95
398	244	129	98
397	245	128	98
396	244	128	97
393	245	130	94
388	247	138	92
389	248	137	87
388	251	137	82
389	254	138	78
386	257	146	71
387	260	145	65
388	263	144	60
388	265	143	57
388	268	140	53
389	269	139	54
390	266	136	61
389	263	137	64
387	263	138	66
387	263	139	68
388	263	139	68
389	262	136	70
386	260	139	71
388	260	138	74
387	258	138	79
388	257	138	81
390	256	137	82
388	256	140	83
392	256	139	83
392	257	140	85
394	256	136	87
393	257	139	87
395	257	135	89
396	257	136	90
396	259	138	90
395	260	138	89
397	259	134	91
396	259	135	93
395	258	134	93
395	258	136	93
395	257	134	96
394	257	133	94
393	259	135	92
393	262	133	91
392	262	133	93
391	264	133	92
389	266	132	89
389	268	131	88
388	268	128	89
384	267	128	92
381	265	130	95
378	264	132	97
377	264	133	99
376	263	133	99
379	261	129	99
379	261	128	99
379	261	129	98
379	260	130	100
381	257	128	100
380	257	128	100
380	255	132	99
382	253	133	102
382	252	131	103
383	250	132	103
384	251	133	102
385	251	132	101
385	251	131	100
387	251	129	98
386	250	130	97
386	248	133	100
385	246	135	101
386	242	135	103
390	244	132	99
393	247	127	98
391	247	128	98
395	247	123	96
398	247	119	94
401	244	114	95
404	243	112	95
409	243	104	94
413	240	97	92
417	240	94	92
422	238	93	92
432	240	90	90
432	243	96	88
429	243	102	89
425	244	113	89
422	247	120	89
421	248	126	88
416	245	137	92
418	242	137	95
419	243	143	96
420	241	143	97
420	241	138	95
421	241	141	99
423	241	138	97
424	240	137	95
422	238	137	95
423	239	137	91
423	238	134	94
423	238	132	92
423	237	134	93
422	238	132	93
420	238	133	95
419	239	132	94
419	240	129	94
418	239	129	97
419	238	128	97
417	236	131	96
418	236	131	96
417	236	134	94
416	235	135	95
417	233	137	97
416	232	139	99
416	230	140	99
414	229	144	99
415	227	145	98
413	226	146	97
412	224	148	97
414	224	145	96
413	226	146	94
412	228	144	92
411	230	140	90
414	233	136	89
416	236	130	88
418	240	123	86
422	243	116	86
425	242	111	89
430	242	100	92
432	242	98	95
425	244	109	93
421	243	118	95
420	244	118	96
420	242	120	101
420	244	122	103
420	245	127	106
420	245	131	110
420	246	134	111
421	247	135	113
422	247	137	113
421	249	138	112
421	249	138	112
422	252	139	110
423	254	138	109
425	257	136	107
424	258	136	109
423	260	136	110
424	262	135	110
422	264	133	110
420	265	135	110
417	265	134	113
412	266	134	115
409	265	134	115
410	266	131	113
410	271	129	107
408	275	129	101
405	277	129	100
402	279	131	97
399	280	134	93
396	279	136	88
398	279	135	97
390	280	138	92
393	282	134	87
389	283	138	88
388	286	141	83
387	289	143	82
388	291	144	84
389	291	140	89
387	291	139	95
388	287	141	105
393	286	134	114
399	284	123	121
404	282	112	130
417	285	98	133
424	284	101	134
422	288	112	127
423	289	119	127
418	290	125	123
414	289	130	123
420	291	119	122
421	291	114	119
421	292	108	116
420	294	102	114
420	295	97	115
419	290	94	121
416	285	99	127
416	281	100	129
419	282	100	128
421	281	98	128
420	281	100	127
423	279	98	128
421	277	102	128
422	276	103	127
423	277	104	128
419	274	112	132
409	273	123	136
407	273	127	135
405	276	134	134
405	274	138	134
403	277	141	133
402	277	143	134
401	279	144	132
402	277	144	133
402	279	143	128
401	279	144	125
401	278	142	122
401	281	139	114
399	283	137	110
401	284	134	105
401	285	136	101
401	284	139	100
403	287	135	94
404	290	130	88
404	293	125	82
404	293	125	78
402	286	133	87
402	284	137	92
401	280	140	96
402	278	138	99
400	276	142	102
401	274	144	104
403	272	143	110
404	269	146	114
405	267	145	119
405	266	143	122
407	263	140	126
409	261	137	128
413	261	134	126
416	259	130	127
420	259	129	126
423	259	125	127
425	257	122	127
428	257	119	125
431	256	118	126
433	254	117	126
435	252	118	127
435	252	118	128
437	252	118	127
437	249	118	127
437	246	118	132
440	243	116	130
445	240	111	130
446	239	109	132
452	237	103	131
449	236	105	130
449	237	106	130
448	236	104	131
449	237	102	131
453	237	96	126
462	240	87	124
466	240	85	119
467	241	83	118
464	240	82	118
461	241	83	120
462	242	79	119
465	244	75	114
469	245	67	110
473	247	60	104
473	247	59	106
470	245	64	106
465	244	72	104
462	243	78	105
458	242	82	99
456	244	83	97
456	250	83	91
454	249	82	90
452	250	84	90
451	250	86	91
454	249	85	90
454	249	90	90
453	252	92	90
450	258	95	89
447	262	97	86
446	269	99	82
446	270	101	85
447	273	97	80
446	283	98	72
444	287	99	69
441	291	102	69
442	292	100	67
442	292	95	65
440	291	95	65
438	289	96	67
436	285	97	72
434	281	100	79
435	278	99	85
433	276	102	90
434	273	99	95
435	271	99	99
433	270	101	100
431	271	102	98
430	270	98	96
428	270	97	96
424	267	100	97
423	269	101	94
423	269	100	90
421	268	97	87
419	267	96	84
416	268	97	81
412	267	100	83
407	268	103	83
405	267	103	85
401	270	105	81
397	265	109	87
394	260	110	89
388	258	115	89
385	254	120	92
382	252	124	93
377	252	134	93
376	249	138	100
374	247	143	104
374	245	143	107
373	241	145	113
372	241	144	116
370	244	144	117
372	242	141	125
371	244	139	123
369	243	139	125
370	243	137	124
369	243	137	122
368	244	138	120
367	244	138	120
364	240	138	121
364	236	136	123
362	233	132	127
359	231	130	127
355	230	128	126
352	228	127	131
348	228	128	128
346	227	129	133
347	226	129	128
343	225	135	127
341	229	139	130
340	231	142	123
335	231	144	120
329	231	149	118
326	232	151	115
325	232	150	112
326	236	150	106
328	238	148	100
330	239	145	98
332	239	144	96
333	240	142	94
337	241	135	94
339	237	135	98
342	236	134	102
343	235	139	104
345	233	141	108
346	232	143	114
347	231	145	118
351	229	144	120
354	225	147	127
358	224	145	130
365	223	143	132
368	223	144	132
374	222	141	134
378	221	143	134
381	220	143	134
386	219	139	136
389	218	139	138
390	218	141	138
396	218	134	133
397	218	138	137
403	217	129	137
405	218	127	133
408	217	127	132
411	217	126	130
418	217	118	129
420	216	116	128
429	216	110	127
434	217	107	125
438	219	101	121
440	221	98	116
442	220	104	121
445	219	104	124
446	216	107	128
447	216	116	130
446	215	121	132
442	213	129	136
446	213	126	136
441	213	133	139
438	216	137	137
434	219	141	134
431	223	148	130
432	229	145	122
429	235	146	115
426	240	147	112
428	245	140	105
424	249	137	101
425	252	141	97
425	254	140	96
424	256	137	91
425	256	128	92
422	255	127	90
420	253	129	89
416	249	135	95
415	245	137	99
417	242	133	101
414	238	138	104
415	236	138	107
416	233	137	107
413	232	141	108
411	229	141	110
409	228	141	110
404	227	144	110
404	226	142	111
399	225	143	110
396	225	143	110
390	226	144	111
385	226	145	114
382	227	143	111
380	228	144	108
376	228	146	109
377	230	143	109
377	230	142	109
377	229	133	110
374	227	130	112
374	227	127	113
373	228	125	114
373	228	124	114
372	233	123	112
369	237	125	111
369	240	127	109
371	242	123	111
368	244	126	110
363	250	132	104
360	251	129	104
357	253	131	102
353	254	130	100
350	255	131	101
346	253	133	101
342	252	133	101
338	251	133	100
336	248	133	102
332	247	133	101
329	244	135	102
325	244	135	100
325	244	133	102
326	244	131	99
326	244	133	99
327	244	131	98
327	245	132	96
327	245	132	96
327	245	132	94
326	246	134	94
326	248	135	94
326	248	135	94
326	250	136	93
327	250	137	95
329	251	138	95
330	251	140	94
335	253	140	94
336	253	142	92
340	251	141	93
344	250	142	94
346	250	146	95
352	250	146	96
355	249	150	99
359	247	152	102
362	246	153	103
364	249	156	101
368	250	157	104
372	254	160	104
377	255	160	105
380	253	166	112
383	253	170	120
385	249	173	128
388	248	175	136
393	246	176	141
396	247	173	144
398	247	174	146
401	246	174	148
402	247	174	148
401	248	176	149
403	246	177	152
401	246	179	153
399	245	181	155
399	246	180	157
400	246	179	159
400	245	178	159
396	245	180	161
393	244	182	161
389	242	184	161
385	242	185	163
377	239	189	164
370	237	187	161
362	239	189	164
356	240	187	162
348	241	189	164
342	241	186	164
335	243	184	166
326	244	188	166
324	245	190	167
320	245	186	169
311	242	191	171
305	242	196	173
302	242	201	176
297	245	205	177
294	246	207	180
292	247	206	180
291	251	199	181
286	256	200	182
283	261	201	180
282	269	200	178
281	279	200	177
276	284	197	175
274	289	192	176
271	295	190	175
271	299	187	175
272	301	179	176
271	301	175	177
268	302	175	176
268	301	170	177
270	301	164	178
274	302	161	174
275	298	157	165
277	292	154	167
280	288	152	169
287	287	151	168
293	284	141	137
302	280	132	173
311	279	130	139
322	276	116	137
340	275	103	188
348	274	111	178
362	275	107	152
376	278	100	172
393	281	93	141
395	284	108	155
392	286	123	170
400	283	125	169
401	284	135	170
406	284	148	175
407	284	154	175
411	287	157	174
414	284	158	172
412	284	163	173
410	286	172	167
411	288	175	164
409	289	179	159
409	288	179	158
409	286	183	164
405	287	187	152
407	286	188	161
405	285	190	167
405	286	196	166
406	285	195	168
402	285	209	168
402	284	213	168
400	285	217	166
400	285	219	164
397	284	222	167
398	284	221	162
397	285	221	160
396	284	221	164
396	283	217	164
398	283	215	159
398	287	212	157
396	286	217	158
394	284	218	158
395	282	218	161
393	281	216	161
390	282	213	162
387	285	209	163
384	288	209	158
384	292	210	153
384	293	207	152
388	292	198	148
392	295	204	144
394	295	210	145
400	297	207	141
404	297	210	142
408	301	208	139
415	299	207	142
418	298	200	143
419	302	199	137
420	307	195	134
421	313	193	131
418	314	197	130
415	313	192	130
415	311	191	131
415	310	192	133
416	307	187	135
415	305	190	132
414	302	188	136
414	298	189	140
416	292	186	146
417	285	182	149
416	281	182	151
413	273	186	159
412	266	184	160
410	255	183	167
411	248	182	168
410	244	176	171
408	237	176	172
406	236	176	173
403	228	176	180
401	222	179	183
397	222	180	181
395	218	182	185
395	215	179	188
402	214	176	189
402	215	175	188
401	219	178	179
396	221	183	176
392	223	186	173
389	224	183	168
384	226	188	171
381	226	183	169
375	226	182	169
371	223	177	168
367	221	178	167
367	218	174	172
367	215	173	176
366	215	173	179
366	211	171	181
367	211	170	184
369	208	168	190
370	209	168	192
370	209	169	194
372	212	166	195
373	214	170	192
374	220	170	194
376	221	167	191
378	223	171	188
381	225	174	185
382	226	176	182
385	228	178	177
386	233	181	169
387	236	186	155
384	237	192	150
385	240	191	142
384	242	191	135
384	242	192	134
384	242	194	134
382	239	195	134
381	234	193	139
380	231	196	150
376	228	200	160
370	228	207	163
373	224	205	170
377	218	201	179
378	215	192	182
378	214	193	183
377	216	190	183
376	219	191	181
377	221	191	180
379	218	189	188
381	215	188	195
382	218	186	194
380	228	186	186
379	238	184	175
375	250	190	162
375	252	190	161
375	252	191	158
377	253	189	159
377	255	189	161
380	256	188	164
381	258	189	165
385	260	188	167
384	262	191	169
383	264	193	175
383	265	191	179
384	268	191	182
380	271	193	182
380	274	194	184
382	277	195	180
380	280	200	178
381	281	202	174
382	282	205	172
383	284	202	171
384	286	201	169
385	287	199	167
381	288	202	166
383	289	202	165
389	288	206	161
397	289	200	160
404	289	197	157
404	289	198	156
407	287	198	155
413	285	194	155
415	283	190	154
417	280	188	154
418	280	184	154
415	281	185	153
413	282	186	154
417	276	179	157
418	272	176	157
421	269	170	157
424	264	165	158
425	258	162	160
426	254	158	162
423	252	153	162
419	253	153	158
418	256	152	154
416	257	150	153
418	258	149	152
418	257	144	150
419	257	140	148
420	257	142	147
423	255	139	146
421	255	138	146
421	256	141	144
411	259	156	145
389	260	183	145
388	262	186	146
383	264	193	146
379	263	198	145
377	265	204	144
374	267	210	144
372	271	214	146
371	265	220	154
371	264	217	157
369	263	220	159
370	266	218	161
370	266	218	164
368	267	219	165
367	268	219	166
367	266	221	173
366	266	218	177
366	267	216	177
365	265	217	184
361	265	223	185
360	266	222	187
365	263	216	191
363	261	220	195
369	259	219	198
374	257	219	201
378	254	220	203
384	252	216	204
389	247	213	206
392	246	213	204
395	245	213	204
399	242	211	202
405	241	204	202
407	242	205	193
412	239	200	197
413	238	198	198
419	239	192	197
421	236	190	197
423	238	188	194
423	236	187	194
425	238	187	190
428	236	184	191
428	237	183	189
427	237	183	189
429	236	183	189
431	239	176	185
432	241	178	182
436	246	169	178
439	251	167	178
440	248	161	189
435	245	162	198
430	245	164	205
428	244	169	207
424	246	172	209
419	247	179	208
413	248	180	204
413	251	178	198
412	254	174	194
407	253	175	192
404	255	172	188
403	253	170	187
401	255	170	181
400	256	169	176
401	257	168	168
396	261	174	152
392	267	182	141
391	270	188	139
388	274	193	139
387	276	198	143
381	267	207	154
382	259	201	169
384	252	199	179
385	248	198	183
390	245	185	185
396	243	176	181
403	239	166	182
408	241	157	179
407	241	152	180
404	243	151	181
400	241	152	183
403	247	147	174
396	251	147	169
387	254	150	164
379	254	158	167
375	252	164	176
366	248	179	176
362	249	185	175
357	249	190	173
356	249	190	172
354	250	191	174
350	248	193	176
347	248	194	178
347	248	194	178
350	246	193	180
350	246	195	180
351	247	197	179
351	247	197	177
348	248	199	177
347	248	201	179
343	251	205	177
343	251	205	177
337	251	211	176
334	253	212	168
330	256	217	155
330	259	210	148
331	265	206	131
329	258	203	140
327	251	206	143
325	244	204	160
323	239	206	168
320	234	212	174
324	232	210	176
322	230	214	182
320	231	219	184
327	233	213	190
328	232	212	194
328	237	207	193
331	237	200	192
334	240	198	191
341	241	187	187
341	242	182	187
345	240	171	186
348	235	164	192
349	233	157	194
346	231	153	199
343	227	152	203
339	227	157	204
337	229	161	203
334	230	166	200
336	233	166	196
335	235	165	193
334	237	164	189
340	240	158	186
348	242	148	184
356	245	142	182
357	249	145	182
355	252	148	177
351	252	154	173
350	254	157	167
353	261	152	159
352	256	151	160
356	259	148	154
363	258	141	153
368	261	137	148
370	259	137	148
374	260	134	143
381	258	132	141
381	256	136	139
386	249	135	138
387	247	135	134
389	246	137	133
387	242	136	134
386	234	144	140
388	231	150	145
391	224	157	162
395	216	163	170
400	214	168	170
402	210	172	175
405	205	174	179
408	201	175	183
409	197	181	184
412	194	183	184
414	189	186	187
416	184	190	188
418	187	194	184
425	184	191	187
432	185	192	188
439	188	195	182
447	188	198	182
453	189	200	179
457	188	204	182
460	187	206	183
464	188	207	182
467	191	211	178
468	191	214	181
468	190	220	180
471	191	218	178
472	188	223	179
479	187	220	179
480	183	219	184
483	178	216	187
484	174	214	188
487	172	213	188
489	165	209	188
494	164	193	179
488	161	193	174
490	159	189	164
488	154	176	160
492	150	167	166
493	143	151	168
493	137	149	170
493	130	156	182
488	123	160	186
479	120	166	187
469	118	180	191
459	116	188	190
449	110	201	196
439	108	205	199
426	106	211	202
417	118	219	189
406	118	227	190
406	123	219	182
400	134	224	170
398	142	220	163
400	150	214	157
399	160	211	150
400	169	207	142
404	188	200	135
399	200	206	136
395	209	214	161
392	222	216	184
394	232	224	207
396	241	230	215
398	246	236	217
398	245	229	222
397	240	233	222
399	239	228	222
401	240	214	220
404	240	209	220
409	242	202	217
419	244	193	217
428	245	186	217
435	246	181	216
445	248	173	212
456	248	167	211
465	248	159	211
471	248	155	213
472	249	153	214
463	247	158	218
448	248	169	217
431	244	175	219
418	237	179	221
407	227	182	221
398	218	187	218
384	209	196	222
370	203	202	221
347	199	217	222
344	198	211	220
339	195	204	219
332	188	205	221
325	188	204	216
322	187	202	211
326	185	194	208
328	186	192	201
328	187	194	195
324	192	200	188
320	193	203	190
316	193	203	195
316	193	201	194
312	191	201	195
310	188	201	197
306	187	200	194
308	184	194	192
306	183	198	192
307	180	199	189
309	176	197	191
315	171	184	191
315	171	182	191
315	170	188	193
320	170	189	190
328	169	185	192
328	166	186	196
330	167	187	194
332	167	185	193
331	169	187	190
332	168	187	191
332	170	188	190
331	171	191	188
331	173	192	189
327	174	197	188
327	174	198	190
328	175	199	190
328	176	204	193
327	178	208	195
330	180	207	197
325	182	215	198
326	181	217	201
326	180	219	203
325	180	229	204
328	180	226	201
327	179	226	202
327	180	229	198
328	187	228	189
332	190	223	184
333	193	221	177
336	192	216	173
337	194	214	167
337	196	208	160
338	199	205	152
339	202	203	144
339	203	201	137
337	203	203	135
337	204	204	136
337	205	204	138
338	210	202	139
330	210	211	144
326	212	213	146
328	211	212	151
327	208	219	158
325	206	220	162
325	205	223	165
326	202	229	173
329	198	227	185
330	197	226	189
333	193	224	194
336	190	222	196
337	185	222	199
335	181	225	198
338	176	222	199
339	174	222	199
340	174	222	194
341	178	220	191
336	181	222	188
330	186	222	186
328	189	222	185
327	193	218	175
325	196	219	182
327	195	208	177
332	191	198	189
334	188	189	192
334	191	192	195
334	194	178	197
336	190	188	199
336	194	173	184
333	192	178	192
333	192	180	183
331	193	179	182
328	195	181	183
327	197	182	184
327	197	180	184
325	197	182	182
323	201	183	179
320	203	184	177
320	205	184	175
318	207	186	175
317	207	186	174
316	210	186	175
315	211	190	170
313	212	197	171
311	213	206	174
308	212	212	174
306	210	213	170
305	210	216	168
304	209	218	165
304	208	221	169
305	208	221	168
309	209	219	166
309	210	213	163
312	210	206	163
314	213	204	161
317	215	204	159
321	218	198	158
325	221	198	156
331	225	189	157
334	228	181	155
336	227	177	158
338	226	178	161
337	224	179	167
343	220	172	175
349	218	164	176
356	214	158	179
358	212	153	184
361	214	151	183
360	216	153	182
360	220	150	180
361	218	150	182
361	220	150	182
360	217	152	186
360	218	153	185
358	218	154	187
356	217	153	189
355	216	155	190
354	213	158	194
353	216	158	191
349	213	164	194
346	212	164	192
346	210	158	192
344	209	160	191
346	210	157	186
350	211	154	183
351	214	155	180
351	215	154	178
350	216	152	179
350	217	153	178
351	219	150	180
349	220	151	183
352	218	150	187
351	213	151	193
353	212	150	195
353	211	150	195
354	212	154	194
354	213	157	189
357	214	156	189
359	216	155	185
358	217	158	181
354	217	162	177
355	218	162	175
355	219	165	169
356	223	169	159
351	226	179	153
353	230	177	140
353	238	180	125
355	244	181	111
357	253	179	99
356	259	184	94
355	264	188	94
354	266	193	94
351	273	202	89
349	269	200	95
347	264	196	106
345	260	198	121
343	254	200	134
344	248	197	146
344	244	197	159
343	240	195	167
345	238	194	173
345	236	194	177
345	234	195	180
343	229	200	187
344	225	200	192
341	222	201	197
339	218	202	201
335	215	204	203
336	214	201	202
333	212	204	200
333	211	203	199
331	208	205	200
334	208	202	199
332	211	204	195
331	213	208	194
334	216	206	193
333	215	207	192
335	218	211	187
335	219	213	180
335	219	215	175
336	218	215	168
340	220	207	158
346	225	200	141
353	226	194	138
355	230	193	135
352	232	205	133
349	233	202	132
347	231	211	133
346	231	208	134
346	229	205	140
349	228	210	141
350	228	211	143
351	228	204	140
353	229	219	136
354	230	218	130
359	228	215	129
368	221	207	129
371	216	207	129
377	211	203	129
385	207	197	137
394	201	191	155
393	198	189	164
389	195	192	174
392	195	190	180
398	193	185	184
405	196	181	182
419	198	169	179
426	200	169	175
432	199	170	173
438	202	172	167
442	206	175	157
445	211	178	151
451	213	179	149
455	218	180	147
460	231	178	136
465	230	178	135
470	227	182	141
476	223	182	141
483	218	183	145
485	211	185	153
489	204	185	161
490	197	186	168
493	191	187	176
495	186	188	181
495	182	189	188
496	172	186	201
494	170	185	204
492	163	189	205
482	166	192	199
477	167	194	199
468	167	193	195
450	166	198	191
434	163	206	192
416	158	215	198
399	155	213	200
382	150	224	205
370	150	224	205
363	145	230	210
361	144	223	218
358	147	221	221
350	144	223	229
355	147	216	229
355	151	218	223
357	157	217	217
357	159	215	215
357	161	216	209
365	167	210	203
366	172	207	196
378	180	199	182
382	186	197	174
391	189	189	169
396	193	183	164
400	195	179	159
404	198	170	153
406	198	164	151
409	199	160	145
409	199	156	140
408	201	154	137
413	201	145	132
414	200	142	129
413	199	142	126
417	200	133	121
421	199	127	115
426	198	120	113
429	199	114	110
432	197	109	108
441	199	100	106
445	197	97	105
453	199	92	103
453	198	96	101
461	201	94	98
466	198	94	97
476	197	89	97
472	192	94	95
473	188	92	94
473	183	90	93
475	180	88	95
476	179	88	92
477	178	88	94
476	178	89	92
476	180	90	92
476	182	90	92
476	185	90	87
476	187	91	86
474	189	93	86
474	190	93	84
472	190	94	83
474	190	90	84
471	191	92	83
472	192	89	83
472	192	86	82
475	193	85	81
475	195	85	79
478	197	82	78
478	198	81	77
480	200	79	76
480	201	77	78
480	202	76	77
477	205	75	76
474	206	74	77
475	208	67	77
473	211	65	76
473	212	63	76
472	212	60	76
471	214	60	74
469	217	58	72
470	217	55	74
468	221	54	72
469	224	53	72
473	224	51	71
478	225	50	71
480	225	51	71
483	225	52	71
485	224	53	71
481	223	59	69
482	219	58	71
484	217	58	72
486	217	56	69
484	215	58	69
485	214	57	71
483	214	60	69
484	215	58	68
484	217	56	66
484	218	57	66
486	222	56	65
486	225	52	64
489	228	48	63
491	228	46	62
491	227	43	74
491	226	42	67
490	226	41	77
492	225	39	65
494	224	42	57
493	224	46	54
495	228	47	57
495	232	50	52
490	235	57	52
494	238	55	53
483	239	67	55
493	240	56	55
