322	120	167	189
326	124	167	187
327	127	166	184
327	131	170	181
326	133	171	181
323	132	168	182
322	136	165	177
323	141	162	172
319	147	164	167
316	150	166	161
317	151	166	161
315	150	166	162
317	154	166	160
315	152	162	160
314	154	163	161
315	148	165	163
316	148	173	166
314	151	173	161
310	152	175	160
311	149	173	162
312	148	173	165
311	152	172	160
311	160	179	151
310	164	175	148
318	173	179	138
314	176	188	136
350	177	153	135
331	180	171	130
332	177	171	135
338	177	165	135
321	182	165	127
323	167	171	144
320	170	163	138
317	169	177	142
314	162	174	146
316	173	176	136
316	177	169	129
313	184	178	125
321	184	168	119
316	193	164	115
317	188	151	117
323	200	139	103
317	186	156	123
311	177	176	130
315	177	164	127
315	176	167	135
316	184	168	124
313	175	166	130
317	174	155	137
316	171	142	139
317	163	154	150
317	165	140	146
318	167	159	146
319	170	156	139
320	170	157	143
319	166	173	144
319	167	155	141
324	163	173	151
322	165	157	143
325	161	159	153
320	164	147	147
317	168	149	145
318	169	137	141
317	170	165	143
317	176	139	135
316	185	157	129
323	178	161	134
318	176	153	135
317	172	171	140
316	170	162	142
315	179	183	133
318	177	160	135
316	177	174	135
322	175	149	137
324	170	162	143
326	169	170	142
329	169	145	143
327	165	147	150
325	165	143	148
327	157	148	157
327	157	146	157
326	151	147	164
322	154	153	161
324	166	161	148
319	153	183	156
316	164	180	145
314	174	166	134
316	173	191	136
322	151	163	152
330	147	157	146
329	148	156	160
330	148	154	162
330	148	149	162
331	147	150	164
331	147	155	160
328	142	159	164
334	139	158	173
337	134	157	179
337	130	156	184
341	128	151	185
341	122	156	191
339	117	151	189
339	115	162	195
341	108	149	196
338	106	154	195
336	106	156	196
333	110	156	189
335	112	148	187
334	112	138	180
329	114	161	187
333	111	136	181
328	112	160	184
331	108	143	177
331	112	161	186
335	111	157	184
333	110	164	193
334	108	156	194
334	110	165	198
334	120	165	193
324	124	172	189
312	123	183	190
302	131	193	181
321	138	175	172
327	143	167	168
334	149	160	159
330	147	163	160
326	150	169	155
322	147	170	158
329	151	162	152
329	155	161	146
329	128	165	173
330	135	163	173
333	132	161	170
334	144	162	162
334	150	159	152
332	157	161	150
342	162	149	141
336	166	157	137
348	167	146	137
339	170	159	139
338	170	160	138
342	169	155	139
339	172	156	137
346	173	150	136
335	171	160	138
341	171	152	138
343	174	152	138
340	171	156	139
346	173	151	138
339	178	158	135
352	182	146	128
358	180	137	132
364	183	134	125
350	177	148	134
345	176	152	135
349	175	147	134
343	177	158	135
351	176	147	134
348	176	148	134
355	174	142	135
341	175	153	131
352	174	138	128
323	184	165	114
322	181	163	125
323	182	163	125
324	166	159	142
324	150	160	162
328	133	166	182
342	125	158	189
337	125	164	186
332	131	166	180
329	140	168	171
323	145	175	168
323	148	171	163
320	154	173	158
318	157	170	154
319	156	174	155
320	159	163	152
321	157	169	156
323	159	158	151
322	157	167	156
321	157	165	154
322	155	170	158
321	154	166	157
320	152	171	161
320	151	171	160
320	147	171	164
323	148	172	165
320	145	183	167
322	140	188	171
321	137	201	173
325	130	184	180
326	128	172	185
326	125	173	187
326	120	177	193
327	113	177	200
332	115	167	198
331	122	163	190
330	128	162	184
326	135	163	178
328	137	160	177
331	135	156	179
338	131	154	183
329	129	164	184
325	124	169	188
328	122	166	184
330	121	165	184
333	125	165	170
332	128	173	176
332	128	162	151
341	130	159	163
332	133	172	167
341	135	159	156
337	137	189	168
338	134	190	171
347	128	192	177
354	125	182	181
357	125	188	166
360	128	168	173
343	125	183	180
336	122	182	187
337	146	166	167
332	135	173	177
331	127	172	186
332	126	169	188
330	130	172	183
328	131	171	181
326	145	171	168
325	147	167	165
328	144	167	171
327	147	169	165
329	144	170	168
333	140	173	172
337	139	178	176
336	136	186	174
344	140	175	171
339	139	174	174
345	137	166	174
348	135	165	177
345	138	167	174
349	140	163	174
353	138	163	174
348	138	169	174
353	130	167	183
357	122	165	191
360	116	164	195
359	115	166	196
357	116	168	195
358	116	166	194
359	118	164	193
356	120	166	192
350	117	174	193
348	116	176	196
343	111	187	200
347	110	185	202
353	115	179	198
359	118	179	196
360	106	170	207
361	87	183	223
347	76	188	237
336	71	203	240
327	75	215	238
321	77	211	235
327	77	205	236
333	79	182	233
343	85	158	229
354	91	142	220
342	94	147	219
340	100	144	212
334	103	148	208
334	101	147	210
335	104	150	207
326	100	167	211
319	89	178	222
323	79	180	233
325	63	176	249
319	53	184	255
313	46	192	261
314	40	196	267
310	41	196	265
308	35	191	270
299	33	186	272
279	27	189	285
250	31	201	278
237	22	204	283
235	11	204	299
231	3	201	303
225	7	207	298
221	9	210	290
214	20	218	283
218	27	218	271
222	30	221	269
224	20	224	282
226	18	230	285
229	18	237	288
230	14	246	292
231	18	247	290
228	25	250	282
225	31	247	274
222	27	249	279
218	34	246	273
219	37	243	271
229	32	230	271
230	30	224	279
240	31	206	281
265	30	180	282
323	41	140	269
320	48	146	260
315	53	164	260
334	52	138	265
351	48	120	266
351	49	126	262
350	48	126	256
340	52	135	258
330	53	137	257
321	56	141	253
311	64	138	250
311	65	132	247
314	69	137	242
318	76	137	236
293	84	160	229
301	84	160	231
304	87	162	230
305	92	164	223
313	94	157	223
321	96	143	220
318	100	148	216
329	104	140	213
302	109	160	209
320	106	147	205
313	105	162	209
327	114	153	195
275	105	202	206
309	133	151	178
332	137	125	179
332	137	138	174
341	137	122	177
326	137	146	174
338	139	135	173
342	139	132	173
313	146	169	163
350	151	121	160
357	165	126	143
355	181	111	129
356	191	84	120
352	201	83	109
302	136	134	164
363	200	84	115
270	123	105	34
367	144	70	38
377	149	72	39
362	139	109	49
343	124	114	95
334	172	110	142
326	179	123	127
354	190	97	120
347	185	102	126
349	194	97	118
314	157	131	151
351	195	104	115
354	188	91	122
316	153	129	158
359	184	113	128
290	190	150	121
263	152	180	140
359	189	110	121
316	161	128	139
348	186	110	125
252	157	239	145
349	178	116	138
319	186	129	126
344	189	103	122
279	176	172	138
333	191	101	123
324	194	94	118
318	190	107	122
304	192	123	119
300	192	119	120
303	193	110	120
315	195	92	117
281	175	127	132
314	194	92	119
267	182	136	127
312	194	89	118
253	150	149	100
307	191	112	116
300	189	142	108
287	190	121	123
298	192	108	121
312	194	92	117
254	153	118	21
240	112	97	48
163	108	82	54
50	110	95	46
0	88	240	65
86	128	310	174
307	151	110	164
247	167	158	132
316	191	105	120
252	185	143	124
282	182	131	125
304	192	108	118
311	183	100	128
305	177	106	128
293	182	123	128
300	191	113	121
302	196	105	115
284	190	124	120
339	196	71	116
312	111	96	151
342	169	78	141
348	194	64	112
366	145	74	45
365	145	75	41
369	145	76	38
373	143	76	40
375	143	73	43
377	143	73	40
379	142	73	44
378	141	76	42
381	142	75	45
382	140	77	44
383	140	82	49
381	139	81	45
387	139	76	44
364	154	52	127
315	175	97	136
312	175	101	137
300	179	110	133
300	185	109	128
304	198	107	114
310	211	103	104
315	211	103	101
321	214	98	99
325	225	133	89
325	232	149	81
322	233	120	77
319	228	165	68
322	228	161	79
323	231	167	85
325	232	143	80
327	230	95	84
320	230	106	83
322	228	101	85
319	229	101	83
319	229	100	84
317	229	101	83
316	229	103	83
315	229	104	83
311	228	107	82
317	228	101	84
312	229	106	83
313	228	103	83
314	228	104	83
315	228	102	83
316	228	101	84
315	228	103	84
314	226	104	84
315	227	106	84
317	226	105	86
319	220	107	88
319	225	107	81
322	218	110	74
327	221	112	85
324	225	112	69
323	223	121	80
325	226	113	76
322	223	127	47
324	226	117	82
327	227	110	85
329	228	108	86
330	226	103	86
329	225	112	87
332	221	110	92
332	215	113	97
333	208	120	104
333	200	126	111
336	195	122	117
342	193	115	120
345	191	115	123
346	187	114	126
345	187	114	125
343	187	116	126
342	184	113	130
342	183	108	131
340	183	108	131
338	183	109	131
339	182	111	131
345	182	110	130
348	184	108	129
348	189	109	124
350	194	107	119
347	195	109	119
343	196	110	119
343	198	111	115
341	200	112	114
341	201	113	111
340	200	113	113
338	200	113	114
337	204	113	110
336	204	111	109
335	206	112	107
330	208	115	104
327	209	115	104
323	206	115	106
324	205	112	107
329	207	106	108
325	204	108	108
326	201	108	113
322	205	123	109
321	201	125	112
322	199	125	113
329	195	114	117
331	196	109	119
333	194	108	121
331	194	109	120
334	193	104	121
331	196	106	118
328	202	105	112
322	201	109	113
319	202	108	113
318	196	109	119
312	194	107	121
310	194	108	121
307	193	125	121
309	196	120	116
305	199	122	115
302	204	116	108
300	200	117	113
300	198	117	116
297	196	119	117
296	195	117	121
297	194	116	118
299	194	113	121
303	195	110	119
304	197	105	118
303	200	105	115
305	203	100	110
304	208	100	104
302	210	100	103
303	217	95	95
304	225	96	87
307	230	98	83
306	234	102	77
303	229	109	77
301	233	105	75
304	228	115	81
310	194	121	117
317	193	118	117
328	193	107	119
333	193	100	115
327	179	68	57
293	145	60	48
256	161	32	31
277	162	59	32
264	157	29	37
247	150	102	33
209	144	19	35
167	134	106	76
206	145	102	36
216	118	27	67
146	118	112	37
190	133	44	40
127	114	107	50
184	147	67	29
133	115	113	55
310	207	38	84
313	196	82	87
313	189	114	116
312	184	114	129
313	184	114	129
314	186	114	128
313	185	115	128
313	185	118	128
313	186	118	127
312	193	120	122
312	197	120	115
315	207	115	104
317	204	151	55
309	153	164	43
333	151	153	49
304	152	205	59
297	165	129	142
306	177	122	136
305	180	123	133
306	180	124	133
308	179	122	134
305	180	124	133
285	167	143	146
314	204	113	108
238	145	232	125
296	186	140	131
187	106	87	142
274	143	35	85
225	159	132	42
226	150	140	46
265	142	94	50
212	153	133	57
219	149	93	37
164	143	153	56
176	158	66	31
127	133	175	113
318	152	160	129
304	172	136	134
272	169	118	97
320	151	155	67
328	147	167	61
354	143	160	57
350	145	193	60
348	151	182	53
341	143	189	60
293	155	229	92
307	200	137	105
302	180	129	116
311	181	116	101
307	184	192	66
314	192	94	93
313	217	123	82
314	219	128	77
311	217	118	91
314	218	111	92
316	219	111	94
320	214	105	99
321	207	106	95
328	197	68	50
325	192	77	64
304	168	153	49
312	193	118	115
312	189	131	119
313	191	133	119
310	192	143	116
314	185	127	128
317	181	114	133
311	186	116	127
305	187	115	127
305	192	109	121
302	207	107	106
303	209	106	103
301	208	108	106
301	205	110	106
305	200	107	112
314	201	98	113
311	197	102	117
313	195	99	119
311	192	104	122
314	190	99	124
312	187	102	126
312	184	100	130
311	182	102	133
308	179	106	136
307	177	110	138
307	174	114	140
307	172	117	142
308	171	116	143
309	171	114	144
308	169	115	145
308	169	118	145
313	170	118	143
312	172	122	142
309	177	124	137
310	176	122	137
311	175	122	139
312	174	122	140
310	173	123	141
309	175	126	138
310	176	123	138
311	173	120	141
313	174	115	140
315	177	107	137
313	179	107	136
308	180	106	135
309	180	102	134
308	180	101	135
310	181	100	133
311	183	103	131
311	182	104	131
310	171	110	142
310	161	114	153
311	157	120	157
313	155	120	158
311	151	121	163
308	146	122	166
305	143	122	167
299	141	126	169
308	140	120	169
309	142	124	166
304	142	130	163
305	142	127	163
299	141	128	168
298	137	126	172
296	135	124	176
296	132	123	176
296	131	123	180
294	128	125	182
292	126	130	183
298	129	127	181
298	130	131	178
299	129	125	180
304	129	117	176
302	130	121	180
306	128	118	182
305	129	123	180
302	128	128	180
303	128	133	179
308	130	132	174
307	130	132	174
305	136	131	168
299	142	135	161
297	141	138	161
300	141	138	162
297	140	140	162
294	134	138	166
293	128	136	170
293	125	154	177
295	118	156	186
289	113	163	192
281	110	171	198
265	101	176	206
258	95	171	209
226	89	179	222
213	80	170	221
187	71	179	227
154	61	195	237
122	48	206	248
100	34	213	259
89	20	214	246
79	7	203	256
66	3	196	232
42	0	208	204
10	0	297	301
11	21	299	297
72	30	240	287
79	31	213	279
0	59	319	251
16	43	344	275
88	52	235	274
7	59	372	251
38	32	284	291
61	41	222	278
49	19	256	279
38	47	237	258
42	18	249	292
42	75	251	245
20	53	392	240
70	51	290	262
2	50	305	266
60	48	283	267
70	14	319	300
6	28	371	292
13	22	375	284
16	21	361	295
0	26	370	266
0	39	112	251
0	71	119	228
0	82	115	225
0	132	112	177
10	81	333	127
231	10	197	267
275	57	181	240
276	6	191	313
281	1	230	293
280	0	231	284
132	18	381	271
38	9	496	279
40	0	557	310
19	2	620	315
0	32	609	280
219	23	395	285
61	7	503	297
52	0	565	309
63	7	576	291
28	15	571	286
186	22	437	300
2	13	599	298
231	33	393	296
157	26	399	289
72	10	531	279
57	7	571	298
74	14	554	290
44	9	574	302
147	10	492	307
274	42	306	278
288	52	297	258
294	40	307	266
247	64	332	247
247	54	371	264
6	28	591	286
3	0	614	327
102	2	537	308
49	5	549	290
190	15	440	299
149	21	448	297
67	10	550	302
121	5	511	297
141	20	474	277
213	7	411	296
162	34	447	287
109	8	521	287
216	26	397	267
213	31	400	282
217	12	404	301
195	23	410	302
186	20	422	286
56	17	559	295
180	9	459	297
12	0	593	313
119	25	516	282
156	1	451	294
87	7	544	302
35	0	572	299
186	24	450	285
30	14	574	295
255	40	373	277
39	31	557	290
128	9	495	312
134	0	473	287
