166	93	96	239
168	92	107	242
170	91	87	236
167	91	101	241
164	90	86	246
159	93	107	242
160	95	106	228
156	95	112	231
157	94	105	231
156	92	123	229
159	97	130	221
160	97	131	217
155	97	145	215
145	97	150	214
145	96	163	211
138	99	171	208
134	99	185	202
133	99	192	198
129	101	203	189
128	105	207	180
128	108	209	169
126	112	213	162
123	110	218	160
128	110	211	157
124	111	216	154
121	112	216	151
120	113	214	148
124	115	215	143
116	114	227	143
119	124	219	128
123	126	222	118
123	129	212	115
121	141	216	95
122	146	216	89
120	158	208	74
117	167	261	57
120	167	276	55
120	165	251	64
120	167	219	67
118	162	245	77
116	156	240	88
111	150	248	93
109	144	249	106
109	140	249	114
109	138	250	129
107	136	255	139
110	134	244	147
115	126	242	163
118	123	227	173
119	122	224	182
121	122	216	188
133	122	197	193
143	120	183	199
138	118	185	213
146	119	171	216
138	114	171	223
141	112	164	232
143	114	153	230
144	114	147	230
146	113	140	233
151	113	131	237
156	109	122	242
160	110	113	243
163	110	112	241
170	105	107	248
174	103	103	252
175	105	103	250
180	105	97	251
185	104	96	251
194	103	90	251
187	103	96	253
191	103	94	251
190	104	96	250
189	101	98	252
193	101	98	252
196	100	97	254
194	97	102	257
195	96	101	256
196	96	103	257
198	96	104	255
198	101	108	250
192	104	116	244
189	105	120	244
186	106	129	240
180	107	140	241
179	109	148	242
175	111	162	238
163	119	179	221
156	119	190	221
163	123	186	213
148	125	206	211
141	126	213	209
148	132	206	205
147	135	209	202
138	142	219	190
133	147	224	178
131	149	233	176
131	155	231	164
131	154	234	165
131	158	238	156
128	160	253	146
138	169	246	130
128	174	258	129
134	184	248	117
133	186	250	115
130	189	253	105
129	206	253	84
129	218	249	69
129	227	254	68
130	232	254	81
133	220	248	101
137	218	247	112
139	212	248	124
145	212	241	137
149	206	228	147
154	201	219	154
157	197	217	159
160	193	218	163
161	188	218	169
166	185	206	174
164	177	206	180
163	172	209	187
167	170	202	188
171	163	197	195
173	158	192	200
180	154	185	201
186	152	180	201
188	151	177	202
189	146	170	208
198	144	163	209
203	144	153	210
206	142	147	212
207	139	144	215
210	131	141	220
211	129	140	221
210	127	140	224
210	124	140	224
209	122	141	225
209	121	138	225
207	120	139	223
204	118	141	227
202	115	142	231
204	118	136	231
213	116	126	235
223	111	113	235
234	111	96	244
236	114	88	240
246	116	74	240
246	119	73	234
243	120	78	231
240	119	80	231
235	116	82	233
239	117	84	236
233	116	85	240
231	116	91	239
226	115	96	239
223	114	98	240
220	115	102	239
217	115	103	240
214	111	103	243
212	115	102	241
210	112	107	243
205	114	112	239
201	118	122	235
196	117	129	235
194	120	132	231
189	118	138	231
189	115	140	234
182	114	152	236
182	111	154	236
177	109	164	235
168	107	172	230
160	105	183	228
154	104	187	224
152	113	193	211
144	116	200	207
146	122	202	197
134	127	216	187
131	131	218	176
129	138	222	165
131	150	223	143
126	156	233	131
127	166	237	116
129	172	238	99
129	182	235	79
124	191	247	68
122	196	244	67
124	197	241	73
125	194	241	79
128	190	239	86
129	189	234	89
130	186	230	95
130	181	229	104
133	176	228	112
136	171	221	124
139	168	212	133
143	164	206	141
146	158	197	155
153	156	188	163
161	150	178	173
166	145	175	184
171	141	170	193
171	135	168	201
171	133	167	209
177	127	158	217
178	134	153	213
179	134	152	216
180	137	143	215
178	135	141	218
179	138	132	215
182	132	123	221
184	133	116	215
185	139	109	211
188	141	101	210
190	142	98	208
186	143	100	203
179	145	103	198
178	142	100	197
176	142	101	191
177	143	100	184
175	142	104	178
174	142	102	170
171	147	112	158
173	150	111	147
177	155	115	130
181	161	114	114
182	165	109	102
184	163	111	96
182	164	112	90
174	155	120	95
180	158	120	92
170	157	147	82
167	157	162	80
166	156	167	79
165	157	168	79
161	157	170	80
158	160	174	81
154	163	184	79
152	167	190	80
151	169	194	80
150	171	196	80
146	173	203	81
143	173	207	82
139	176	213	84
138	178	216	86
134	179	221	86
133	180	223	87
129	179	233	89
129	176	236	92
127	176	236	91
126	175	238	93
125	175	243	91
123	172	244	92
124	173	241	92
127	171	232	92
127	170	233	92
126	166	229	92
127	161	227	94
128	156	222	95
126	146	221	106
124	139	220	111
122	137	214	113
126	136	207	115
125	135	202	114
130	134	194	110
127	132	196	105
143	133	183	108
143	133	179	115
130	134	194	118
134	131	186	123
131	129	193	127
132	124	197	132
132	114	194	143
131	112	192	147
130	110	190	151
127	108	192	156
126	112	192	152
124	115	196	150
124	117	195	145
125	124	191	141
126	128	185	139
128	135	180	136
126	139	181	127
123	143	183	131
121	147	189	122
120	149	187	127
119	150	190	125
119	152	191	123
122	157	191	120
124	160	197	117
126	163	200	115
128	168	199	111
131	169	201	108
137	168	200	108
141	169	200	105
145	167	201	106
149	163	195	110
156	160	188	114
154	154	187	117
162	151	177	114
153	146	189	120
150	141	192	121
157	140	185	125
156	137	189	125
160	137	183	123
163	136	184	124
166	137	182	122
167	137	182	120
167	140	177	116
169	142	184	114
176	142	167	116
173	141	178	114
175	140	145	125
181	141	146	130
177	138	153	136
177	133	171	140
175	129	176	146
176	122	179	156
174	115	180	167
175	108	178	177
178	102	168	184
186	95	160	192
187	88	158	200
189	81	161	209
193	74	158	213
200	71	154	219
201	70	148	219
206	65	138	226
206	58	134	229
212	57	127	230
208	54	126	232
215	52	115	234
217	46	111	236
226	46	99	234
236	47	86	235
246	47	69	231
247	43	60	238
245	45	60	234
240	43	69	235
237	44	76	241
235	43	88	235
230	45	99	228
226	47	108	220
216	48	123	217
205	46	140	219
194	46	152	219
190	44	157	215
183	51	165	208
174	69	178	190
165	72	185	187
153	77	203	182
151	84	199	174
152	90	203	163
137	91	223	160
132	94	226	147
130	100	230	140
130	106	226	128
127	106	228	121
124	108	231	119
123	111	230	115
124	113	223	95
123	116	231	97
125	122	230	85
122	126	230	80
123	130	227	73
123	132	228	70
120	134	231	71
119	133	233	64
121	136	233	66
121	134	235	67
127	132	229	68
132	126	235	72
137	127	222	75
137	126	228	76
136	127	236	81
140	125	233	85
142	125	237	89
142	122	241	90
143	123	241	98
147	123	236	98
156	122	231	103
153	123	227	107
159	124	228	108
165	124	228	111
166	124	227	109
179	125	220	112
181	127	223	110
181	131	218	108
183	134	219	103
184	135	218	104
186	139	212	102
182	145	215	95
192	146	203	95
193	147	218	89
194	147	212	91
195	149	211	89
195	150	203	89
196	150	216	85
194	151	206	88
196	149	225	85
195	148	224	86
190	146	229	88
194	144	223	92
190	144	224	95
194	141	220	95
194	139	220	98
193	137	218	101
186	134	231	105
188	132	232	110
184	131	232	115
187	129	229	121
189	128	226	125
191	128	222	121
186	128	226	120
190	126	223	122
184	126	227	121
184	124	227	119
175	124	236	122
184	123	225	124
183	123	224	123
183	123	224	124
182	124	224	122
182	125	225	122
187	127	224	120
179	130	231	117
188	135	221	113
177	141	234	109
184	143	227	104
175	149	239	99
178	151	237	94
176	153	242	92
175	156	244	91
176	155	243	95
176	159	245	91
177	162	244	91
176	163	247	93
176	160	243	101
174	162	244	99
177	160	242	98
176	160	242	101
175	158	241	101
173	160	242	97
176	159	239	95
177	160	238	91
175	162	240	89
174	163	243	85
175	163	242	83
179	164	238	80
179	168	238	74
186	172	233	67
185	176	235	64
188	179	230	60
187	183	229	57
184	184	233	53
188	183	231	50
199	180	222	49
194	176	229	54
199	176	219	55
195	174	228	55
197	174	219	57
198	171	224	60
197	170	222	61
198	169	220	63
200	168	218	65
198	166	219	69
202	162	215	74
204	159	209	77
205	155	202	82
202	150	203	90
203	147	196	99
206	142	191	104
207	140	186	105
203	138	187	107
204	134	182	111
206	131	175	115
202	128	176	119
199	125	179	125
200	122	173	129
198	121	172	132
201	120	166	137
203	118	161	143
209	116	154	149
209	115	147	151
207	113	148	152
213	111	139	153
210	111	138	157
216	109	128	157
215	108	127	161
214	107	125	163
217	107	116	163
222	107	104	164
225	105	94	169
231	101	87	174
233	101	82	172
241	98	73	173
244	94	73	176
235	94	85	174
230	93	96	173
224	96	106	171
218	96	115	165
211	99	124	157
210	99	127	156
207	98	136	156
204	97	145	157
193	99	160	153
185	101	174	150
182	101	181	149
175	110	189	135
174	108	194	129
172	115	199	120
164	116	208	118
160	116	216	115
154	118	222	109
146	122	232	102
145	129	233	92
143	129	233	88
143	131	227	83
141	131	226	80
129	129	235	78
158	140	200	64
129	132	228	66
122	131	232	67
130	134	221	61
120	131	229	62
116	131	230	61
124	131	218	56
105	130	238	58
110	132	231	56
103	135	238	54
101	136	238	52
97	133	243	60
102	132	235	68
97	126	235	81
95	118	234	97
94	118	234	113
88	112	233	122
90	112	230	127
104	110	212	138
108	108	203	151
111	103	197	160
116	104	187	170
141	101	152	178
151	97	133	189
162	98	112	188
171	96	100	196
179	96	86	202
185	97	74	207
194	99	69	212
183	101	85	212
167	101	120	214
157	102	141	212
145	107	167	207
135	107	181	206
126	108	198	200
119	111	212	194
121	116	212	188
118	119	220	180
122	122	222	172
121	125	230	166
121	131	235	158
117	135	243	145
112	133	250	145
111	140	253	134
108	148	260	122
112	152	264	120
119	159	258	107
135	164	248	93
148	172	240	70
144	173	257	71
160	159	243	96
170	139	233	137
187	119	218	173
207	103	197	194
222	92	182	210
239	80	153	234
265	71	121	250
276	67	102	275
283	70	84	286
288	77	71	276
279	92	78	256
271	110	73	226
252	117	92	239
247	117	107	235
237	115	111	236
227	126	116	229
218	133	121	218
209	135	126	217
202	138	131	214
196	145	137	207
192	148	141	208
182	151	153	205
171	158	163	197
161	159	167	196
152	169	177	188
159	169	169	187
207	131	147	223
265	72	110	281
262	1	140	352
225	0	187	285
224	1	148	196
210	4	129	117
218	33	118	95
278	148	149	107
309	156	110	49
306	156	89	113
131	62	146	148
77	156	331	82
12	213	343	133
184	145	49	106
67	146	270	71
177	151	143	68
157	155	261	78
189	150	118	60
116	155	312	84
242	145	66	159
194	165	205	56
241	128	166	74
250	120	161	64
229	114	188	76
221	103	192	83
243	116	176	78
282	127	131	54
255	120	126	119
260	157	66	173
73	312	158	38
2	300	171	58
0	286	102	67
160	189	77	103
246	151	152	49
278	165	137	45
310	159	118	42
281	155	118	87
311	164	114	45
308	145	88	67
338	150	107	52
319	150	123	47
316	158	105	55
