362	160	102	70
362	161	102	70
362	160	103	69
362	159	101	70
361	159	102	70
362	158	102	71
361	159	101	70
361	159	101	70
362	159	101	72
362	158	101	72
363	158	100	71
362	159	100	70
362	159	101	70
363	159	101	69
363	160	101	68
362	160	101	68
363	160	100	67
363	161	99	66
364	161	98	67
364	161	98	66
365	160	97	67
365	160	97	67
366	159	96	67
366	160	96	67
367	160	97	68
368	160	96	67
368	160	96	67
368	160	97	67
368	158	97	68
368	158	97	69
369	156	97	68
369	154	97	70
369	153	96	71
369	153	96	71
369	152	97	71
370	150	97	71
369	151	98	71
369	152	98	71
368	152	99	71
369	152	98	70
368	153	98	70
368	154	98	69
367	154	98	69
367	153	97	70
366	152	96	72
364	152	97	72
363	152	97	72
362	152	97	72
361	152	97	72
360	152	97	71
359	152	97	69
358	153	99	70
358	154	98	69
358	154	98	68
358	154	97	68
357	154	98	68
356	155	97	69
355	155	97	69
353	155	97	68
352	156	96	68
351	158	96	68
351	158	95	68
349	160	95	67
347	160	95	67
347	161	95	67
346	162	95	66
344	163	95	67
344	163	95	66
343	163	95	66
342	162	94	67
343	163	92	66
341	163	93	67
341	164	92	67
339	164	92	68
340	165	92	66
339	165	92	65
338	166	91	67
338	166	91	64
336	166	92	64
336	166	91	66
335	168	90	65
334	169	90	64
333	168	92	66
333	169	90	65
330	169	93	65
331	170	91	65
329	170	92	64
327	170	92	64
327	170	91	63
326	171	90	63
325	171	91	62
324	172	91	64
324	171	90	65
323	173	91	65
323	173	91	65
322	174	91	64
322	174	91	65
321	176	92	65
320	176	92	65
322	177	92	65
321	178	92	65
320	178	93	66
320	179	93	67
319	178	93	68
319	179	94	68
318	180	94	68
318	180	93	67
316	182	94	68
316	182	94	69
316	183	96	68
315	183	95	68
316	184	95	68
316	186	94	68
316	187	95	68
318	188	94	67
315	190	95	66
317	191	95	64
316	192	96	63
315	192	95	63
315	193	96	62
315	195	96	61
314	195	96	62
314	195	95	61
315	196	94	60
314	196	93	60
313	197	93	60
314	198	93	59
313	199	92	58
315	200	90	57
314	200	92	57
314	202	92	55
314	202	91	55
315	204	92	53
315	206	91	51
315	208	92	49
314	208	95	48
315	209	95	48
315	210	92	47
316	210	92	46
316	210	95	46
316	210	94	46
316	211	93	44
316	212	94	43
317	215	93	40
317	216	92	40
317	218	90	39
318	219	92	38
319	221	92	35
319	223	89	33
317	222	93	34
318	225	89	32
319	223	90	34
317	225	88	31
319	226	90	30
317	226	92	29
318	227	92	28
318	228	91	28
318	230	92	26
319	229	91	26
318	230	90	26
319	230	90	26
319	231	91	25
318	232	93	24
319	232	91	23
319	233	90	23
319	233	90	22
320	234	89	21
320	235	87	21
314	238	94	18
318	238	95	20
288	249	125	10
320	238	82	19
322	239	91	19
349	255	68	10
318	241	88	16
297	246	131	25
232	243	56	93
230	247	70	80
231	243	126	33
231	242	106	102
229	209	91	113
209	172	148	85
224	166	238	59
229	159	245	60
275	165	275	53
234	168	282	48
243	180	332	41
225	198	289	59
244	161	289	176
395	277	167	123
298	166	198	148
393	266	150	121
292	166	248	182
395	275	155	121
252	168	271	154
390	269	164	133
310	176	226	196
397	276	150	120
232	150	290	147
403	279	144	110
216	150	244	132
383	256	164	133
343	180	201	202
393	271	168	127
320	169	216	205
402	273	150	118
224	147	286	110
362	253	202	149
398	273	148	108
213	137	347	133
392	278	164	123
261	172	213	160
396	276	157	116
243	175	280	146
389	274	161	125
275	174	258	190
403	272	154	129
236	172	238	156
400	279	150	110
214	147	281	120
383	262	163	126
281	175	257	201
405	272	156	139
260	168	273	204
396	269	162	141
263	166	276	212
400	269	159	144
303	185	241	195
403	274	159	140
310	177	228	201
400	275	157	129
242	168	204	127
364	255	177	124
263	172	281	202
403	269	160	145
279	174	257	204
404	272	154	138
271	173	217	180
390	268	152	118
237	155	276	110
304	212	243	171
393	272	163	140
257	178	278	199
396	271	163	140
244	169	280	204
388	268	177	143
324	222	217	160
384	265	162	128
244	157	274	154
393	278	163	125
220	169	182	130
233	161	284	192
397	275	159	115
227	183	227	89
226	155	271	117
314	185	231	192
393	274	167	131
236	171	172	159
307	170	242	163
394	279	152	122
212	155	167	146
244	153	291	133
394	275	153	115
229	162	207	112
253	155	245	143
399	269	146	113
211	138	286	99
280	163	242	189
400	286	154	103
221	145	269	115
275	159	259	220
405	269	156	145
289	168	213	188
264	227	285	165
392	270	162	118
281	159	293	96
276	162	254	207
403	272	158	136
275	163	210	142
253	162	292	216
399	268	164	146
261	171	264	197
394	271	156	126
294	160	291	97
328	166	213	217
392	272	170	129
283	169	257	137
260	216	289	172
401	282	157	118
205	146	293	121
394	271	152	111
210	128	348	99
314	181	219	196
398	274	153	125
226	161	303	144
384	262	171	142
370	213	175	167
353	177	185	205
397	277	158	113
244	146	292	106
261	187	287	199
404	275	145	132
277	175	145	81
323	212	87	41
322	213	88	42
322	212	87	43
322	212	89	44
322	210	88	43
322	207	88	50
322	208	88	48
322	207	88	48
321	207	89	48
323	208	88	49
322	208	89	48
323	207	89	50
322	207	89	49
323	207	88	49
324	208	88	49
324	208	88	48
324	208	88	48
324	208	88	49
325	207	87	49
326	208	87	49
326	207	87	49
325	207	88	49
325	207	87	49
325	207	87	49
326	207	87	49
326	207	87	49
326	207	87	49
326	207	87	49
326	207	87	49
325	207	87	49
326	206	88	49
326	207	87	50
326	207	87	49
325	207	87	50
325	206	87	50
325	205	87	50
325	204	87	51
325	203	87	51
325	202	86	52
324	202	87	52
325	201	87	53
325	201	86	53
325	201	85	53
325	201	86	54
325	200	86	54
325	199	86	54
326	199	86	54
325	198	86	55
326	198	86	55
326	196	85	57
327	196	86	57
327	193	86	58
326	193	87	58
327	192	87	56
327	191	87	56
327	189	87	56
327	188	87	56
328	187	87	55
328	187	87	55
329	188	86	55
329	187	86	56
328	186	86	55
328	186	87	55
328	185	87	55
328	184	87	54
328	182	86	54
328	181	87	56
330	180	85	54
329	179	86	56
331	178	86	55
330	176	86	55
330	176	87	55
331	174	87	55
331	174	87	56
331	173	89	55
332	172	89	56
332	172	90	56
332	171	90	55
333	171	90	57
333	171	91	56
335	171	90	56
333	170	91	57
334	170	91	56
333	170	92	56
334	170	93	55
335	170	93	57
335	170	92	57
337	169	92	56
336	169	93	58
337	169	93	56
336	168	94	58
338	169	93	57
337	168	94	57
336	168	94	58
337	169	95	58
337	169	94	57
337	169	95	56
339	169	94	58
339	168	94	56
340	167	94	59
341	166	93	58
341	165	94	59
341	165	94	59
342	166	94	60
341	166	94	60
343	167	92	59
343	166	94	58
343	166	94	60
344	166	94	60
344	166	93	59
343	166	94	60
344	166	94	60
343	166	94	59
345	165	93	61
345	165	94	60
346	164	93	61
345	164	93	61
346	164	92	61
345	165	93	62
345	166	92	62
346	168	91	60
346	168	92	60
346	167	92	60
346	168	91	61
347	167	92	59
347	166	92	63
347	166	90	60
347	165	89	62
347	164	89	62
348	163	88	63
349	162	88	63
347	161	88	64
348	160	88	64
348	161	88	64
348	160	87	63
348	159	87	65
346	159	88	65
347	159	86	64
345	158	88	63
347	157	85	63
346	156	85	65
347	155	86	64
347	155	85	65
347	156	85	65
346	156	86	64
346	156	85	64
345	156	86	64
346	155	85	65
345	155	85	65
345	155	85	64
345	156	85	65
344	156	85	65
344	156	85	64
345	155	84	66
344	155	84	65
344	153	84	67
346	154	83	67
345	153	84	67
345	153	84	67
345	152	83	63
345	151	82	64
345	150	82	63
344	149	82	65
343	149	82	63
342	149	83	64
341	149	82	63
339	149	82	62
339	150	81	62
337	150	81	63
334	150	83	62
333	151	83	63
332	151	82	63
330	150	83	64
329	149	83	63
329	150	83	62
328	150	82	64
328	149	80	63
327	149	81	63
327	149	81	63
326	148	80	63
325	148	80	63
324	149	80	62
323	150	80	61
323	149	79	62
323	149	78	61
321	149	79	61
320	147	79	62
319	146	80	63
319	146	79	63
317	145	79	63
317	144	79	60
318	144	78	60
318	143	77	59
316	143	77	59
317	143	77	57
315	143	77	57
315	142	77	56
314	142	78	58
313	139	78	61
313	139	78	61
313	139	78	60
313	139	78	59
314	138	77	59
314	138	78	59
313	137	78	58
313	136	78	58
314	137	78	57
314	137	78	57
314	136	78	57
314	136	78	56
314	137	78	57
314	137	77	57
314	137	77	57
315	137	78	57
314	138	77	56
314	138	77	57
314	138	77	57
314	139	77	56
313	140	77	56
313	140	78	57
312	141	78	54
313	141	78	55
313	142	78	55
313	142	77	54
312	143	77	54
312	143	77	53
312	142	76	54
312	142	76	55
313	143	75	54
313	144	74	53
313	144	74	53
312	145	76	53
313	145	75	51
313	145	76	53
313	144	75	53
313	145	73	53
312	145	76	53
312	146	76	53
311	146	75	53
312	147	75	52
313	147	74	51
313	147	74	51
313	147	74	52
314	147	74	52
313	147	75	51
315	147	73	51
313	147	76	51
314	147	74	52
314	147	74	52
313	147	74	52
314	149	72	51
313	149	73	51
313	150	75	51
313	150	75	50
313	150	75	52
313	150	74	52
312	152	72	52
312	152	74	51
312	153	75	51
312	154	73	49
312	154	72	52
313	156	71	49
312	157	73	50
311	158	73	50
311	159	73	50
311	160	73	49
311	161	72	49
312	163	71	48
310	164	72	46
309	164	72	47
311	165	70	46
310	167	72	46
310	167	72	44
310	168	73	44
310	170	72	43
309	170	73	41
310	172	71	41
309	172	71	40
311	173	70	40
309	174	71	39
309	174	71	39
309	174	70	38
308	174	71	37
308	176	71	37
307	176	71	37
309	176	70	36
308	177	70	35
308	178	70	34
308	180	70	32
309	181	68	32
309	182	68	30
310	183	70	30
310	183	68	29
310	184	69	29
309	183	70	29
311	185	70	27
310	185	71	27
310	187	69	25
309	187	71	25
309	186	71	25
310	189	70	23
308	189	71	23
309	190	71	21
309	190	72	20
310	192	69	20
310	192	71	20
311	194	58	19
311	195	47	17
311	197	48	15
310	197	49	14
310	197	49	14
309	199	49	13
309	198	48	14
303	197	54	15
302	197	51	15
299	198	51	14
308	192	44	19
322	141	40	72
242	177	175	30
225	219	191	10
233	242	63	69
232	241	126	39
229	242	65	92
229	241	122	46
230	234	102	58
229	231	156	25
230	241	52	105
232	240	134	40
230	240	167	10
232	239	77	72
253	177	164	51
235	175	246	41
302	164	226	38
234	191	235	18
230	243	135	21
232	243	64	84
230	228	110	42
230	248	49	101
229	244	59	89
232	246	149	10
232	239	52	77
230	243	87	60
230	227	183	11
233	241	56	77
225	197	170	37
227	175	229	33
247	167	236	39
231	166	266	43
249	163	235	53
302	159	222	58
271	162	305	69
291	163	211	71
251	162	317	79
356	165	256	101
297	153	227	98
313	169	213	79
297	167	308	61
258	165	230	72
259	163	254	77
302	169	273	83
312	168	217	102
254	157	317	95
348	161	206	128
340	168	237	130
338	162	243	169
391	264	152	114
252	156	276	93
267	160	245	123
309	157	242	178
373	249	169	133
249	165	238	103
299	171	329	102
315	162	236	180
393	261	151	125
319	165	306	85
298	164	236	178
372	245	179	137
294	166	274	125
312	159	248	203
396	266	158	119
303	167	296	90
340	172	267	112
304	158	260	193
397	274	155	112
227	145	329	83
311	159	276	91
328	171	262	142
323	173	236	204
380	247	178	150
316	166	244	188
386	216	164	168
331	164	229	180
384	258	167	126
315	171	249	124
292	153	274	153
341	217	201	173
333	174	215	201
373	238	182	149
290	157	284	128
295	156	243	195
225	194	317	179
389	260	181	147
325	167	256	181
400	268	167	110
279	164	257	85
332	167	208	76
261	163	332	68
301	167	264	85
339	169	228	89
303	168	241	75
283	168	238	66
260	161	297	76
334	174	188	79
275	162	288	67
263	163	203	72
245	165	309	77
326	169	211	84
309	173	252	68
286	170	270	67
262	169	258	64
243	162	289	76
357	170	281	75
314	169	250	102
267	156	202	100
342	170	281	83
291	173	258	98
288	157	226	106
296	161	225	82
275	167	213	64
257	167	265	78
331	169	204	72
251	161	297	70
288	167	176	69
245	173	290	46
240	163	294	67
268	168	263	75
351	173	198	64
243	162	302	61
294	163	308	76
325	172	258	84
288	163	242	77
280	168	239	65
250	163	270	68
253	164	322	75
345	171	221	79
272	165	235	68
250	162	319	87
374	173	262	105
277	160	209	130
226	252	54	98
228	241	51	107
228	243	51	105
231	241	49	106
228	242	52	105
228	244	51	104
229	243	50	105
230	241	50	106
228	243	52	104
230	242	50	105
230	243	51	104
230	242	50	105
230	241	49	106
230	242	50	105
230	244	51	103
231	242	50	105
229	244	52	104
230	241	50	106
228	243	52	104
229	244	51	104
232	240	47	107
229	242	51	106
230	242	49	105
229	244	51	104
230	241	50	106
230	243	49	104
230	242	50	105
230	243	50	104
230	244	50	103
231	241	49	105
229	243	51	104
230	243	50	104
231	244	50	103
231	243	49	105
231	242	49	104
230	243	50	104
230	243	51	105
232	243	49	104
232	241	49	106
231	243	49	103
233	240	48	106
232	242	48	105
234	239	47	108
238	236	44	110
240	235	41	109
248	229	36	111
239	236	47	103
238	236	46	105
251	225	32	116
268	211	31	103
246	228	36	111
254	222	34	111
265	211	32	105
241	230	41	110
256	221	33	111
245	227	41	107
253	222	44	98
263	211	27	121
286	195	36	81
263	213	35	101
238	234	53	95
234	236	49	108
249	227	43	100
238	231	53	95
233	238	49	108
236	237	47	105
265	211	50	75
245	227	55	84
242	228	48	105
234	236	50	105
261	213	45	87
270	205	29	108
273	200	29	103
269	206	38	91
277	197	40	84
304	171	42	61
302	174	55	34
329	147	36	49
330	147	35	48
330	147	34	48
330	147	35	47
330	147	35	47
330	147	35	48
330	148	35	48
329	147	36	48
330	148	36	49
329	148	36	49
329	150	36	49
329	150	35	49
328	151	37	49
328	151	36	48
329	151	36	48
328	151	37	49
329	151	36	49
329	152	37	50
328	151	37	49
329	151	36	50
329	151	35	49
329	151	34	49
330	151	33	48
330	150	34	48
330	151	34	49
330	151	33	48
330	149	34	49
329	149	33	50
330	149	34	49
329	149	34	50
331	148	34	49
329	146	36	50
332	146	33	49
332	147	33	48
331	146	34	48
331	146	35	48
330	146	36	48
331	146	35	47
333	146	34	47
332	145	35	47
332	144	34	48
330	143	38	48
328	143	39	48
337	144	32	48
331	143	38	47
330	142	39	47
333	141	37	49
332	141	37	48
331	140	39	47
330	139	40	49
331	139	41	49
330	137	41	49
334	136	37	48
337	136	36	49
331	136	40	50
334	136	39	49
337	135	36	49
341	135	31	49
341	135	32	49
343	135	29	49
343	133	30	50
343	133	30	50
342	132	30	51
344	131	29	51
343	131	31	52
343	130	31	52
344	129	30	53
343	130	31	52
344	129	30	53
345	128	30	53
343	129	31	53
344	128	30	53
344	128	31	53
343	128	31	53
343	128	31	53
343	127	30	53
341	128	32	53
341	127	33	54
341	127	32	54
340	127	32	54
339	127	33	55
339	127	33	55
337	128	34	55
338	127	34	56
336	127	35	56
334	127	37	55
334	127	37	56
334	128	36	56
333	127	37	57
333	128	37	56
333	128	37	57
331	128	39	57
330	128	41	58
330	128	42	58
329	128	42	59
329	128	42	58
328	128	42	58
327	128	44	57
326	127	45	57
325	128	45	57
324	128	46	57
324	127	48	56
323	127	49	56
323	127	49	57
321	126	51	55
320	126	51	55
320	126	52	57
318	126	53	56
319	126	52	57
317	126	55	57
317	127	55	57
313	130	59	52
314	126	58	56
313	127	60	55
313	126	60	55
312	126	62	54
311	126	63	54
312	126	63	55
309	129	65	54
304	133	69	49
309	127	64	55
305	131	68	52
306	130	67	52
307	130	66	54
298	139	76	45
297	138	75	48
288	152	83	36
300	137	73	51
276	174	95	15
308	132	66	53
298	147	76	38
305	140	70	47
285	165	87	22
310	133	64	53
301	146	73	39
280	174	93	13
310	133	64	52
292	155	81	31
306	134	67	54
254	204	114	10
305	135	69	53
284	161	88	28
301	135	71	55
282	160	89	29
300	134	72	57
266	184	105	10
299	134	74	54
266	181	104	10
298	134	74	55
284	155	89	34
293	140	79	50
287	147	85	42
295	137	79	52
289	146	85	43
291	143	82	47
291	142	82	48
283	154	90	37
292	138	81	52
269	174	102	17
296	133	77	56
261	187	111	10
294	134	78	52
291	137	82	50
288	143	85	44
289	138	84	48
293	134	80	52
291	137	83	48
294	132	80	52
292	134	80	50
294	133	80	51
292	135	81	50
293	134	80	51
291	137	82	47
293	132	80	53
292	133	80	53
292	136	82	51
293	132	81	54
283	148	88	40
292	133	82	52
290	136	81	50
292	133	81	53
290	138	82	49
291	134	81	52
287	140	84	47
289	134	82	53
272	166	96	25
289	134	81	53
274	162	95	29
290	134	81	54
268	172	98	23
289	133	81	55
259	187	98	19
288	136	82	52
265	178	99	21
288	135	82	53
257	191	103	12
288	135	82	52
270	168	97	26
288	134	83	53
257	191	104	11
288	134	83	52
271	167	95	28
288	137	81	52
261	185	107	10
289	137	82	50
286	141	85	49
260	186	105	12
288	137	82	51
263	184	106	10
287	139	82	51
244	216	120	10
288	141	82	49
280	156	91	37
281	151	89	45
265	182	90	34
272	170	58	82
254	202	88	45
268	179	75	66
241	221	99	30
279	168	68	76
243	223	83	57
254	209	71	74
240	226	70	82
250	217	82	69
240	230	76	82
244	230	81	77
229	240	51	107
229	241	51	107
227	241	53	108
229	241	51	107
229	242	50	106
230	241	50	107
229	242	51	106
229	242	50	107
230	241	49	107
229	242	50	107
229	242	50	107
229	242	50	106
229	242	50	107
229	242	50	106
230	241	50	107
229	242	51	106
229	242	50	107
230	242	50	107
