615	131	130	89
614	129	130	87
615	132	132	88
609	130	130	90
615	127	121	93
618	125	118	96
619	132	123	91
610	130	132	87
617	126	118	97
618	127	125	92
608	130	133	94
616	133	136	88
607	129	132	91
616	133	126	84
610	131	129	90
616	127	126	87
616	131	129	91
611	127	113	101
612	127	112	101
612	127	106	102
612	128	104	101
611	129	108	99
612	128	107	100
612	128	108	100
613	128	108	100
612	128	109	100
612	128	111	99
610	129	110	98
612	128	106	100
612	129	106	99
612	130	108	98
612	130	108	99
612	130	104	100
612	130	102	100
612	130	103	99
612	130	105	99
612	129	100	100
612	129	104	100
613	128	101	102
612	128	105	99
612	129	107	99
613	128	106	100
613	127	105	102
613	127	106	101
613	128	108	100
613	127	105	103
613	127	104	101
613	127	106	101
613	127	106	101
613	127	105	102
613	127	104	101
612	127	106	101
613	127	103	101
613	127	107	100
613	127	106	101
612	128	108	101
613	128	107	101
613	127	103	102
613	127	99	102
612	128	107	101
613	127	106	101
613	127	107	101
612	127	107	100
613	126	104	102
612	127	107	101
613	127	106	102
612	127	107	101
612	128	107	101
612	127	107	101
613	127	105	102
613	127	106	102
613	127	107	101
612	128	106	102
612	128	105	102
613	127	108	100
613	127	108	102
613	127	106	102
612	129	105	100
612	130	105	98
612	129	103	99
612	130	103	101
612	131	105	98
612	130	105	99
611	130	104	99
612	129	102	100
612	130	105	100
612	129	102	100
611	130	103	99
611	130	104	98
611	130	104	100
612	130	105	100
612	129	105	100
612	130	104	99
612	130	102	99
611	131	105	99
612	130	103	100
612	130	102	100
611	131	103	99
610	131	103	98
608	132	103	99
607	133	105	97
609	133	106	98
609	133	103	99
609	133	105	97
609	132	103	99
605	132	110	98
609	131	103	100
609	132	106	97
611	130	103	101
611	130	101	101
611	130	104	100
611	129	102	101
611	129	101	100
611	129	104	101
612	128	104	100
612	129	104	101
612	128	103	102
611	128	105	100
612	128	102	101
612	129	104	101
612	129	106	100
612	128	104	100
612	128	102	101
612	130	104	100
612	129	101	101
612	130	104	99
612	129	100	101
611	129	102	100
612	129	101	100
611	130	106	100
612	129	101	101
612	129	101	100
611	130	104	100
612	129	103	101
612	129	101	100
612	129	101	101
612	129	102	101
612	129	102	101
611	129	103	100
612	129	105	100
612	128	107	100
613	128	108	101
614	128	100	103
613	128	100	102
612	129	98	102
611	130	98	102
610	131	98	101
610	131	98	102
610	132	97	101
610	133	97	100
610	134	101	99
611	133	98	100
611	133	96	100
610	134	97	99
610	135	96	99
610	135	98	99
611	135	97	99
611	135	97	99
611	135	95	99
610	135	97	99
610	134	98	100
610	133	96	100
610	133	96	100
610	134	97	99
610	134	97	100
611	134	96	100
611	134	95	99
611	135	96	98
611	135	98	99
611	133	96	100
610	134	99	99
611	133	96	101
611	133	96	99
611	134	96	99
611	134	97	99
611	134	97	99
611	134	97	99
610	134	97	99
610	135	98	99
611	135	97	98
611	134	96	100
611	135	95	99
610	136	97	98
611	135	97	100
611	134	96	100
611	135	96	99
611	135	95	98
611	136	96	97
612	135	94	98
612	135	95	98
612	135	96	98
612	134	96	100
611	134	96	99
611	135	96	98
612	135	96	98
611	135	96	99
611	136	97	98
611	135	94	99
611	137	99	97
611	136	97	98
612	136	96	98
612	136	96	98
612	134	94	100
610	136	97	98
612	135	95	99
611	135	97	99
611	136	96	98
612	135	94	98
611	136	97	97
611	135	95	99
611	136	96	98
612	136	95	98
611	136	97	97
611	135	98	98
610	133	95	100
609	137	99	96
608	137	99	96
610	138	98	95
609	138	99	96
610	137	97	97
598	139	107	94
609	137	96	94
611	138	97	94
612	136	95	96
611	137	97	96
611	136	97	97
611	135	94	99
611	136	96	97
612	136	97	96
610	136	97	96
609	136	99	96
600	138	104	95
557	144	50	92
556	145	38	92
558	147	35	89
557	148	35	88
557	148	35	89
555	149	35	89
555	148	34	90
554	148	34	89
554	147	35	90
552	146	34	91
552	146	35	92
550	146	36	93
550	146	35	92
547	146	36	92
537	147	44	92
534	145	45	94
531	144	47	96
532	143	46	97
533	144	44	97
533	144	43	95
533	144	42	95
533	144	38	96
531	143	38	97
527	143	40	97
525	143	42	96
524	144	41	96
521	144	44	98
520	143	45	99
519	143	44	99
517	142	45	100
517	143	47	98
514	142	52	100
515	142	57	97
614	128	88	105
588	134	116	96
542	133	163	99
617	120	104	107
615	124	91	104
610	129	95	99
610	133	96	97
607	133	101	98
597	133	107	98
615	131	91	101
612	134	96	97
611	135	98	96
612	134	96	98
607	135	75	98
535	141	29	98
450	142	72	101
456	146	54	95
467	150	49	93
474	148	93	96
614	135	104	93
616	132	93	99
614	133	94	98
613	134	92	98
612	136	96	96
612	134	96	98
611	134	94	99
610	134	96	99
610	134	96	99
609	132	97	102
609	133	98	100
609	132	98	101
609	133	97	101
609	133	98	100
610	133	97	100
610	133	97	101
610	132	95	101
609	133	99	100
610	132	98	101
610	133	99	100
610	132	97	100
610	133	98	100
610	132	98	101
608	132	100	100
609	131	100	101
610	131	100	101
610	130	99	102
598	132	108	102
594	131	110	102
604	130	99	105
608	131	98	102
601	132	106	100
603	131	103	102
592	134	112	100
616	125	87	109
580	134	127	96
606	127	102	106
609	129	99	104
607	131	101	102
602	131	103	102
610	131	96	102
608	132	100	101
607	131	99	102
608	132	101	101
609	131	99	102
609	132	98	102
608	131	100	101
608	131	100	101
609	131	100	102
609	130	100	103
609	131	99	102
608	131	99	102
608	132	99	101
609	131	98	102
608	131	99	102
609	131	100	102
609	130	99	103
608	131	99	102
607	131	95	103
608	133	98	100
544	138	73	118
498	147	52	122
508	148	46	123
499	151	56	121
578	136	10	133
497	150	48	122
492	149	56	123
489	149	55	125
492	148	51	125
488	148	56	128
489	148	51	128
487	147	52	133
487	148	53	134
490	148	56	131
484	149	73	130
494	148	53	135
508	146	78	127
611	125	47	121
497	147	48	140
592	135	10	140
552	143	129	86
521	142	49	137
582	135	10	149
549	144	124	89
502	143	56	143
613	128	61	116
482	148	61	148
540	141	62	131
503	145	49	148
604	135	32	128
498	143	55	147
487	146	63	148
492	143	97	135
541	133	68	141
491	143	63	159
576	132	10	168
499	145	173	85
494	134	61	175
497	148	56	161
500	141	62	169
501	147	57	161
504	140	69	164
509	142	60	168
507	143	63	166
508	147	63	169
512	143	68	170
509	146	69	173
513	148	69	170
514	147	70	178
516	144	72	178
518	146	73	175
526	144	65	179
523	139	79	180
534	139	132	126
547	140	152	98
526	140	76	178
529	142	82	196
529	145	84	203
532	146	77	190
534	148	74	201
537	142	69	202
540	144	72	204
543	141	69	203
543	141	73	209
541	138	77	208
539	141	81	209
537	142	88	211
533	144	93	211
535	143	90	213
534	145	95	211
535	144	91	218
538	146	87	220
539	142	85	224
539	145	85	220
540	140	86	226
537	144	88	223
537	138	86	229
537	141	86	228
537	137	84	239
534	135	87	246
531	137	87	243
530	137	87	245
527	137	87	247
527	136	88	256
527	134	90	260
519	136	97	256
516	134	99	261
512	129	100	267
509	131	97	262
503	124	94	268
501	127	93	268
499	132	90	267
489	122	97	279
483	135	101	263
484	136	93	263
473	136	100	268
463	144	112	247
460	140	108	255
454	140	106	260
452	135	100	260
445	137	97	276
436	135	98	277
431	135	96	286
421	138	101	280
406	138	109	275
397	137	113	272
387	139	116	278
377	137	129	278
366	135	135	282
370	133	118	288
356	148	123	264
348	160	117	253
338	175	110	240
338	142	99	275
318	166	111	262
291	158	127	263
257	172	151	243
235	177	191	226
225	197	193	215
226	181	195	238
220	182	189	243
215	182	173	247
229	164	149	263
228	142	127	286
228	151	194	232
214	166	126	211
210	169	91	227
174	149	113	265
149	147	147	267
118	204	186	193
118	193	218	189
119	201	175	219
114	162	185	251
108	156	216	243
104	166	151	254
99	141	119	272
74	147	130	265
59	135	130	286
43	134	142	289
36	164	141	259
31	139	143	277
25	131	147	293
25	134	137	286
24	131	136	291
26	130	128	292
24	131	122	290
24	133	111	288
18	129	107	283
14	133	136	273
10	134	128	273
3	133	98	277
0	137	211	256
214	146	264	153
63	172	216	181
142	157	440	93
450	122	21	175
476	137	46	137
476	133	50	142
477	133	54	141
478	134	57	139
477	134	59	141
478	134	60	142
477	134	61	144
478	135	60	143
480	135	58	145
480	135	57	148
482	134	54	148
483	135	56	149
483	133	53	149
485	133	53	150
484	132	54	151
483	133	56	153
485	132	55	154
486	133	54	155
486	135	53	154
487	133	53	160
488	134	54	160
489	133	55	161
489	131	58	164
489	129	58	165
487	128	61	166
488	127	62	167
486	127	63	170
486	127	64	170
486	128	63	173
487	129	64	174
487	130	61	174
488	130	62	177
487	129	62	180
487	129	61	178
486	127	62	181
485	126	63	182
484	127	66	182
481	127	68	184
481	127	70	187
480	128	72	190
479	129	72	187
478	129	73	190
477	131	73	192
475	128	73	196
474	129	73	195
474	124	69	199
472	123	70	202
470	123	72	202
468	122	75	204
466	124	75	206
465	126	75	207
463	127	74	208
461	127	74	210
459	126	76	211
456	125	74	215
453	123	74	218
450	120	75	222
446	119	77	223
443	117	76	225
439	117	82	230
433	119	85	234
428	118	89	239
420	120	92	236
415	120	91	239
414	120	92	246
407	118	96	247
409	117	93	249
407	115	88	252
404	110	89	257
402	111	88	257
400	109	88	259
398	108	86	262
396	111	85	267
393	109	85	274
388	111	85	277
385	113	85	278
378	115	88	279
373	111	89	283
365	109	94	286
357	106	100	287
349	105	104	290
339	103	113	295
332	103	121	307
324	104	127	309
316	107	134	306
308	109	137	312
304	108	139	315
299	106	139	323
296	104	126	322
292	98	125	329
293	96	114	332
288	92	111	337
284	90	110	340
278	91	108	340
270	92	111	339
259	93	116	337
246	94	125	337
242	95	125	336
239	91	126	340
228	89	131	341
212	86	135	345
198	82	133	349
178	79	132	352
158	77	151	352
135	80	177	349
122	77	184	349
103	78	199	350
98	82	199	345
66	79	221	348
44	78	230	351
31	73	225	355
44	68	174	362
38	61	150	370
23	57	151	374
13	60	144	369
2	58	142	369
0	58	133	372
0	66	120	364
0	74	112	357
0	130	87	298
0	151	60	278
0	185	60	242
0	162	60	266
0	177	61	247
0	176	59	251
0	168	61	259
0	171	60	254
0	160	60	266
0	150	64	273
0	154	60	273
0	159	60	264
0	161	66	262
0	172	171	216
0	173	203	211
0	178	105	238
0	181	144	225
0	186	151	218
0	192	176	199
10	191	258	184
49	200	425	146
406	156	108	175
578	148	185	81
610	135	145	83
607	135	131	81
604	133	117	81
597	153	141	82
602	139	139	77
604	136	117	78
600	149	135	87
606	138	131	79
608	133	112	83
603	147	130	77
605	143	130	77
607	136	117	81
601	145	129	80
605	139	131	80
606	135	123	80
593	151	142	74
605	138	132	79
604	132	113	82
603	159	131	90
606	138	129	79
606	132	115	83
597	148	133	83
608	136	129	82
607	134	109	84
605	146	126	92
607	138	133	79
604	132	107	83
600	154	130	77
608	135	124	82
599	139	128	82
605	134	124	81
596	150	133	79
609	135	126	83
602	134	113	82
604	157	130	81
609	130	129	84
610	131	115	84
597	156	135	73
610	133	116	84
598	143	133	81
605	136	127	82
603	143	127	77
607	140	121	82
607	142	124	77
599	138	123	78
601	147	130	85
607	137	129	79
600	135	113	82
597	151	131	72
607	139	121	86
604	141	123	77
604	144	121	78
610	142	122	79
609	144	112	79
611	139	117	82
607	136	119	83
602	142	122	80
609	134	116	86
604	141	125	79
602	141	122	77
