434	164	65	112
434	164	64	112
434	165	64	112
435	165	63	111
434	164	64	112
434	164	65	112
434	164	64	112
435	164	64	113
435	162	62	113
435	162	65	114
434	161	67	113
434	160	67	115
434	161	65	114
435	160	66	114
435	161	65	114
435	161	65	114
436	162	66	114
436	161	65	114
436	162	62	114
436	161	64	115
437	161	62	114
437	162	63	114
438	161	61	114
438	162	62	114
439	161	63	115
439	161	62	114
437	162	62	113
438	162	60	113
440	162	59	114
440	163	59	113
440	164	61	112
440	164	62	113
441	163	59	112
441	164	57	113
440	161	57	115
440	162	57	114
440	162	56	114
441	162	56	115
441	161	64	114
441	162	63	114
441	164	62	111
440	162	66	110
441	164	69	108
439	163	70	110
442	164	69	105
441	162	69	111
442	165	75	104
442	164	72	108
441	165	70	108
442	162	83	105
442	165	74	111
442	165	103	106
445	164	85	111
443	166	78	108
442	162	72	113
441	164	73	109
440	164	76	107
441	166	77	107
441	166	76	109
442	165	79	108
442	166	71	110
442	163	91	105
443	164	93	112
444	165	76	111
442	165	76	111
443	166	112	105
445	164	84	112
443	165	79	111
444	165	82	106
443	166	75	110
443	165	78	109
444	167	83	108
444	163	72	113
444	163	92	107
445	165	78	109
444	165	86	110
444	167	82	108
444	165	78	110
443	164	76	111
444	165	74	111
444	166	78	111
444	166	76	109
443	166	75	111
445	165	76	107
444	166	72	110
444	166	76	108
445	166	76	105
444	167	71	109
445	166	77	106
443	168	73	109
444	164	75	108
443	168	74	107
445	166	74	106
444	166	72	107
444	167	76	108
443	166	73	109
444	167	74	108
445	167	71	109
441	164	73	114
439	164	74	113
438	164	73	113
438	165	73	113
439	164	73	113
438	165	71	113
438	164	73	114
437	163	73	113
437	163	75	113
437	164	73	113
436	162	75	114
436	163	75	114
435	163	74	114
437	162	72	115
436	162	73	114
436	162	72	114
436	161	71	115
435	163	72	114
435	162	72	113
435	163	71	114
435	162	72	114
435	163	71	113
434	162	70	114
434	162	69	114
435	163	70	114
435	162	71	114
436	161	70	114
436	162	70	113
437	161	69	114
437	164	70	113
437	163	69	112
439	163	67	112
439	162	67	114
440	162	67	113
441	162	66	114
441	161	67	113
442	162	65	113
443	162	67	113
442	162	68	112
443	163	66	112
444	163	65	111
445	163	66	111
445	163	67	111
445	164	66	111
446	165	65	113
446	164	67	113
446	164	68	113
446	164	70	113
446	165	71	112
446	165	71	112
445	166	74	111
446	168	76	111
447	167	76	112
447	169	77	112
447	169	78	110
448	170	77	111
448	170	78	111
449	169	79	113
450	171	78	112
450	172	77	111
451	171	78	111
452	172	76	112
452	173	77	111
453	174	75	112
452	173	75	112
452	175	76	111
453	175	76	111
453	174	77	111
453	175	77	111
452	175	76	112
452	175	75	112
453	175	75	113
452	176	77	112
451	176	75	113
451	176	77	113
451	176	76	114
449	176	78	114
449	176	78	114
449	177	78	114
449	177	78	115
449	177	80	113
448	178	79	114
448	178	80	114
448	178	80	114
447	179	81	115
446	181	80	114
446	181	80	115
446	181	79	117
444	183	80	116
444	183	81	118
442	183	81	118
442	184	78	119
442	184	76	119
442	184	77	121
441	184	75	121
442	185	71	121
440	185	69	122
439	184	69	123
439	185	68	124
438	186	67	124
437	188	68	124
435	188	68	122
434	190	66	123
432	193	68	120
431	193	68	123
429	196	69	121
428	199	67	119
427	197	69	121
424	200	67	121
425	199	68	124
423	199	66	123
423	199	68	123
423	200	67	124
421	202	69	123
422	200	69	125
422	204	68	123
420	202	67	123
424	204	64	123
423	204	64	122
426	206	62	120
433	203	56	121
442	207	48	119
451	207	38	95
462	206	28	97
472	204	78	94
392	156	158	137
328	219	224	75
356	211	208	75
381	198	192	87
346	169	235	106
301	221	228	64
353	208	232	72
361	204	235	73
337	198	257	77
337	203	264	73
330	213	265	72
390	194	230	98
421	186	230	101
443	169	137	150
428	188	185	116
442	193	150	116
446	197	77	142
443	208	51	131
444	216	57	125
445	216	65	127
445	213	73	128
447	216	77	125
446	214	81	127
448	213	82	129
449	215	83	128
448	214	84	128
449	215	85	128
450	214	85	128
451	214	84	128
453	214	85	127
452	215	87	125
452	215	88	126
454	214	87	128
455	215	87	128
455	216	87	126
457	218	86	125
457	218	89	125
458	219	86	124
458	221	84	123
458	221	85	122
460	221	84	123
463	223	82	122
462	223	83	122
461	224	84	122
464	224	80	122
462	224	82	123
463	225	83	125
463	226	83	125
462	228	83	124
464	230	83	124
463	228	83	126
463	233	84	123
463	233	84	124
461	236	84	123
460	237	84	123
459	236	85	126
455	237	87	126
454	238	87	127
452	239	89	127
448	240	92	127
446	240	94	129
443	240	96	129
441	241	98	128
439	239	100	128
438	238	101	129
436	239	103	126
435	237	105	127
434	234	106	130
433	231	107	132
432	229	108	133
431	228	109	134
430	227	108	134
431	226	108	135
429	226	107	136
429	227	109	134
427	228	109	132
426	227	110	134
424	227	111	135
423	227	111	136
425	226	109	136
423	228	108	135
422	229	108	134
422	229	107	133
422	229	105	133
422	230	104	132
418	230	105	133
416	230	105	132
415	231	105	131
411	230	105	132
408	233	106	131
406	231	107	134
407	231	104	132
405	230	104	135
406	231	103	134
404	232	101	134
401	234	103	131
398	236	106	133
395	241	106	130
393	243	108	131
393	245	106	131
392	244	106	131
391	242	106	132
390	244	105	128
390	243	104	128
390	240	105	128
389	240	104	126
387	238	104	125
387	235	107	126
385	234	108	124
386	230	111	125
386	229	109	123
387	227	107	123
385	226	109	123
385	228	109	120
386	227	109	119
385	227	109	120
386	228	107	119
384	226	108	120
382	226	113	118
380	224	115	119
380	223	118	116
381	222	116	116
383	220	118	115
384	221	114	114
385	221	111	114
386	217	112	117
388	216	108	117
392	216	103	119
394	218	101	116
396	220	99	113
399	218	99	113
401	216	98	115
403	215	98	115
406	214	96	115
410	215	93	115
415	215	91	116
419	217	86	113
421	214	87	116
424	218	88	112
425	215	91	114
427	218	92	111
426	217	95	112
427	220	97	110
429	219	98	111
431	220	100	110
432	220	100	111
433	220	100	112
434	221	102	111
435	220	102	113
438	219	101	113
441	220	99	112
443	220	99	112
446	220	96	112
448	220	99	112
452	219	96	113
453	220	96	112
456	219	95	112
462	217	91	114
463	218	92	114
468	218	89	113
468	218	88	113
472	217	85	114
473	217	85	114
476	217	83	114
477	218	85	113
480	215	82	116
482	215	80	115
485	214	80	116
489	213	78	117
490	213	77	115
492	211	78	119
495	214	77	114
494	216	79	113
498	214	78	113
496	216	83	111
499	215	82	111
500	216	85	110
500	215	85	112
501	215	87	111
502	215	87	111
504	214	88	112
504	214	90	112
502	218	94	109
504	215	93	111
504	215	93	111
505	214	93	110
505	211	92	115
506	210	90	115
507	212	88	112
507	211	87	112
508	209	85	114
508	208	84	115
507	208	79	116
508	207	82	117
507	208	78	117
508	208	78	116
508	208	77	115
507	208	76	115
506	208	77	115
505	209	75	113
504	209	77	114
504	207	75	115
503	206	76	117
505	206	73	114
503	206	75	115
504	206	73	114
502	205	75	115
502	206	75	115
501	206	76	115
501	205	76	116
500	207	76	116
500	206	77	116
499	207	76	117
499	208	77	116
498	210	78	116
499	210	78	116
496	211	80	116
496	212	81	116
494	212	82	115
494	213	83	115
493	214	84	114
491	214	85	114
490	214	87	114
489	215	88	114
488	217	90	112
488	216	90	112
485	215	93	111
485	214	96	114
483	211	97	114
483	211	99	112
484	211	98	110
483	212	101	109
484	209	101	109
484	209	101	106
485	209	102	107
486	208	101	105
489	208	99	106
490	207	98	106
492	207	97	108
493	208	96	104
495	208	94	105
498	208	92	105
501	209	89	102
505	206	86	106
508	207	83	103
512	209	78	103
519	209	72	103
523	206	68	107
529	207	63	106
529	203	61	110
533	212	58	101
533	208	58	106
534	207	58	106
534	207	57	107
534	205	57	110
533	208	57	106
534	206	57	109
533	208	57	107
530	211	59	104
530	209	59	107
526	210	62	107
526	210	63	108
526	208	63	110
522	213	67	105
518	208	71	111
525	207	63	112
514	211	76	107
526	212	63	107
515	209	74	109
514	212	74	106
513	213	75	104
521	208	66	109
525	206	62	111
524	217	62	100
528	212	58	106
525	210	58	107
524	211	58	107
523	212	58	106
522	213	59	105
520	199	59	119
517	209	60	109
516	204	60	113
515	211	60	106
512	200	62	118
510	210	63	108
505	207	68	112
503	211	68	108
500	208	69	112
495	211	72	109
494	212	72	107
491	212	75	108
489	214	77	106
485	214	80	106
482	214	80	107
480	213	82	109
477	214	83	109
474	213	83	110
474	213	82	110
472	213	82	110
471	211	80	111
468	212	80	110
467	208	80	111
465	209	79	111
464	209	79	109
460	209	79	109
458	207	80	109
459	208	76	106
457	206	75	108
458	205	74	105
457	205	74	105
459	203	73	105
457	201	74	106
456	197	72	107
455	194	73	107
454	189	74	109
453	187	75	107
452	186	76	107
452	184	75	106
452	183	76	106
454	183	76	104
453	182	77	104
454	181	77	104
454	180	78	104
456	180	76	104
459	180	76	103
458	180	78	103
460	180	76	102
459	180	77	102
458	179	78	102
459	179	79	103
460	178	77	103
460	180	78	101
463	179	76	103
462	179	78	102
463	178	77	102
463	179	76	102
465	180	75	102
467	179	75	102
467	179	74	102
469	180	73	101
468	180	74	101
469	179	74	102
469	180	74	100
471	179	73	101
472	180	71	101
471	180	72	100
471	179	72	100
474	180	71	100
475	181	70	99
476	180	71	99
476	179	70	99
477	181	71	99
479	180	69	99
478	179	70	99
478	178	70	99
480	177	68	99
480	178	68	99
482	177	68	99
486	177	66	101
488	177	69	100
491	177	69	100
494	179	67	99
497	179	68	98
500	182	67	97
502	182	67	97
505	183	67	97
507	186	68	97
509	187	69	97
510	190	69	98
511	195	69	96
509	197	70	97
508	198	69	98
508	199	68	98
506	199	69	99
504	200	70	98
503	198	69	98
501	196	71	100
501	196	71	99
497	196	72	98
495	196	73	98
495	197	70	97
493	197	71	97
491	197	69	97
488	198	70	97
488	198	68	98
486	198	68	98
485	199	67	99
483	200	66	99
480	200	67	100
479	201	67	99
477	201	67	101
475	202	66	100
474	202	67	99
472	203	67	99
470	202	67	99
469	202	66	98
467	202	67	97
465	202	67	98
463	202	69	97
462	202	68	97
461	203	68	97
461	204	67	96
460	204	66	94
458	202	66	96
458	203	64	94
458	204	64	93
457	204	64	92
456	203	63	92
456	204	63	92
456	206	61	90
456	206	60	89
456	207	60	88
456	208	59	88
455	209	61	88
455	210	61	88
456	211	60	87
456	212	62	86
457	211	60	87
457	212	61	85
458	211	60	86
459	212	60	84
459	211	58	83
460	210	58	83
459	209	60	83
460	209	59	82
461	209	59	83
460	208	60	83
461	209	59	83
462	209	59	82
461	208	58	82
462	209	57	81
462	209	57	80
463	210	55	80
463	210	55	79
462	210	55	80
462	212	54	78
461	212	54	78
461	212	54	78
460	214	52	77
459	214	53	77
458	216	52	76
456	216	52	75
456	216	51	77
455	217	52	75
452	217	52	75
449	219	53	74
448	219	53	75
445	218	54	78
444	219	55	77
440	219	57	78
439	218	58	79
435	217	58	78
440	219	51	74
437	217	50	72
432	218	53	71
433	218	52	72
434	218	51	72
433	217	50	72
432	218	49	72
433	218	49	72
432	219	47	69
430	218	49	70
431	218	49	69
431	219	47	68
430	218	47	68
426	221	51	66
429	221	48	66
429	222	48	65
432	224	45	63
431	224	46	65
433	224	45	64
427	223	50	65
429	227	49	62
429	225	49	65
427	223	52	65
429	226	49	62
429	223	48	64
433	224	45	66
433	223	45	63
433	222	45	64
433	221	45	64
432	220	47	63
433	222	46	62
433	221	45	62
433	220	44	63
433	220	44	63
432	221	44	61
433	223	42	60
433	221	43	61
432	222	43	59
428	222	46	61
432	223	41	59
433	222	41	60
430	222	44	60
424	223	47	60
427	226	44	58
425	223	45	60
427	227	43	56
420	224	48	60
422	228	45	56
424	227	42	57
421	226	44	57
417	227	48	57
419	229	45	57
415	225	46	59
417	228	40	56
417	226	37	56
414	225	38	56
416	226	39	56
412	226	39	55
413	226	39	55
411	226	39	54
413	225	38	55
412	227	38	53
409	225	40	55
411	226	39	54
409	224	41	56
408	225	45	58
410	227	41	54
409	227	40	54
409	227	41	53
404	225	47	55
409	227	41	54
407	226	45	54
410	227	41	54
405	226	46	54
408	227	48	55
411	227	44	53
410	229	45	53
409	228	47	53
409	228	46	54
412	228	43	53
411	227	47	53
413	227	45	53
411	226	47	52
415	227	45	52
415	226	44	52
418	228	42	51
420	227	39	50
420	227	40	50
423	226	37	50
424	227	35	49
425	225	35	50
425	227	34	48
425	226	34	49
425	225	35	50
424	225	35	49
424	227	34	48
425	225	33	49
424	226	33	47
424	225	33	48
424	228	33	46
423	226	32	49
423	228	32	48
423	227	32	49
422	227	33	50
421	227	32	49
421	228	32	48
417	228	36	49
420	228	33	50
420	228	32	49
420	228	32	49
421	230	32	48
421	230	31	47
421	230	32	47
421	231	32	46
422	230	31	46
422	231	31	45
423	232	31	45
424	231	30	45
425	231	29	45
427	231	28	45
427	230	27	44
427	230	26	45
428	229	25	44
428	230	24	44
428	230	24	43
431	231	21	42
427	230	25	42
432	230	20	42
432	232	19	40
430	232	20	40
432	231	18	40
432	232	17	39
433	232	15	39
431	234	15	39
433	232	14	39
431	231	14	40
429	230	15	41
425	230	17	40
426	231	16	39
393	208	46	62
382	225	84	51
425	217	92	56
424	204	72	60
403	218	115	53
388	209	99	61
410	200	94	66
404	205	111	56
398	203	110	59
393	203	118	56
380	201	117	60
386	204	104	66
427	196	79	67
425	207	75	57
391	220	77	55
382	218	118	57
404	207	92	66
397	209	113	60
417	202	105	68
426	200	96	62
391	215	124	50
399	215	89	58
390	223	95	55
392	217	90	58
373	218	106	55
385	222	89	51
391	223	88	51
385	223	116	53
380	221	85	56
389	225	82	57
374	225	99	52
390	223	97	53
379	226	96	52
380	221	85	57
380	225	67	60
379	230	61	58
379	230	55	58
380	230	56	60
378	228	59	59
376	230	63	57
379	229	58	57
373	228	69	61
377	226	59	63
373	231	88	62
377	227	78	63
374	226	88	62
372	223	84	62
367	220	119	62
374	222	84	57
404	223	117	60
373	226	93	60
373	230	58	65
344	234	109	73
368	227	104	70
375	224	82	64
369	225	59	68
360	235	87	53
367	229	83	71
371	230	57	61
359	229	94	68
372	232	69	59
371	229	54	64
352	231	87	68
367	227	66	62
359	237	89	61
371	229	90	72
397	223	83	64
365	226	81	62
360	225	102	67
378	225	99	64
369	221	95	66
366	222	61	71
359	228	93	79
368	227	82	64
363	227	73	69
367	229	79	69
368	228	61	66
367	236	69	61
366	230	76	63
369	231	64	65
367	233	68	61
367	230	64	69
365	230	77	64
366	225	75	69
366	224	79	75
368	223	94	70
363	221	81	75
371	222	89	71
363	221	77	73
371	227	86	68
360	222	79	72
370	226	85	68
360	221	79	71
367	225	89	70
364	223	75	74
362	232	89	77
361	227	92	75
366	223	84	74
368	223	66	77
358	239	92	69
372	233	63	71
371	235	61	70
366	235	71	64
368	233	67	70
367	235	77	65
368	227	65	79
367	231	76	65
369	226	66	80
369	231	69	71
361	236	77	62
367	232	70	60
368	231	71	67
367	230	75	61
367	229	76	64
366	230	80	62
365	231	75	60
367	226	75	66
366	230	86	63
363	225	81	68
363	230	86	65
364	226	88	67
361	221	89	77
366	220	83	78
366	217	85	76
362	220	89	72
369	223	83	77
370	223	80	73
366	224	84	73
364	227	92	67
365	224	92	63
367	226	87	70
368	225	86	68
367	229	94	71
366	228	95	75
366	229	103	74
362	226	107	75
378	225	104	75
383	219	89	84
381	219	98	87
377	217	102	87
365	221	131	83
369	220	135	83
375	219	103	88
368	224	135	84
373	218	113	90
372	222	146	83
383	221	112	90
364	218	130	85
361	225	134	73
378	225	121	80
374	214	118	92
367	235	135	78
365	238	140	85
384	230	136	66
371	217	131	97
367	218	139	81
370	228	153	86
369	221	148	86
378	221	145	87
385	216	112	97
386	215	97	97
381	215	109	94
380	218	110	93
382	216	111	96
381	215	96	93
380	218	95	91
379	219	85	88
378	222	76	84
376	220	54	91
378	215	42	99
376	215	43	97
376	216	43	97
376	215	45	99
375	212	46	101
374	213	49	104
375	210	50	107
372	221	54	97
372	212	55	108
372	218	57	102
368	217	62	104
365	218	65	105
364	220	65	103
361	224	67	102
360	224	71	103
360	223	73	104
359	224	75	105
361	224	79	108
360	226	78	107
361	226	82	108
361	226	82	110
362	226	84	111
363	226	87	112
364	226	88	112
365	226	89	114
366	226	89	114
369	225	87	114
371	225	87	115
375	223	85	114
377	224	85	113
380	223	84	112
383	222	84	111
385	221	85	111
387	221	84	111
390	221	84	110
393	220	82	110
395	220	82	109
398	220	83	107
400	219	80	109
402	219	79	107
402	219	79	106
404	220	77	104
405	219	76	103
407	219	75	102
410	220	74	100
412	219	74	98
415	220	71	95
417	220	70	94
420	221	69	93
421	222	70	91
423	222	70	91
423	221	71	92
426	220	70	94
427	222	70	93
428	219	70	97
429	219	70	99
430	217	69	102
432	216	70	104
433	217	71	104
435	216	71	106
433	215	76	107
436	215	74	108
437	218	75	104
436	217	77	105
440	218	75	105
440	218	74	105
437	218	78	106
439	216	77	108
439	216	78	107
434	214	81	108
439	209	77	111
436	207	79	113
434	202	81	116
438	200	78	116
434	198	81	117
437	196	79	117
439	195	77	118
439	192	79	119
440	192	77	118
440	190	77	118
442	189	76	116
441	188	79	115
443	188	80	114
443	186	83	112
444	183	85	112
446	187	85	106
445	186	88	104
446	185	89	103
448	185	90	99
449	184	91	99
448	185	93	97
449	188	95	93
448	192	97	89
448	187	100	93
448	189	98	94
449	190	99	93
450	190	101	93
450	190	99	94
451	190	100	97
452	191	97	98
457	192	95	99
455	191	96	103
457	194	93	102
458	191	93	109
458	196	93	105
459	193	91	110
458	195	93	110
460	195	89	109
456	194	92	112
457	195	91	111
455	195	94	111
456	195	91	111
454	195	92	111
456	195	89	111
