315	98	62	53
316	98	62	53
316	97	61	53
316	98	62	52
316	97	61	51
317	97	61	53
317	96	61	51
317	95	61	52
317	96	61	51
318	95	60	51
319	95	60	51
319	94	59	50
319	94	59	52
320	93	59	50
320	94	59	51
320	93	59	50
320	93	59	50
320	93	59	50
321	92	58	49
321	92	58	49
322	91	58	49
321	91	58	49
322	91	58	49
322	91	57	48
323	90	57	48
323	90	57	49
324	88	57	48
324	89	57	48
324	89	56	47
324	88	56	47
324	87	56	48
324	87	57	47
325	87	56	47
325	87	55	46
326	86	55	47
325	86	55	47
326	86	55	46
326	86	55	46
327	85	55	46
326	85	55	46
327	84	54	46
328	84	54	47
327	84	54	46
328	83	54	46
328	83	53	46
328	83	53	45
329	83	54	46
329	83	53	45
329	82	53	45
329	82	54	44
328	82	55	45
327	82	57	44
325	81	58	44
323	81	61	44
322	81	64	44
321	81	66	43
319	81	67	43
318	81	69	43
315	81	70	44
315	81	72	42
314	81	74	43
313	81	75	43
311	81	76	43
311	80	78	43
309	80	78	44
308	81	79	44
308	81	79	43
308	81	80	43
308	81	80	42
309	81	80	42
308	81	81	43
309	81	81	43
310	80	80	43
310	80	80	43
311	81	80	43
312	81	79	42
313	81	81	40
315	81	80	38
317	81	79	40
318	80	79	41
321	81	79	42
322	81	79	41
324	81	77	39
326	80	75	39
328	80	73	39
328	80	71	39
328	80	70	39
329	80	69	39
328	80	68	38
328	80	68	38
328	80	67	39
328	80	67	39
327	80	68	39
327	80	69	39
326	79	69	39
326	79	71	39
325	79	72	38
325	79	73	39
325	79	73	39
325	79	75	39
324	79	74	39
325	79	75	39
325	79	76	38
325	79	76	39
325	79	77	39
324	79	78	39
325	79	78	38
326	79	79	36
327	78	78	38
327	79	77	38
328	79	77	37
329	79	77	36
328	79	76	37
329	79	77	36
330	79	76	36
331	80	75	36
331	80	75	36
332	80	75	35
333	80	74	35
333	80	74	36
334	80	73	36
334	80	72	36
335	80	72	35
336	80	71	35
337	79	70	36
338	79	70	36
338	80	69	36
341	82	67	33
340	81	67	35
341	81	66	36
343	81	62	36
345	81	62	35
346	81	59	36
347	81	58	35
348	80	57	35
348	81	57	34
348	81	55	34
349	81	55	35
351	81	54	35
353	81	51	34
353	82	51	35
353	82	52	35
352	82	51	35
352	83	52	35
352	83	52	35
352	82	52	36
352	83	51	36
352	84	51	35
351	84	51	36
351	84	52	35
352	85	52	36
351	85	52	36
351	85	52	36
351	85	52	36
350	86	53	36
350	86	53	36
350	86	53	37
350	86	52	37
349	87	53	37
350	87	53	38
349	88	53	37
349	88	54	37
350	88	54	37
349	88	53	37
348	88	54	38
349	89	54	38
349	89	54	38
348	90	54	38
349	89	54	39
348	91	54	39
349	91	54	38
348	91	54	39
348	91	56	39
348	92	56	38
347	92	58	39
347	92	58	39
348	93	58	39
348	94	58	39
348	94	59	39
348	94	59	39
348	94	59	39
349	95	59	39
350	95	57	40
350	95	57	40
349	95	58	40
351	95	56	40
351	96	56	41
350	97	57	41
350	97	58	40
349	97	57	40
348	97	58	40
349	98	58	40
348	98	59	40
348	99	59	41
348	98	58	42
347	99	59	40
347	100	60	41
346	100	60	41
346	101	60	41
346	101	60	42
346	101	60	41
346	102	60	41
345	102	60	41
345	103	61	42
345	103	60	42
344	104	61	42
344	104	61	42
344	104	62	42
343	105	62	42
343	105	62	42
343	105	62	43
343	106	62	43
342	106	62	43
342	106	63	43
342	107	63	43
341	107	64	44
341	108	64	44
340	108	64	44
340	109	64	44
339	109	65	44
339	109	65	44
339	109	65	45
339	110	65	45
338	110	65	45
338	111	66	45
337	111	66	45
338	111	66	45
337	112	66	45
337	113	67	46
337	113	66	46
336	113	67	46
335	114	67	46
336	114	67	47
335	115	67	46
335	115	68	47
334	115	68	47
334	117	68	47
334	117	69	47
333	117	68	48
333	118	68	48
333	119	68	48
334	119	67	48
333	120	67	48
333	120	68	49
333	121	67	49
332	121	68	50
332	121	69	50
332	122	68	50
332	123	68	50
332	123	69	51
331	123	70	51
333	123	69	52
331	124	70	51
331	125	70	51
331	126	70	52
331	127	71	52
331	127	71	52
330	127	71	52
330	128	72	53
330	128	72	54
330	128	72	54
330	130	73	54
329	130	73	55
329	130	73	55
329	131	73	55
329	132	74	56
329	132	74	56
329	133	74	57
328	134	75	57
328	134	74	58
328	135	75	57
328	136	75	58
327	136	75	58
327	137	76	58
326	137	76	59
327	137	76	59
327	138	77	59
326	139	77	60
326	139	77	60
326	140	77	61
326	141	78	61
326	142	78	61
325	142	79	62
324	143	79	62
324	144	79	62
324	144	80	63
323	145	80	63
323	146	81	63
324	145	80	64
323	147	81	64
323	147	81	64
323	148	81	65
322	149	82	65
322	149	82	65
322	151	83	65
321	151	83	66
321	152	83	67
321	153	83	68
322	153	83	69
321	153	84	68
321	155	85	69
320	155	85	70
321	156	85	70
320	157	86	70
320	158	86	70
320	158	86	71
320	160	87	72
319	160	87	72
319	160	88	73
319	161	88	72
319	162	88	73
317	163	89	73
318	164	89	73
318	164	89	72
316	166	90	72
316	166	90	73
316	167	91	72
316	168	91	73
315	169	92	73
315	169	92	73
315	170	92	74
315	171	92	74
314	172	93	75
314	173	93	75
313	174	94	75
313	175	95	76
313	175	94	77
313	177	95	77
313	177	95	79
312	179	97	78
311	180	97	78
311	181	97	79
311	182	98	80
310	183	99	80
310	184	99	81
310	184	100	82
309	185	101	82
310	186	100	84
308	188	102	83
308	189	101	84
308	190	102	84
307	191	103	84
306	191	104	85
307	192	104	86
306	194	104	87
305	195	105	88
305	196	106	88
305	198	107	88
304	198	107	88
303	200	108	89
303	201	108	91
302	202	109	91
302	203	109	93
301	204	110	92
301	206	110	93
300	207	111	94
300	208	112	95
300	210	113	95
299	210	113	96
299	212	114	97
297	213	114	98
298	215	114	98
298	216	115	99
297	217	116	101
297	219	117	102
296	220	118	102
294	222	120	103
295	223	120	104
294	224	121	104
293	226	122	105
292	227	123	106
292	228	123	107
291	229	125	108
290	231	126	109
290	233	126	109
289	234	127	111
289	235	128	110
287	238	129	112
287	239	130	112
286	241	131	112
286	242	132	114
284	244	134	115
285	245	134	117
283	246	136	118
282	248	138	119
281	250	139	120
280	252	140	120
279	254	141	122
278	255	142	123
276	258	145	124
274	259	149	126
271	261	155	129
270	262	158	130
267	264	162	131
265	265	165	133
263	267	167	135
261	269	167	137
258	271	169	137
256	273	169	138
255	275	172	140
252	278	173	140
250	280	174	142
248	282	176	143
246	283	177	143
245	286	178	142
242	289	179	140
239	291	181	139
238	293	183	136
235	295	186	134
232	298	188	132
229	300	190	130
226	303	193	127
224	305	195	126
221	308	196	123
219	311	198	120
216	313	200	118
214	315	202	116
209	318	206	113
206	320	208	111
205	323	208	108
203	326	210	105
200	331	215	99
200	330	215	100
204	335	209	94
201	335	212	94
203	341	207	88
207	343	201	88
208	346	199	85
209	348	196	81
211	353	192	78
213	355	190	76
212	358	188	73
211	362	188	69
209	367	190	64
210	370	185	61
207	373	189	58
206	377	189	54
204	379	190	52
210	383	187	47
208	385	184	45
209	391	183	40
211	394	175	36
210	398	168	26
210	402	167	15
209	408	173	10
209	412	168	10
210	416	154	10
209	418	103	10
197	360	67	27
186	279	61	52
94	190	176	71
0	153	322	93
0	108	344	156
0	110	572	187
194	52	331	283
217	58	378	252
200	80	375	236
294	86	344	229
167	58	484	224
276	55	392	259
233	76	382	252
154	78	362	249
224	56	380	246
180	96	391	228
229	40	381	233
198	37	423	268
254	55	453	266
157	45	464	284
239	46	427	267
235	55	386	258
184	107	444	234
263	57	367	272
128	96	404	253
213	56	335	288
285	71	363	238
190	91	462	220
231	61	392	268
188	70	377	267
291	80	363	246
170	45	393	237
217	44	434	285
233	56	317	259
202	96	406	212
271	100	361	213
136	45	437	189
251	41	469	233
188	29	411	291
243	28	397	258
127	29	455	271
296	43	426	290
173	59	438	287
215	68	389	294
248	78	399	272
229	62	367	288
203	56	371	269
345	77	376	241
160	64	405	247
193	80	354	252
280	57	384	238
190	82	559	237
224	47	432	313
226	43	381	286
224	58	381	256
154	98	384	236
230	68	326	220
156	56	367	222
229	49	342	266
250	92	391	222
275	75	391	230
240	71	442	222
254	80	421	234
199	77	442	245
206	68	369	266
305	74	373	249
140	79	375	238
238	72	377	236
185	73	410	238
310	92	357	234
152	51	472	234
260	65	368	250
201	65	419	256
226	63	396	264
191	73	374	267
292	49	330	258
116	58	446	236
256	90	405	253
233	46	393	260
230	89	382	230
237	83	352	224
217	62	455	237
201	63	344	257
264	71	356	235
198	79	377	224
227	76	385	232
231	83	381	227
239	75	400	227
190	90	401	238
289	59	351	254
192	90	429	221
237	78	381	239
184	68	395	249
301	84	397	234
99	57	478	263
331	51	407	265
174	79	483	242
258	48	411	298
194	50	355	285
258	93	383	238
238	55	410	250
106	76	367	274
214	74	370	261
282	52	359	252
182	80	415	246
308	58	327	256
151	79	528	216
175	59	380	283
272	74	308	251
316	65	386	207
77	39	524	270
221	47	405	308
259	68	381	275
208	50	381	269
277	81	340	235
82	27	479	247
162	24	517	339
245	2	421	329
207	15	406	323
203	4	402	300
183	16	428	321
189	0	482	320
127	0	397	355
154	0	457	329
161	0	445	365
168	0	512	366
176	0	459	355
97	0	480	331
103	0	451	372
209	0	453	374
259	8	418	345
116	15	490	373
98	6	581	331
49	0	594	365
43	0	586	377
107	0	588	375
53	0	536	381
219	0	494	354
147	32	547	349
244	22	441	323
169	28	416	348
301	55	411	321
149	61	514	307
254	9	431	291
77	15	523	330
148	15	478	367
120	0	532	351
49	0	626	380
57	0	625	372
64	0	596	365
53	0	578	363
62	0	592	382
45	0	624	374
50	0	597	369
39	0	580	375
137	0	579	360
178	0	449	362
121	0	527	335
7	0	600	381
80	0	572	381
100	0	549	369
69	0	562	358
29	0	569	388
