336	107	82	143
338	108	84	144
339	108	85	142
342	110	86	140
344	109	85	142
347	111	86	140
350	110	87	140
352	110	89	140
354	109	88	141
356	109	89	144
357	108	90	142
358	107	92	144
360	108	91	143
360	107	94	144
362	108	94	143
364	108	93	143
366	108	95	143
367	109	95	144
368	109	94	144
371	109	94	143
373	108	95	143
374	109	96	142
377	110	94	140
379	110	94	142
381	110	93	140
382	110	92	140
384	111	91	140
386	111	93	141
387	113	91	137
389	111	90	137
388	112	92	137
391	113	91	137
392	112	92	138
392	112	92	138
392	113	93	138
391	113	96	138
394	113	94	138
394	114	95	138
394	114	95	140
393	114	95	141
395	115	93	142
395	115	93	141
395	116	92	139
395	117	93	138
395	117	93	139
396	117	95	137
396	117	96	138
396	116	95	139
394	117	97	138
396	117	92	140
397	117	96	141
395	117	96	140
395	116	100	142
397	116	96	142
398	115	95	143
399	115	92	142
401	114	95	145
401	113	93	145
402	113	94	145
401	114	94	144
401	114	93	143
401	115	94	144
400	115	95	142
399	114	95	143
400	115	93	144
400	114	94	143
399	116	94	143
397	114	96	146
398	116	96	146
397	117	96	145
397	117	96	144
396	117	98	144
395	116	101	146
395	117	103	146
394	117	100	143
393	116	103	145
392	116	104	144
388	117	105	144
391	117	103	142
389	117	104	142
390	118	104	143
388	116	105	144
387	116	106	144
386	116	107	143
387	117	106	143
387	117	106	142
386	116	106	143
386	117	108	143
385	117	108	143
385	118	109	142
385	118	109	140
384	118	110	140
384	118	109	140
385	117	107	139
382	119	108	137
383	117	107	137
382	118	107	137
381	118	109	137
381	117	108	137
380	118	108	136
380	115	109	139
379	116	108	138
378	118	109	135
380	117	109	137
378	116	107	136
378	118	110	135
378	119	111	134
378	116	109	137
377	117	110	135
382	117	105	135
382	118	105	133
381	118	107	132
382	120	105	130
383	119	105	129
383	119	104	127
382	119	104	126
383	120	104	125
383	119	105	125
384	119	105	124
384	120	106	124
384	120	107	122
384	119	107	122
384	120	108	122
385	120	106	122
386	118	105	123
385	118	106	123
385	119	107	122
384	119	106	122
385	120	106	121
385	120	106	120
385	120	106	119
384	121	106	119
385	121	105	119
384	121	107	118
384	122	106	117
384	122	107	117
384	122	107	117
383	124	107	115
382	124	108	116
383	125	107	114
381	125	107	114
382	128	107	113
380	129	106	111
378	129	108	112
376	130	108	111
375	130	108	112
376	132	105	111
373	132	107	111
373	131	106	112
372	133	104	110
368	131	108	111
368	132	106	111
368	131	104	112
367	133	105	110
364	132	106	111
363	132	107	111
362	133	105	110
362	132	107	110
361	133	107	110
359	131	107	111
360	132	104	110
357	132	106	110
358	132	105	110
355	133	105	109
357	132	104	109
356	132	103	109
354	134	102	107
352	134	103	108
353	135	103	106
352	133	102	107
351	136	103	105
351	135	102	105
349	134	101	106
347	136	103	105
347	137	102	104
346	136	101	105
345	137	101	104
343	137	101	104
343	136	99	105
341	138	100	103
340	138	100	104
340	138	99	103
338	136	98	104
337	138	99	103
335	138	99	103
335	139	98	102
332	138	98	101
334	139	98	102
332	140	96	101
332	141	96	100
330	139	97	102
329	141	95	100
328	141	96	99
328	141	96	101
327	141	95	100
326	141	94	102
324	143	95	101
326	142	93	102
324	144	94	102
326	144	93	103
326	145	92	104
324	145	93	104
324	146	94	105
324	147	93	105
324	147	94	105
324	147	92	106
324	146	93	107
323	146	93	108
324	145	94	108
322	147	94	108
324	143	93	111
324	145	93	109
324	144	92	111
324	143	92	112
324	142	92	113
324	142	91	112
324	140	91	114
325	141	91	114
324	140	91	115
325	139	91	116
325	139	92	115
325	138	91	117
326	137	91	117
326	136	90	119
327	135	90	120
326	135	90	120
328	134	89	121
327	133	90	123
328	133	90	123
328	133	90	123
327	132	91	124
327	132	90	124
326	132	92	124
328	132	90	124
326	131	94	122
325	129	95	124
326	129	95	125
325	129	95	125
326	128	94	126
325	128	96	127
327	129	95	126
325	129	97	127
327	127	96	128
327	127	96	129
325	127	96	128
327	128	96	128
325	128	97	127
327	129	96	128
326	128	97	127
327	128	96	129
326	127	97	127
329	126	95	129
326	129	96	127
329	128	94	129
326	128	96	128
329	127	95	129
327	128	97	130
328	127	96	130
329	129	96	130
328	129	96	129
329	129	96	130
329	128	97	130
329	130	96	130
329	130	95	129
331	130	96	129
329	130	95	130
329	130	96	130
329	130	95	130
329	130	95	132
330	130	94	130
331	130	94	131
330	130	94	132
329	131	94	132
331	130	92	132
331	130	92	132
329	130	94	131
330	130	93	133
329	130	94	132
329	129	93	132
329	128	93	133
329	128	93	132
331	128	92	132
330	128	93	131
331	127	92	131
330	128	92	132
332	127	90	130
332	127	91	130
332	127	91	130
332	127	91	130
334	126	89	132
333	126	90	131
333	126	89	131
332	126	90	131
333	126	89	131
332	125	89	131
333	125	89	132
333	125	87	131
332	124	88	132
331	124	89	131
331	125	87	131
330	125	89	130
330	124	88	131
330	124	88	130
330	124	88	130
330	123	86	131
331	123	85	131
330	124	87	130
328	124	87	130
329	124	85	131
329	124	86	130
328	123	87	131
329	123	86	131
330	123	85	130
329	123	85	130
327	123	86	130
330	122	85	131
329	122	85	130
329	122	85	130
330	122	84	130
331	122	83	130
331	122	82	130
330	123	82	128
329	123	82	129
330	122	82	129
329	122	83	128
328	122	83	129
329	122	82	129
327	122	84	129
328	122	83	129
328	123	82	129
327	123	83	130
327	123	83	129
327	123	84	131
328	124	83	130
327	124	84	131
326	124	85	130
327	125	84	130
327	124	83	131
325	125	84	130
325	124	83	131
325	124	84	131
324	125	84	131
324	126	84	132
323	126	83	132
324	125	84	133
323	127	83	132
321	126	84	133
322	126	84	133
321	127	84	132
320	127	86	132
319	128	86	132
319	127	85	132
318	127	86	132
317	128	86	130
316	127	87	133
317	127	86	131
315	129	88	129
314	129	88	130
314	129	88	132
314	129	86	130
312	130	88	131
314	129	85	130
312	129	86	131
312	131	86	130
311	130	86	131
311	131	85	129
311	130	84	129
308	131	85	128
309	131	86	129
308	130	83	127
308	130	84	128
308	131	83	126
308	132	83	125
307	131	83	127
307	130	82	127
307	130	82	125
309	131	82	127
308	131	81	124
309	131	81	127
310	131	81	126
310	132	81	125
312	132	81	126
313	131	80	126
312	132	80	125
315	132	79	127
314	131	81	127
316	133	79	127
317	132	79	127
318	131	78	126
319	131	78	123
320	133	77	118
321	131	76	119
321	132	76	114
322	132	76	115
323	132	76	113
324	132	76	119
324	133	75	119
326	132	74	118
326	132	75	114
326	132	74	114
327	132	74	116
328	132	73	118
328	131	73	117
328	131	73	117
328	131	72	116
328	131	73	119
329	130	72	118
329	131	74	121
329	131	72	118
328	130	73	118
328	130	72	121
329	130	72	118
330	130	72	124
330	129	71	116
330	128	71	128
330	129	71	125
330	127	72	119
330	128	70	130
331	128	70	130
331	129	71	125
331	127	70	125
331	128	72	130
330	129	72	125
332	129	74	115
331	130	73	130
331	129	74	125
333	129	75	112
332	129	74	130
332	130	77	120
331	130	78	111
331	130	78	127
332	130	79	125
332	130	80	118
333	129	79	116
332	130	79	129
331	129	82	127
331	130	81	123
331	129	83	119
330	130	82	122
331	130	83	124
329	131	83	124
332	129	82	125
329	130	82	124
331	129	81	126
327	129	83	124
328	128	83	126
328	128	83	126
328	129	83	127
326	129	84	127
328	130	82	127
326	129	82	128
327	129	81	128
327	130	82	126
325	130	82	127
326	129	79	129
327	127	80	132
326	129	80	132
326	129	80	132
326	128	81	131
325	128	83	131
325	129	83	131
325	129	83	131
326	129	84	130
326	129	83	130
326	129	84	130
325	130	84	130
325	130	85	130
325	130	85	130
324	130	83	129
324	129	85	131
325	131	85	130
325	132	85	129
324	131	84	129
323	132	85	130
323	132	84	129
322	133	85	129
321	133	85	129
321	133	86	129
321	134	86	128
320	134	86	128
320	135	86	128
320	135	87	128
319	135	86	129
318	136	86	129
316	135	88	130
316	135	89	131
314	135	90	131
314	135	91	132
314	136	91	130
313	135	90	131
313	135	90	131
314	135	89	132
313	135	90	132
313	134	90	133
313	134	90	135
313	134	90	134
314	135	90	134
314	133	90	135
314	133	90	134
314	134	89	133
315	133	90	135
316	133	90	134
316	133	90	134
318	133	90	133
318	133	87	133
318	132	90	133
319	132	90	132
319	132	90	132
319	132	90	132
319	130	90	133
320	129	89	132
321	129	89	133
322	127	91	132
323	128	90	132
324	127	89	132
324	127	91	131
325	128	91	132
326	128	90	132
326	128	91	131
328	128	91	132
330	128	91	132
330	128	91	133
331	128	91	133
332	129	90	133
333	130	91	132
335	130	90	133
336	131	91	133
336	131	90	133
338	132	90	133
339	133	89	134
339	134	89	133
340	135	88	134
342	136	87	134
342	138	86	135
342	137	87	137
342	139	86	135
341	140	86	135
341	139	86	134
339	139	85	134
339	140	86	133
338	140	86	133
338	140	84	134
336	140	84	132
335	141	85	132
334	141	84	133
333	141	84	132
332	142	84	132
328	142	87	133
328	143	85	132
326	144	86	131
324	143	86	133
322	143	86	133
321	142	87	134
319	144	86	134
317	144	88	132
317	145	87	130
316	143	86	133
314	145	87	132
313	145	87	132
311	145	87	132
310	146	86	131
306	146	87	132
306	146	88	130
306	146	86	132
305	145	85	131
303	145	86	132
301	144	85	132
300	144	85	132
299	145	85	132
297	144	85	133
295	145	84	132
294	144	85	133
292	146	86	132
291	145	87	132
288	145	85	131
287	145	87	131
286	144	87	132
286	144	86	132
284	145	86	131
284	145	86	130
284	144	85	131
282	143	84	133
282	143	85	131
281	145	84	130
282	145	83	131
281	145	83	131
280	145	83	131
279	146	83	131
279	145	83	132
278	145	83	133
279	146	82	133
278	146	82	133
277	147	83	132
277	148	82	131
276	148	82	132
275	148	82	131
273	147	82	131
272	149	82	130
271	149	83	129
270	146	82	130
270	149	81	127
269	147	80	129
267	147	80	128
267	149	78	126
265	147	79	127
264	148	78	126
263	150	76	125
261	149	78	125
260	150	77	125
260	149	75	125
258	148	75	126
256	149	75	126
254	149	76	126
252	148	75	127
251	151	76	124
248	150	75	125
246	151	76	125
244	152	75	123
242	153	75	123
239	152	76	123
237	154	77	121
235	154	75	122
234	154	75	122
232	153	75	123
229	154	75	122
227	155	76	121
224	155	76	123
221	155	78	120
221	155	77	121
220	155	74	122
217	154	76	122
216	155	76	119
214	155	76	122
212	155	77	120
212	155	78	121
212	155	75	120
211	155	75	120
211	156	75	123
209	155	76	122
208	156	79	122
208	155	79	122
209	155	82	123
210	154	81	122
211	155	82	123
215	157	81	120
217	156	79	123
219	157	82	120
222	157	81	120
225	156	79	120
226	158	81	122
228	157	82	119
234	156	80	123
237	155	80	122
240	156	80	121
242	155	80	121
245	155	80	123
247	156	80	122
253	156	78	120
255	155	76	121
257	155	78	122
260	155	77	121
263	157	76	120
264	157	78	121
266	158	78	119
269	158	76	120
271	159	77	120
273	159	78	122
276	160	77	120
277	160	77	121
279	160	77	122
280	161	79	120
283	162	79	120
285	162	77	120
288	162	77	121
292	163	77	121
294	163	75	119
295	163	78	120
298	162	80	119
303	162	76	117
307	161	75	118
310	161	76	116
313	159	76	117
317	158	75	116
321	157	75	115
322	157	77	117
325	156	77	115
329	156	74	112
332	154	75	113
336	150	75	115
338	149	73	114
341	148	74	113
343	146	75	112
345	145	75	110
348	142	75	112
352	140	74	111
351	138	75	112
355	136	74	112
357	134	74	112
358	133	75	110
359	130	73	112
362	130	74	110
363	128	73	110
365	127	73	109
368	123	72	110
369	122	70	108
370	119	72	109
370	117	73	110
370	115	75	110
373	114	74	110
374	113	74	112
376	113	75	112
378	114	75	113
380	115	74	115
384	116	73	114
387	116	73	115
386	118	76	114
390	119	75	113
393	119	74	117
396	121	75	113
399	122	74	114
401	122	74	115
403	123	76	116
407	123	77	116
410	123	75	116
413	124	75	116
417	125	74	117
418	126	75	116
422	127	76	115
426	127	75	113
428	129	75	116
432	131	74	115
432	132	77	116
437	132	75	114
438	133	75	116
440	133	77	115
442	134	76	114
445	134	75	115
448	135	74	115
449	135	75	114
452	134	73	115
452	135	74	114
454	134	74	115
455	136	74	115
457	135	74	115
458	136	74	114
460	136	74	114
461	136	75	115
462	136	76	114
463	136	74	115
464	135	75	115
465	135	75	115
465	135	75	115
468	133	74	117
469	133	75	117
469	133	75	117
470	133	74	117
472	134	74	117
473	135	74	114
473	134	72	113
474	135	72	113
475	135	71	112
475	136	70	112
476	138	72	109
477	137	71	110
478	137	70	109
478	137	70	109
479	137	71	109
479	137	72	109
478	137	73	109
478	137	72	110
479	137	73	109
479	138	73	107
478	139	74	109
478	140	74	107
478	140	74	108
476	141	76	107
475	140	77	108
473	141	78	107
475	139	77	109
474	140	77	108
475	141	75	106
474	141	76	107
473	143	77	105
472	143	77	104
473	144	76	104
474	142	76	106
473	143	74	105
474	142	74	107
471	142	76	108
471	143	77	107
472	142	74	107
472	143	74	107
471	143	73	107
471	144	73	106
471	143	73	106
470	145	74	105
470	143	74	106
469	144	75	104
471	145	72	104
469	146	72	102
469	146	73	103
469	146	71	104
466	146	72	103
465	146	74	104
465	146	73	102
465	147	72	103
464	147	73	103
462	147	72	103
463	146	72	104
462	147	74	102
463	147	73	101
461	147	72	99
460	148	72	100
462	146	70	102
461	147	72	100
461	146	71	100
461	147	71	100
461	147	70	100
461	147	71	100
462	147	69	103
462	147	68	102
461	148	69	101
461	147	69	101
460	147	70	103
461	146	68	104
460	147	69	104
460	146	69	104
460	146	68	104
459	147	69	103
458	148	70	103
457	147	69	103
456	148	70	102
455	149	70	104
455	149	69	104
454	150	69	103
455	150	69	104
453	150	70	103
452	151	70	103
452	151	71	102
451	150	71	104
449	151	71	104
449	153	71	102
449	153	71	101
449	152	70	102
448	153	69	102
447	153	71	103
446	153	71	103
446	153	71	102
445	153	71	104
445	152	71	102
444	153	72	102
443	153	71	102
444	154	71	101
443	154	71	99
443	154	71	99
442	154	71	97
442	154	71	99
441	154	71	98
441	155	69	99
442	154	69	102
442	154	68	102
442	155	67	101
441	155	69	102
442	155	66	101
441	154	67	102
442	154	66	102
442	154	65	103
441	154	65	100
442	154	66	101
442	154	66	101
443	155	65	102
443	156	65	100
444	157	65	99
443	156	64	97
444	157	65	98
445	157	64	97
444	157	66	97
445	156	64	100
446	157	63	98
446	157	63	96
447	158	63	101
448	159	62	98
448	158	61	100
450	158	60	101
452	159	60	99
451	158	60	101
452	158	59	102
452	159	59	101
452	158	60	104
454	158	59	102
455	158	60	104
455	159	60	102
455	159	60	103
456	159	60	103
456	160	60	103
458	159	60	104
459	159	59	104
459	159	60	104
458	159	60	105
458	159	61	106
457	159	61	104
459	159	60	106
457	158	62	103
459	158	59	105
457	157	61	103
458	158	59	107
456	157	60	103
456	155	58	107
454	156	60	105
455	157	58	104
451	157	61	107
452	157	59	101
448	156	60	106
448	157	61	99
446	156	61	105
445	155	61	103
445	154	60	104
443	153	61	106
442	153	62	100
442	152	60	105
440	152	62	102
440	151	62	102
439	151	61	106
437	151	63	101
438	152	62	105
437	151	63	103
439	151	62	100
438	152	62	104
440	152	62	103
439	152	63	103
441	152	63	103
440	153	63	103
442	152	64	103
441	153	64	104
443	152	64	103
443	153	63	101
444	152	64	103
445	153	62	104
444	153	64	103
446	152	64	101
444	153	65	103
447	153	63	106
447	154	62	106
447	154	63	107
447	154	64	106
447	155	64	106
446	155	65	107
445	156	67	105
445	156	66	105
445	156	67	105
444	156	68	104
444	156	68	104
444	157	68	103
444	157	68	103
444	157	69	104
444	157	68	103
443	156	69	104
443	156	67	103
440	155	69	104
439	153	71	105
438	152	68	103
437	152	68	103
436	150	67	104
435	149	68	103
432	149	70	104
433	150	69	102
432	148	69	104
431	148	70	104
429	149	71	102
429	149	70	102
428	148	70	102
427	147	69	102
427	146	68	102
427	145	68	103
425	146	68	103
425	145	68	103
423	144	69	102
424	145	68	102
423	144	68	102
423	145	69	102
422	145	68	101
421	145	69	101
421	145	70	101
420	146	70	100
420	145	71	101
420	146	71	101
420	145	72	102
419	145	72	102
420	145	72	101
421	145	70	102
421	144	71	101
423	144	68	101
423	143	68	102
424	142	68	102
424	142	68	103
424	144	68	102
424	143	67	102
423	144	66	102
423	144	67	101
422	144	66	101
422	143	67	102
423	144	66	100
421	145	65	102
421	145	66	100
421	145	64	100
420	145	66	100
419	145	65	101
418	145	67	100
419	144	66	101
417	145	67	101
417	144	67	101
416	144	67	101
416	144	67	101
415	143	67	102
414	144	68	101
415	144	66	101
414	144	67	99
415	144	66	97
414	145	66	99
415	145	64	99
415	145	65	99
416	147	62	98
417	145	61	98
417	146	60	97
418	146	59	98
418	146	59	96
419	146	57	100
419	146	58	101
418	146	57	104
419	145	59	102
418	145	59	102
418	145	59	103
419	145	61	100
418	146	63	98
419	146	63	100
418	146	64	100
418	146	64	101
418	145	64	103
419	146	64	100
419	146	62	101
418	146	63	102
418	146	64	103
418	146	65	102
419	146	64	102
418	145	64	102
419	146	66	100
419	146	63	101
419	146	64	101
418	147	65	101
419	147	65	101
418	147	66	101
419	147	66	101
418	148	64	99
417	148	65	99
417	149	63	99
417	149	61	101
417	151	60	99
415	152	59	100
415	152	60	101
413	153	61	100
412	155	61	102
411	156	62	103
409	157	61	103
408	159	62	102
406	160	63	103
405	161	62	102
403	163	62	103
401	165	61	103
399	166	59	103
397	168	60	101
394	170	60	103
392	173	61	102
389	174	61	102
387	175	62	103
384	177	63	102
381	177	63	102
377	179	64	100
373	180	64	103
370	181	66	106
365	182	66	105
362	184	66	104
357	184	65	106
351	186	66	105
346	187	67	104
341	187	69	106
336	189	68	106
330	189	70	110
326	190	68	111
320	190	70	113
315	190	70	114
307	191	72	116
302	191	74	118
298	193	73	120
291	197	75	121
283	201	76	124
281	206	75	129
275	213	76	127
268	222	81	134
263	235	83	123
258	242	86	115
251	253	92	105
246	261	97	97
244	272	97	85
246	277	94	79
245	283	92	72
245	298	93	58
238	303	99	55
237	313	101	46
252	319	82	40
257	324	71	35
217	256	108	102
39	108	167	97
18	155	182	65
39	159	201	70
40	167	152	56
47	156	143	58
