442	212	64	42
445	212	64	42
448	212	59	42
451	213	57	42
453	213	60	41
455	213	61	42
458	214	60	41
458	213	59	42
462	214	56	42
462	214	61	41
464	213	63	41
465	214	61	42
468	213	61	42
470	213	62	44
470	214	62	43
472	213	61	44
473	213	61	42
472	212	60	42
476	212	59	41
475	212	62	43
476	211	62	43
478	211	62	43
478	209	62	44
480	208	58	43
480	209	62	45
480	207	63	46
481	206	62	48
482	206	60	48
482	205	59	48
482	204	62	49
484	203	62	51
483	202	61	51
485	201	59	52
486	201	59	51
486	200	60	53
487	198	58	53
488	198	59	54
490	197	56	55
490	195	56	56
491	194	55	58
492	193	54	58
493	192	53	58
495	193	52	60
495	193	51	57
498	194	48	58
498	196	47	53
499	195	45	54
500	196	45	56
500	197	44	54
501	196	42	56
502	196	41	55
504	196	40	59
503	196	39	57
504	196	38	58
505	195	35	57
507	196	33	58
508	195	31	51
508	196	31	54
509	195	30	52
509	196	31	49
510	196	29	53
510	195	30	49
511	196	29	52
511	196	30	49
512	196	30	56
512	196	30	53
514	196	30	60
514	196	29	50
515	197	30	57
516	197	30	54
515	197	30	56
517	197	30	57
518	196	30	58
519	196	30	59
520	197	30	59
520	196	31	60
520	196	30	61
522	196	31	61
521	196	31	61
524	195	30	55
533	193	21	41
544	194	12	30
561	187	31	45
501	140	74	79
401	153	136	63
432	166	147	68
336	178	264	78
419	207	204	81
433	224	190	68
418	202	206	87
471	202	180	85
460	208	202	91
464	231	199	79
442	216	215	78
492	215	190	80
491	187	184	100
525	187	36	72
527	198	31	63
526	200	33	61
524	199	35	62
522	200	36	62
520	200	39	62
518	199	40	63
516	200	42	63
515	200	42	63
513	201	43	63
513	201	43	62
512	201	43	61
510	201	43	61
508	202	43	61
507	201	43	62
506	202	43	62
503	203	43	61
501	202	43	61
499	202	43	61
497	202	44	62
495	203	44	61
493	202	44	62
491	201	45	62
489	202	45	62
487	202	46	61
484	202	46	61
483	203	45	60
482	204	45	61
480	203	46	60
478	205	46	60
477	203	46	60
475	205	45	62
473	205	46	62
471	205	46	62
468	206	47	61
467	207	46	61
464	207	46	61
463	207	46	63
461	207	46	63
458	208	46	63
457	208	46	63
456	207	45	64
455	208	45	63
453	208	44	62
452	209	44	61
451	209	43	58
449	210	42	57
448	210	41	57
446	210	41	56
445	210	40	54
443	212	39	55
442	212	38	52
441	213	37	54
440	214	35	53
438	215	33	56
438	216	32	51
435	216	30	65
433	218	29	56
432	218	28	64
431	220	29	59
428	220	32	55
425	220	33	51
423	215	35	67
422	218	33	54
421	219	32	53
420	214	29	58
418	219	31	55
417	219	29	56
417	221	29	53
416	221	32	53
417	221	31	54
416	222	39	53
416	222	34	55
416	222	40	55
416	223	41	54
416	223	41	53
417	223	41	55
418	221	40	56
418	219	40	59
418	217	38	58
419	214	38	63
419	216	37	61
420	216	35	60
421	218	34	58
421	217	33	59
421	226	33	51
421	228	30	49
422	229	25	46
424	228	24	47
424	227	22	41
426	224	18	33
423	215	17	38
425	210	14	38
436	179	30	32
443	171	79	26
442	172	134	99
377	236	154	97
378	242	157	78
358	232	172	84
380	242	151	80
365	237	171	88
390	249	153	74
381	236	155	85
388	238	148	72
369	245	165	97
361	263	180	76
363	251	174	88
366	257	172	82
353	242	178	90
372	253	159	71
353	248	173	76
369	249	158	77
347	241	184	92
362	263	173	69
377	249	150	80
367	232	159	89
368	241	160	88
375	242	166	93
369	251	164	86
369	254	161	85
356	247	173	90
358	265	171	82
346	256	184	89
336	255	174	80
348	242	177	97
354	244	172	96
352	254	172	81
370	263	159	83
359	252	158	91
355	254	165	91
351	251	165	95
344	259	175	91
355	241	158	103
336	258	190	96
342	237	172	105
346	241	178	102
341	245	181	105
321	245	176	90
351	244	166	100
333	240	190	103
319	245	187	93
354	230	164	109
348	249	164	90
349	237	165	100
349	237	157	100
345	241	157	98
350	237	165	98
342	239	159	97
340	231	164	87
336	239	144	90
336	227	166	112
327	245	160	83
335	238	167	112
320	244	168	91
327	230	180	110
328	235	157	88
343	224	144	96
334	231	144	88
356	223	143	95
343	224	151	113
329	242	156	102
308	256	186	96
333	240	182	106
324	238	164	90
336	241	160	104
327	251	169	90
339	236	166	100
332	242	160	98
331	249	166	83
342	234	170	96
342	235	140	81
347	222	149	103
348	225	161	91
343	238	145	87
344	214	149	102
344	242	146	91
354	235	164	112
325	257	153	89
358	240	154	101
354	248	179	88
330	270	176	84
355	242	178	116
320	269	146	67
393	240	136	104
343	248	175	98
327	245	199	102
284	250	173	85
345	235	178	109
340	245	174	101
436	218	105	94
488	211	56	83
492	219	52	61
491	226	49	58
492	223	48	58
494	223	47	58
496	224	44	61
496	224	43	63
496	224	42	63
496	225	44	62
496	225	44	67
496	227	44	64
497	223	41	69
496	227	42	66
497	228	42	59
497	226	43	60
498	219	44	68
498	217	44	68
497	221	42	67
496	225	43	60
496	226	43	61
496	225	43	61
495	226	44	61
495	227	44	61
494	226	45	62
493	225	45	62
493	226	45	62
492	225	46	61
491	226	45	61
491	226	45	60
490	225	45	60
489	225	45	59
489	224	46	58
489	224	45	59
487	223	46	55
486	221	46	60
486	220	46	61
486	220	46	61
485	219	46	61
484	217	46	59
484	216	46	61
483	216	46	62
482	215	46	62
481	213	47	65
480	212	46	65
478	211	47	66
478	211	47	66
478	211	46	66
477	209	46	67
477	210	47	67
476	209	48	67
476	208	48	67
475	208	48	65
475	207	48	65
474	207	46	66
475	208	48	64
475	207	48	64
474	206	48	65
475	206	48	66
475	206	49	65
476	207	48	64
476	207	48	62
477	206	49	59
477	204	48	55
478	204	49	59
478	202	48	61
478	202	50	61
479	202	49	62
479	201	50	61
481	200	48	63
481	200	48	64
481	202	47	65
481	202	50	58
482	202	51	62
483	203	50	57
483	204	50	57
485	205	51	57
485	205	51	61
487	206	52	65
488	207	49	65
490	209	51	66
491	209	51	66
494	210	48	65
496	211	50	58
498	212	62	64
501	211	49	58
503	213	51	63
505	212	51	59
508	213	69	61
511	211	48	67
514	210	49	61
519	210	46	65
521	209	53	65
524	208	44	67
528	207	48	71
529	206	49	68
533	208	49	67
534	210	49	66
536	212	46	65
540	208	44	69
542	211	42	68
543	209	43	68
544	210	41	67
546	212	41	66
548	210	42	65
550	211	43	67
552	208	43	68
553	209	44	68
552	210	45	66
555	209	46	68
555	213	46	63
556	209	47	68
559	210	46	68
558	209	48	71
560	209	47	71
561	209	49	72
562	211	48	69
562	210	49	71
564	210	48	68
563	210	50	70
565	208	51	71
565	213	50	64
565	208	51	70
568	212	49	63
568	208	50	63
567	209	52	59
572	209	47	59
573	209	50	63
575	210	49	55
577	206	48	56
580	206	46	56
580	210	46	51
581	209	47	50
582	208	48	50
582	208	49	49
582	210	50	47
583	210	49	46
582	211	51	45
582	209	51	48
582	210	52	47
585	207	51	47
586	208	50	46
586	206	52	48
587	204	52	52
589	204	51	49
589	203	53	55
590	201	51	62
591	201	52	63
595	189	50	76
594	192	52	62
595	187	51	65
598	185	49	80
599	186	50	76
600	187	51	76
603	189	54	70
604	186	52	63
606	193	53	45
607	193	52	46
609	194	52	46
610	190	52	46
613	193	52	46
615	193	54	48
616	191	55	50
618	192	55	49
621	186	54	55
624	182	53	59
626	189	53	51
629	190	52	70
631	186	52	55
635	184	52	55
638	185	51	56
640	192	53	48
643	185	52	54
646	186	51	53
649	182	51	65
653	183	48	52
656	183	50	55
658	186	48	54
660	184	49	60
663	185	48	51
665	185	48	57
668	185	49	65
671	186	48	52
673	185	51	54
676	185	50	56
680	187	49	56
682	187	47	50
684	187	50	65
686	191	47	47
689	188	50	52
691	187	49	72
695	188	46	58
696	191	49	54
698	188	50	58
700	190	50	56
703	196	48	59
705	195	52	55
706	190	49	75
710	192	49	53
711	188	51	55
713	188	52	56
716	188	53	63
716	188	54	62
722	189	50	61
721	191	54	62
725	190	55	66
725	190	56	59
729	190	53	62
732	192	55	57
732	191	56	63
735	192	55	63
737	192	56	58
740	191	56	60
742	193	53	60
745	191	52	59
747	191	49	62
750	193	56	61
753	193	57	62
756	195	57	55
759	196	58	59
760	196	57	53
762	196	58	63
763	199	58	55
766	201	56	52
769	199	54	59
770	195	54	66
772	195	55	56
775	195	54	66
777	197	55	55
782	193	53	52
785	191	52	53
788	190	51	55
796	190	47	55
799	195	46	51
801	194	46	52
802	196	47	51
803	198	48	50
805	199	47	48
805	202	48	47
807	204	48	45
809	205	46	44
809	207	47	42
810	208	47	42
812	209	48	41
812	210	48	40
812	211	49	39
812	212	49	38
811	214	49	37
812	214	48	37
811	213	48	36
812	214	47	36
812	213	47	37
810	214	47	36
811	213	47	36
811	213	46	37
810	213	46	37
809	213	47	38
809	212	47	38
808	212	47	39
808	212	48	39
807	210	47	40
806	210	48	40
805	210	47	41
804	209	47	42
802	209	48	43
801	207	48	44
798	206	48	44
798	206	48	43
793	204	50	46
789	202	51	49
786	207	50	45
782	201	53	52
777	203	55	52
775	205	55	61
769	205	55	63
769	211	53	56
766	212	53	52
763	213	51	48
757	210	54	49
753	207	55	52
753	210	52	50
751	211	47	52
748	211	50	46
747	212	48	53
744	210	47	54
743	210	47	54
740	210	48	54
739	211	47	53
737	212	47	53
736	211	46	53
735	211	46	53
733	211	46	53
731	211	46	54
730	211	45	52
728	212	46	53
727	213	45	52
725	214	47	52
723	216	46	51
721	216	46	52
719	217	47	51
719	215	48	54
717	215	48	53
715	215	48	57
713	215	46	57
712	215	44	55
710	215	43	52
709	215	41	50
707	217	41	54
704	217	41	50
702	217	47	60
701	220	48	56
698	221	51	58
696	222	52	60
695	223	51	55
693	223	53	58
692	224	53	55
690	225	57	55
689	225	53	52
688	226	58	60
686	225	51	51
686	226	58	59
685	226	51	51
685	226	59	61
685	227	51	52
682	227	58	59
682	227	56	55
681	227	55	58
681	226	54	53
681	227	56	61
680	226	50	52
680	225	51	62
678	226	49	55
675	225	51	59
675	225	50	63
670	225	49	52
665	225	54	56
661	223	54	61
658	224	52	57
654	224	55	57
653	225	49	43
657	223	43	64
651	222	44	56
649	223	44	49
646	223	41	49
644	219	40	51
642	220	37	52
638	221	39	51
637	219	37	55
635	217	38	70
631	217	37	56
628	218	37	56
626	219	37	51
623	220	37	52
621	220	38	50
619	220	36	51
615	220	34	51
613	219	31	52
610	220	30	52
607	220	31	53
605	219	30	53
603	219	29	53
600	220	29	51
598	219	29	51
595	220	29	48
593	218	29	48
591	219	29	44
590	220	28	45
588	221	28	42
586	220	30	43
585	220	30	41
584	220	30	40
584	219	31	48
583	219	31	49
581	217	33	47
580	218	35	48
579	217	35	47
578	218	35	45
577	216	33	46
577	215	31	45
574	213	28	48
573	214	28	44
571	212	28	39
570	211	28	37
568	210	29	38
568	210	28	38
567	208	28	38
566	207	28	39
565	206	28	39
564	208	28	35
563	208	28	34
561	206	27	36
558	206	28	37
557	206	27	34
556	205	28	35
554	204	28	37
553	204	27	36
551	204	28	40
547	205	33	51
545	204	38	65
542	203	43	67
538	204	44	67
536	204	35	57
534	206	30	60
532	204	30	55
529	206	32	52
525	207	34	47
521	206	36	48
518	206	37	48
516	206	34	47
512	207	35	71
509	206	38	67
505	206	36	67
502	206	39	68
499	206	36	65
497	206	37	61
494	207	36	63
492	206	36	65
489	209	36	64
487	210	39	62
484	209	38	58
483	209	39	61
481	209	39	59
480	208	38	62
478	208	38	67
477	207	39	67
475	207	40	61
474	206	41	65
472	207	41	66
471	206	41	68
469	206	42	66
467	207	42	65
467	206	41	64
464	206	42	66
464	205	42	64
463	206	42	67
461	206	43	69
460	205	43	70
459	205	43	72
457	205	44	69
456	205	44	72
455	205	45	71
455	205	45	70
453	204	45	70
453	203	45	72
453	204	45	70
452	204	45	70
451	203	44	71
451	203	45	71
450	203	45	70
449	201	45	70
449	201	45	70
448	202	46	70
448	202	45	70
447	202	46	71
447	203	45	70
446	203	45	71
445	203	46	71
445	203	46	71
444	203	46	70
444	202	46	68
443	203	46	69
442	203	46	68
440	202	46	70
439	202	45	70
438	201	46	70
437	201	46	70
435	199	46	71
433	200	47	70
433	200	45	71
430	198	46	71
430	198	46	69
428	199	47	69
426	198	48	71
425	200	48	69
424	201	48	71
424	202	46	72
422	202	47	73
421	202	47	74
420	203	46	68
418	203	46	71
