602	35	78	77
599	35	79	79
595	35	79	79
593	35	78	78
590	35	78	79
587	36	79	79
586	36	78	79
584	37	79	78
582	36	79	78
581	38	79	78
580	39	78	78
579	40	79	78
578	42	79	78
578	45	77	76
578	48	80	76
579	50	79	75
580	54	78	75
580	57	80	74
581	59	77	73
582	62	78	73
583	65	78	73
584	68	77	72
585	71	78	72
586	74	76	72
587	77	75	72
589	81	76	72
590	84	77	73
591	87	78	73
591	89	77	74
591	91	77	73
591	94	78	73
591	98	78	73
593	100	76	73
593	102	76	75
593	106	75	74
592	110	76	73
590	113	77	74
589	117	77	72
589	119	75	73
588	123	76	73
588	126	76	72
588	129	76	73
588	131	75	74
588	133	75	74
589	134	75	74
589	137	75	75
588	139	76	75
588	142	75	74
589	145	74	75
589	148	75	75
589	152	74	76
588	156	74	75
588	159	75	75
587	162	75	76
586	164	75	77
587	167	75	76
588	169	74	75
588	172	74	75
588	173	74	74
588	175	73	75
588	176	74	73
586	177	73	74
585	178	73	76
585	180	74	73
584	184	73	74
584	185	73	72
584	190	74	74
584	193	72	74
585	198	73	74
587	202	71	74
588	207	73	74
590	210	69	72
589	212	71	74
590	215	69	73
590	217	69	74
590	221	69	72
590	223	70	71
589	226	71	72
591	229	69	72
590	234	70	73
589	238	71	74
591	241	67	73
592	244	67	74
592	248	67	73
592	250	66	72
592	253	66	73
592	255	67	72
592	258	66	71
593	262	66	72
592	265	66	72
592	269	67	71
592	274	65	71
592	276	66	72
592	279	67	72
590	281	67	72
590	283	67	72
589	284	67	71
589	287	66	70
587	288	67	70
587	289	67	68
586	291	66	68
585	291	65	67
585	291	64	66
585	292	63	66
584	293	62	64
585	296	61	63
585	295	62	65
585	295	61	63
585	295	61	63
586	294	59	63
586	293	60	63
586	291	59	63
585	289	60	65
586	288	60	63
585	286	59	63
584	287	60	63
584	286	59	61
584	286	58	61
585	284	58	61
585	284	59	62
586	282	59	63
587	282	59	63
586	282	59	62
587	282	60	62
587	282	59	59
586	282	60	63
586	282	59	60
585	281	60	63
585	281	60	63
586	280	67	64
586	280	61	61
586	280	58	61
586	281	62	65
586	280	60	63
586	281	61	62
585	281	61	63
585	283	60	62
584	282	59	64
585	282	58	65
585	283	61	65
584	283	61	65
585	284	61	66
584	284	61	64
583	284	63	65
584	284	62	64
583	283	62	63
582	284	63	64
583	285	64	65
583	285	64	63
583	285	63	61
582	285	65	61
582	286	65	61
584	287	64	61
582	287	65	60
582	288	65	59
582	288	65	58
581	288	63	57
580	289	63	60
579	289	65	58
577	289	64	58
576	288	65	56
575	288	66	57
573	288	66	56
571	289	66	56
569	290	66	56
568	290	67	56
566	290	67	55
563	291	69	53
562	292	69	54
560	293	68	52
559	293	68	51
559	294	67	71
559	296	69	60
553	295	73	49
555	295	69	61
554	296	71	49
552	294	71	48
553	294	71	52
552	295	71	48
552	294	70	49
551	293	72	50
549	293	72	50
548	293	72	50
548	294	72	50
548	295	72	48
549	295	72	46
550	298	71	54
548	299	68	41
548	299	70	47
547	298	67	80
549	295	66	46
547	295	68	39
548	293	68	40
548	292	68	41
548	290	67	44
548	289	67	45
547	288	67	48
547	288	68	49
546	286	68	53
546	285	68	55
546	285	68	56
546	284	66	58
546	282	66	58
545	281	67	60
544	280	66	60
544	278	65	62
544	276	65	62
544	275	63	61
542	274	64	65
541	273	65	66
541	272	62	66
540	271	63	65
541	269	62	67
543	269	64	68
542	268	66	69
542	267	63	67
542	266	65	71
544	269	61	65
541	267	63	69
540	263	62	69
541	267	62	68
541	264	61	69
541	263	63	72
542	262	60	73
542	261	62	74
542	261	60	72
542	261	59	72
543	261	59	71
543	260	59	71
543	259	59	69
543	259	59	70
544	257	59	69
544	261	57	64
544	258	58	65
545	257	56	65
545	254	56	66
545	254	57	66
544	253	57	67
543	251	57	67
541	253	58	66
538	251	58	67
536	253	58	66
533	253	58	67
531	255	56	66
527	254	55	67
524	254	55	66
520	254	55	66
516	253	54	66
511	254	54	68
506	254	54	68
500	254	53	70
495	255	54	70
489	255	54	70
483	255	54	70
478	255	54	70
473	256	53	70
467	256	54	71
462	256	54	71
456	257	55	71
449	256	55	71
443	257	55	71
435	257	58	71
428	256	58	71
424	256	58	70
419	256	57	70
414	256	57	68
410	256	55	67
404	257	57	68
400	257	56	67
396	257	54	66
390	258	56	65
384	258	56	66
378	258	58	65
374	257	57	63
370	257	56	64
364	257	56	63
359	256	57	63
355	256	58	64
352	257	57	63
348	255	58	62
345	255	59	62
343	254	57	62
339	255	61	63
334	254	60	63
331	254	60	63
330	253	59	62
326	253	61	63
325	252	59	62
323	251	61	63
321	250	61	63
318	249	61	63
316	249	60	64
315	250	61	63
313	250	61	63
310	250	62	64
310	250	61	64
308	250	60	64
307	250	61	64
306	251	61	63
306	251	60	63
304	251	60	62
302	250	60	64
302	252	61	63
302	253	62	63
300	253	64	62
298	252	66	63
294	251	65	62
291	250	64	63
288	250	63	63
284	251	65	63
281	252	66	63
279	254	65	62
278	257	64	61
277	255	66	62
276	256	65	62
275	255	66	62
273	256	65	62
273	257	66	61
272	255	65	62
271	255	65	62
269	254	66	63
268	256	65	63
267	257	64	63
267	259	62	62
267	259	63	64
266	259	63	65
266	261	62	63
266	261	64	64
264	260	62	64
264	260	62	64
262	261	61	64
260	262	59	63
258	263	58	64
257	262	58	63
256	263	56	65
255	263	57	64
255	263	54	64
253	263	54	66
252	264	53	66
250	264	53	66
248	265	52	65
246	266	51	66
243	265	52	67
241	266	53	65
240	267	52	65
239	267	52	64
237	268	52	65
236	267	51	64
234	268	52	64
232	268	52	64
230	268	52	65
227	266	52	66
226	269	52	65
224	266	52	68
221	267	53	67
218	267	55	68
216	266	57	67
212	268	58	68
210	266	61	69
208	267	61	67
207	268	61	67
205	268	61	68
204	269	62	67
201	269	63	68
201	269	64	68
201	269	63	68
200	269	63	67
200	270	64	67
201	269	63	67
201	269	64	68
202	271	63	65
204	270	62	66
205	270	62	64
206	271	63	64
206	270	62	63
205	270	64	64
206	271	63	63
207	271	63	63
207	270	63	62
206	270	64	63
206	270	64	63
207	271	63	62
207	270	63	63
207	270	64	62
208	270	63	62
208	269	64	63
208	271	63	62
208	270	63	61
208	269	63	62
208	264	63	65
209	266	65	63
211	267	63	58
210	265	63	59
208	264	64	60
207	264	64	59
208	263	61	59
206	264	62	60
204	265	63	60
205	265	61	58
205	265	61	58
205	265	61	57
204	264	61	57
205	262	62	58
207	262	61	57
208	261	61	57
209	260	60	57
209	260	61	57
210	259	62	56
212	257	61	56
214	257	61	58
216	256	62	58
216	256	61	57
217	254	62	57
218	254	60	55
219	253	62	56
221	252	61	57
222	251	59	57
223	250	59	57
223	249	62	58
225	249	62	60
226	249	61	58
227	248	62	61
230	250	62	58
231	249	61	59
232	249	61	58
232	250	61	58
233	249	60	59
235	249	61	60
235	250	59	58
236	250	60	59
238	250	60	58
239	250	60	59
240	250	60	59
241	250	60	59
241	249	60	59
243	249	61	60
244	249	61	59
246	250	61	60
246	249	62	60
248	251	62	61
250	252	61	61
252	254	59	60
251	255	60	61
253	255	60	61
252	254	62	63
255	255	59	64
256	254	61	64
256	257	60	63
256	257	59	62
256	258	59	64
256	257	59	63
256	258	58	63
257	258	58	62
256	256	58	62
257	256	58	64
258	255	59	62
258	254	59	65
258	255	61	64
261	254	60	64
263	254	60	64
264	254	61	66
266	254	61	66
268	256	61	67
270	257	62	67
272	257	61	68
275	257	62	68
276	259	61	68
278	261	62	68
279	262	62	69
281	263	63	69
283	264	62	70
285	265	63	70
288	265	62	70
291	267	63	71
293	265	65	71
296	265	65	72
298	264	66	73
300	263	67	72
301	262	67	72
304	261	66	73
305	260	66	74
306	259	67	75
307	258	68	74
308	257	67	75
309	256	68	75
311	255	68	74
314	254	68	75
314	252	68	75
316	250	69	77
317	250	69	77
318	249	70	78
319	248	71	78
319	246	74	78
322	246	74	79
325	247	73	81
327	247	75	82
328	247	76	82
331	247	76	85
333	248	78	85
334	250	77	86
335	251	79	86
337	253	79	87
339	256	80	89
340	258	79	90
341	260	80	90
342	262	82	92
343	265	82	93
344	268	83	93
345	271	84	94
346	274	84	96
349	278	85	97
351	281	85	98
354	283	86	100
355	287	88	100
357	289	87	102
359	294	88	102
361	293	89	105
362	294	89	105
364	294	89	106
365	294	91	106
367	293	92	107
367	292	93	109
368	290	93	109
368	289	93	109
370	287	92	108
