282	178	107	62
283	156	179	51
284	176	132	66
120	170	261	76
81	140	122	136
93	104	117	139
104	70	115	135
112	32	117	133
124	1	119	128
140	0	120	87
162	0	110	59
194	7	203	204
298	209	180	99
295	194	130	62
317	179	147	53
322	191	130	59
336	179	140	59
307	192	141	56
327	186	147	58
316	195	144	57
320	183	143	58
330	190	144	55
315	189	152	58
306	188	146	56
321	189	140	60
314	189	148	58
324	186	142	57
333	191	146	56
327	184	161	55
423	0	137	69
423	0	154	59
421	0	152	80
432	0	135	103
429	2	134	120
422	18	139	120
424	32	131	120
415	50	139	120
411	66	144	120
415	82	141	122
415	97	143	125
416	108	139	131
415	117	137	133
413	121	138	139
413	126	143	136
411	133	143	137
411	140	147	137
413	147	145	139
414	157	150	140
418	166	151	143
422	170	150	145
423	167	148	146
426	160	147	142
427	151	151	136
431	143	145	138
438	135	143	132
446	126	137	131
455	122	127	131
452	123	127	133
454	124	122	131
453	124	122	124
456	122	121	124
468	118	111	124
473	116	109	124
470	110	112	126
475	103	108	126
483	102	104	128
488	108	99	125
481	110	106	127
478	113	102	128
476	116	98	131
477	120	100	126
476	119	98	119
474	119	98	122
473	116	100	128
476	117	102	126
476	114	101	133
476	113	100	134
480	114	102	136
482	113	104	138
482	108	107	147
484	110	112	144
481	108	121	145
483	110	126	141
488	111	123	140
492	111	115	143
497	108	118	144
501	108	124	145
504	109	138	143
510	110	138	144
512	113	144	141
516	113	142	143
522	113	140	139
527	109	139	138
524	103	141	150
529	106	133	137
533	101	122	147
531	104	127	145
527	105	125	146
523	106	127	146
525	104	120	149
522	104	117	145
521	104	117	143
513	108	120	136
516	108	106	138
514	114	105	126
507	113	110	125
503	115	108	125
493	115	111	126
489	118	108	124
478	117	111	126
479	119	109	127
471	119	107	129
470	117	111	132
466	119	108	131
466	121	112	127
463	115	107	133
458	114	115	130
449	109	124	130
452	107	127	119
456	107	112	120
454	116	114	114
436	107	141	115
445	110	113	117
436	121	129	105
426	108	137	111
433	103	131	106
420	79	137	116
429	73	124	106
423	47	129	110
420	34	131	105
419	11	136	108
418	10	131	95
409	0	147	80
402	0	169	57
402	0	164	69
337	167	141	93
315	192	168	59
325	189	151	59
327	195	136	55
342	184	129	61
321	194	128	57
350	180	136	62
328	193	144	54
322	191	144	59
328	187	146	58
317	189	138	58
335	181	139	64
316	195	134	57
344	175	154	64
322	192	137	61
347	174	134	67
343	186	142	62
337	185	129	61
331	190	136	61
344	186	130	62
348	187	137	62
346	190	131	61
367	180	128	65
366	183	143	60
366	185	139	62
366	183	144	61
375	182	135	63
387	181	122	65
380	180	129	63
389	184	125	63
373	184	132	62
384	183	123	64
361	185	105	62
344	181	124	62
352	175	120	63
351	179	125	63
340	182	115	59
351	179	128	61
356	182	127	60
363	180	110	61
360	177	122	62
353	180	113	63
352	185	126	59
372	178	119	58
377	177	119	59
361	177	123	61
353	183	122	61
356	182	118	61
352	181	120	61
359	180	126	65
377	173	97	69
372	176	113	64
390	180	112	60
372	181	126	62
375	180	105	61
372	180	113	65
387	189	84	58
473	285	50	21
448	239	32	47
471	226	82	125
463	191	140	139
458	160	147	142
456	140	139	131
454	120	136	128
452	108	142	124
449	98	138	121
451	89	132	122
448	82	126	122
448	76	127	118
444	71	119	118
442	67	128	114
435	66	126	112
436	61	125	111
432	62	117	116
431	61	121	109
427	63	112	112
419	66	116	114
411	73	116	108
408	79	114	109
398	84	117	112
381	87	123	116
368	89	121	120
352	90	126	115
336	90	123	112
325	89	114	118
314	89	114	117
304	89	112	114
297	90	112	115
293	89	108	116
288	89	106	116
287	91	104	113
289	92	104	113
294	92	106	113
301	88	109	111
310	87	106	115
324	86	102	115
338	87	104	117
351	90	100	116
359	92	103	112
369	93	103	111
380	94	100	113
392	95	102	110
400	95	103	111
412	94	102	109
422	97	95	107
429	94	93	107
434	99	92	107
436	103	93	108
437	106	93	109
441	105	91	106
440	103	89	106
439	103	89	110
439	104	89	104
435	101	87	114
431	101	83	118
420	104	86	109
410	105	88	94
397	105	92	102
379	104	102	106
366	108	110	106
362	109	109	106
355	109	113	105
351	110	115	102
350	109	114	101
352	106	115	102
354	104	113	98
359	100	111	101
363	97	111	102
371	93	106	103
382	92	99	104
387	88	97	104
388	91	100	100
397	87	92	107
402	87	91	101
409	87	88	103
418	88	83	106
427	89	80	110
430	87	84	104
434	88	85	102
445	84	94	93
450	78	103	98
458	70	110	92
468	60	116	93
477	48	124	93
486	37	129	95
498	25	123	105
509	25	118	102
522	25	112	107
529	28	111	112
537	37	107	115
540	43	108	118
542	59	108	109
547	55	103	119
556	60	92	118
558	63	88	118
559	66	88	115
560	70	87	119
561	75	87	120
563	79	89	115
568	84	90	109
574	87	91	104
582	92	92	114
588	102	97	108
593	113	98	112
595	125	100	111
596	136	102	119
596	146	97	116
595	155	102	113
594	165	104	113
592	181	107	127
591	194	111	128
589	221	120	132
587	235	125	134
580	249	132	125
576	262	134	113
572	271	134	103
558	286	137	84
508	261	62	14
483	226	52	59
425	198	112	62
359	186	140	60
364	189	128	63
358	187	117	68
347	186	130	63
343	190	112	64
351	191	107	68
363	190	124	63
342	190	121	67
352	185	120	64
369	186	112	64
353	192	108	65
352	188	125	60
367	183	106	66
345	187	116	66
340	188	113	63
350	185	107	64
346	186	112	63
336	190	127	65
350	182	135	58
335	191	133	59
324	197	142	54
331	193	144	57
332	189	131	58
337	192	141	62
332	193	128	57
347	188	137	60
345	185	119	64
337	185	129	60
343	184	129	61
339	190	118	59
335	188	136	65
352	190	125	58
346	187	124	64
345	186	126	60
349	184	124	62
341	183	116	65
335	186	123	61
342	182	118	65
347	185	118	62
347	179	131	66
322	193	134	63
344	186	139	65
315	198	166	68
304	198	170	74
112	208	80	135
79	189	121	126
87	174	120	126
92	160	119	122
103	148	115	115
111	137	117	111
130	126	109	110
144	117	109	105
155	117	109	108
164	116	112	107
178	116	109	107
200	115	108	108
233	115	99	110
266	111	86	111
293	113	76	105
302	112	77	98
310	114	81	101
318	116	84	97
325	113	79	103
327	118	78	100
331	117	75	104
332	120	78	101
338	118	77	104
345	118	73	101
353	118	77	95
358	116	75	100
366	116	74	96
372	117	75	98
378	114	78	91
378	111	85	100
377	108	91	111
380	107	97	115
383	106	101	112
388	105	105	113
396	104	109	111
402	106	113	107
413	103	112	104
418	102	116	104
424	101	115	111
431	101	118	108
437	99	122	106
443	97	121	109
447	95	126	111
451	94	124	108
452	94	122	116
453	97	122	113
450	98	127	109
448	98	131	108
448	97	128	105
445	92	119	107
444	89	120	107
445	89	109	107
443	94	100	106
442	98	96	107
442	100	95	110
444	100	93	112
450	99	85	114
452	98	82	114
454	97	86	112
455	97	87	109
458	97	89	111
459	92	92	114
459	91	98	101
461	91	103	103
456	88	117	106
459	88	117	102
463	86	117	100
456	86	124	101
462	87	121	96
458	86	125	98
463	86	122	99
461	87	125	95
464	89	118	103
463	92	123	96
465	90	120	103
466	95	122	101
472	93	119	102
478	95	113	109
485	93	109	106
493	92	103	97
503	92	96	96
501	90	92	108
502	92	91	109
501	99	91	105
498	103	92	100
492	106	94	103
488	109	94	103
481	108	97	107
480	107	97	108
474	103	97	104
467	101	97	108
465	97	94	113
461	94	94	111
456	89	96	114
454	85	100	114
452	80	104	122
452	74	103	127
450	69	104	124
444	59	106	132
442	53	108	130
440	48	112	134
440	47	111	133
439	45	115	135
438	43	113	138
436	41	114	135
434	39	118	137
434	40	117	137
435	36	122	140
438	36	118	140
440	33	127	147
442	35	125	146
442	35	131	148
444	38	123	144
444	39	129	145
444	43	123	149
443	43	126	153
442	46	124	150
441	47	127	150
443	48	128	153
442	50	127	151
443	50	129	152
444	52	128	151
445	53	129	152
445	53	127	152
445	52	129	153
445	53	128	152
446	53	129	152
447	52	130	153
448	52	129	153
448	52	130	150
447	49	130	155
447	49	130	155
444	47	130	156
