561	159	82	237
562	159	79	240
563	159	76	239
564	158	77	240
566	161	74	237
566	155	76	247
566	157	81	249
568	157	84	254
568	160	89	253
568	165	89	249
569	157	88	260
572	158	88	258
570	155	94	264
573	157	95	261
571	150	99	267
573	152	98	262
573	152	101	263
574	148	103	271
573	155	103	271
574	156	101	274
573	162	102	270
567	172	107	260
562	185	110	250
564	168	107	273
560	233	107	206
555	228	103	210
555	257	100	183
556	242	92	197
555	261	93	183
551	259	90	190
548	257	90	187
543	241	111	167
535	260	119	164
543	238	131	143
541	254	103	162
531	243	101	227
522	251	101	221
519	253	99	221
514	253	95	221
517	229	88	244
512	229	96	241
510	250	99	230
501	251	101	230
498	245	105	243
490	252	108	237
489	253	109	240
486	266	103	232
484	274	105	224
489	231	96	268
494	241	90	230
514	211	120	110
505	210	142	81
486	225	152	76
489	215	168	78
497	217	149	65
524	207	109	81
520	214	106	91
534	203	83	85
530	201	98	86
514	223	95	76
526	227	95	86
518	232	106	66
518	226	132	62
529	226	88	74
535	217	96	74
510	229	123	64
526	216	113	87
531	211	84	102
537	204	83	102
523	217	79	96
526	217	72	100
492	230	97	109
547	204	100	89
494	207	103	125
460	221	160	63
486	212	111	121
509	210	129	68
496	205	108	115
487	214	126	87
489	217	91	112
472	220	130	101
471	219	144	69
497	204	107	107
426	226	162	84
491	218	121	69
504	196	96	124
498	224	118	68
505	205	89	113
480	209	130	88
517	221	87	86
483	202	135	112
514	198	134	76
470	212	138	104
500	204	161	77
494	210	146	80
505	207	147	91
500	201	159	81
458	206	166	128
495	196	154	70
503	208	85	167
460	218	180	110
436	208	209	115
464	209	188	104
495	232	157	83
497	195	133	93
530	239	130	109
531	237	142	87
440	192	229	103
510	190	190	122
527	186	181	141
537	193	181	148
498	195	213	153
550	211	212	166
512	190	240	174
555	207	205	195
528	191	218	171
433	204	297	161
483	196	256	171
506	208	259	135
493	212	215	131
454	191	252	128
476	189	246	159
396	186	300	154
364	178	404	197
481	176	355	220
549	221	282	179
435	214	361	164
404	191	406	201
528	200	341	207
435	179	399	230
523	148	371	250
460	173	398	224
524	154	145	279
527	160	96	293
520	158	108	299
510	153	115	306
503	153	124	304
491	151	140	308
481	151	149	308
468	146	165	313
461	151	175	310
467	150	174	311
471	148	174	312
468	150	168	311
476	149	167	311
479	151	160	311
477	149	161	314
482	147	149	316
486	147	146	318
503	147	125	322
514	153	116	317
518	151	113	322
527	149	103	328
537	150	88	330
541	149	84	333
544	151	77	332
541	157	79	328
536	158	76	330
534	159	84	325
525	156	91	334
521	152	101	343
507	149	111	346
493	147	132	349
478	150	147	350
460	150	159	353
454	150	156	358
441	149	169	353
443	152	164	348
448	150	159	345
463	147	145	354
475	147	129	368
478	142	132	375
476	142	134	378
473	138	148	389
462	142	165	393
458	141	165	392
451	140	174	396
439	143	179	391
433	141	174	390
426	146	174	390
421	149	174	384
413	143	184	393
404	133	187	397
396	135	189	403
381	130	182	406
383	132	171	403
367	130	182	405
368	131	178	406
352	131	185	405
347	132	190	404
338	134	196	402
326	134	210	399
330	133	202	397
330	134	193	402
337	133	181	404
336	130	175	404
335	129	170	406
332	126	167	406
327	128	167	405
317	125	174	411
310	121	188	415
301	112	195	426
299	107	199	429
294	94	197	442
287	103	200	428
282	83	198	448
275	81	197	454
269	85	187	447
267	78	177	457
268	80	168	456
257	83	170	453
249	87	168	452
242	88	173	449
235	86	175	451
232	78	172	459
227	71	170	464
227	63	165	476
222	56	165	482
220	43	164	496
209	37	173	502
203	33	185	506
207	37	181	500
210	39	182	496
208	47	189	489
210	48	189	484
208	52	201	479
206	61	211	474
205	81	231	453
201	106	259	430
202	118	259	416
201	122	257	414
200	122	262	414
203	121	257	416
209	122	241	414
214	122	234	412
220	121	223	412
224	120	217	415
227	120	203	415
228	121	208	415
225	122	204	414
226	120	206	414
226	121	208	413
225	120	210	417
223	119	211	412
219	121	220	411
219	119	221	412
218	120	221	413
217	120	217	413
213	119	223	412
210	118	213	417
208	118	224	412
205	115	225	416
199	117	259	417
190	115	276	419
184	112	273	423
176	111	273	423
174	111	262	424
169	113	253	421
164	115	253	421
151	118	260	420
137	120	268	417
134	120	265	419
140	119	252	418
139	117	245	420
140	115	246	422
144	116	245	421
153	117	238	419
157	112	233	425
161	112	227	424
165	113	220	423
175	115	212	422
178	113	209	421
184	113	206	422
189	115	214	420
192	114	214	421
198	116	205	418
204	115	205	424
209	118	201	421
214	119	201	419
218	118	198	420
222	117	182	421
227	120	166	419
232	121	161	417
236	120	165	417
239	122	167	416
240	122	171	413
245	122	177	413
238	119	189	420
239	121	181	418
236	122	183	413
233	120	182	415
234	121	176	414
232	125	171	410
229	119	166	416
209	124	186	412
193	123	215	411
178	146	229	389
178	143	235	390
180	127	230	408
180	128	237	407
186	130	221	406
194	133	211	402
210	116	188	415
217	120	187	416
211	120	180	414
209	125	181	409
206	122	175	415
202	119	182	416
200	119	200	417
196	115	182	422
199	118	178	420
195	120	181	415
196	121	186	414
189	119	186	414
190	119	174	418
190	118	216	418
189	114	184	408
187	114	291	421
185	108	294	431
183	112	264	426
187	112	247	426
184	119	235	417
229	144	227	388
197	124	259	410
190	121	255	397
193	127	202	410
197	118	215	397
212	164	288	322
197	135	300	370
185	122	365	384
201	138	368	377
197	121	352	403
187	124	245	404
226	141	376	389
240	133	335	393
328	160	240	368
220	117	370	379
217	116	427	370
225	135	455	358
339	157	382	349
315	152	416	372
228	138	490	384
229	137	427	386
230	121	411	412
233	79	381	460
235	65	349	474
235	54	337	484
234	36	309	500
236	16	299	518
237	18	289	521
244	4	290	534
241	13	359	524
237	0	415	537
241	1	436	534
235	20	511	507
250	41	533	418
283	62	603	379
239	109	671	309
318	143	627	293
337	149	618	324
377	141	565	370
429	119	515	404
449	118	492	381
450	116	467	389
456	136	363	377
465	87	303	445
443	92	263	443
442	97	247	436
444	97	242	426
416	93	256	416
406	94	265	403
442	84	227	442
439	79	234	416
424	88	251	423
422	96	246	383
239	115	444	393
384	85	309	439
407	95	290	427
398	94	309	429
403	89	303	442
404	93	282	438
412	92	259	439
419	107	240	404
415	93	244	433
426	110	227	410
437	93	216	431
429	86	236	439
434	96	210	396
434	108	227	395
428	90	261	438
126	111	509	328
383	85	318	438
382	142	344	392
371	215	345	314
379	261	327	272
127	108	607	408
174	152	559	357
157	127	618	402
191	126	575	400
144	111	635	405
183	93	591	433
201	78	585	427
169	74	606	416
152	61	603	424
137	59	605	374
139	69	604	363
130	82	602	394
130	75	519	278
165	90	387	449
236	65	479	355
344	50	383	334
392	67	327	352
385	64	346	360
386	67	330	397
297	93	410	353
390	48	331	370
373	60	352	350
231	75	463	333
238	62	478	349
306	54	402	352
335	60	335	344
375	59	335	306
383	67	343	304
386	71	342	319
387	66	339	389
378	68	342	401
379	59	324	436
383	46	321	419
381	46	313	433
411	47	267	424
423	42	245	430
454	38	211	452
427	34	234	475
436	39	226	480
430	36	232	488
436	42	222	469
441	29	217	497
445	34	206	478
445	41	231	479
440	47	233	486
442	39	227	490
438	46	220	481
425	48	224	480
419	50	238	469
410	51	242	474
402	36	246	487
428	19	221	517
410	42	230	464
415	43	220	479
400	47	232	482
416	41	217	492
398	39	226	490
397	34	229	494
343	77	279	441
329	73	304	414
387	61	236	468
371	58	250	465
394	56	226	452
240	120	375	394
391	40	234	455
381	32	235	459
364	42	250	455
359	30	247	483
355	36	250	470
337	61	268	440
321	65	285	459
318	73	296	425
243	76	366	413
230	69	415	438
221	80	337	459
208	74	342	462
201	79	336	459
207	82	364	451
203	82	348	454
194	86	329	453
176	81	339	454
159	86	348	453
163	84	367	455
179	83	362	456
193	85	343	454
205	82	331	450
216	84	344	424
219	66	359	356
218	68	375	371
217	64	384	353
215	52	409	388
220	58	414	324
224	70	420	360
190	56	473	398
129	40	565	416
85	67	632	365
78	52	641	410
83	75	665	316
100	78	668	323
132	86	639	294
156	39	620	322
205	59	599	304
284	92	509	280
347	50	444	316
381	65	411	329
388	100	383	308
383	148	381	274
355	136	400	277
343	120	388	306
329	124	358	318
330	52	315	435
323	47	308	420
310	82	321	364
307	79	327	351
305	130	330	299
324	70	304	380
321	66	296	410
316	76	329	403
310	101	364	381
312	159	391	320
299	148	435	315
298	142	483	299
290	132	566	306
298	106	565	326
262	74	599	371
266	77	571	362
274	42	536	410
294	29	504	436
278	53	516	437
305	30	464	482
297	35	448	479
299	39	404	488
312	48	345	488
309	57	312	474
316	64	293	470
324	43	290	476
330	43	298	443
322	77	312	393
337	66	293	389
326	132	291	323
328	136	299	320
327	139	296	324
329	137	278	332
333	127	263	401
336	128	263	390
348	97	263	419
372	46	243	466
402	43	214	470
420	43	199	463
423	49	203	466
431	52	221	457
437	50	270	446
439	65	267	448
436	72	300	392
441	52	300	402
442	51	291	405
444	46	282	408
448	50	270	419
445	58	284	380
433	61	296	370
417	84	320	342
411	104	335	331
425	94	323	338
440	104	311	311
457	112	298	307
474	111	290	322
481	96	285	355
492	90	285	403
497	64	284	452
504	68	285	430
507	62	286	453
520	70	277	441
535	66	254	469
563	74	227	457
555	78	234	460
557	83	230	452
560	85	221	446
560	79	216	457
560	83	212	455
560	81	209	455
568	84	198	450
560	81	204	457
567	80	194	458
562	78	198	461
563	84	196	455
563	90	195	448
561	90	197	448
570	94	187	441
563	96	193	440
566	100	189	437
571	95	185	444
580	94	172	443
580	101	170	437
582	99	169	437
573	103	178	435
583	104	163	432
584	106	158	431
584	107	152	427
581	111	151	425
581	113	145	417
581	117	139	411
576	120	139	412
570	120	141	413
561	117	146	409
559	119	144	406
561	118	141	410
563	116	138	407
566	118	133	393
564	120	134	390
562	124	132	382
560	126	130	373
568	134	118	372
570	135	114	382
576	137	107	371
582	135	99	367
574	138	105	352
577	135	102	352
579	135	101	342
569	137	108	327
571	135	107	257
565	138	111	226
569	141	107	208
565	141	109	195
572	143	99	177
569	147	101	163
571	147	98	160
573	145	94	164
574	142	90	169
572	142	88	212
570	143	91	266
575	139	88	295
572	136	98	312
573	137	94	285
571	141	95	301
580	140	85	294
576	144	91	283
582	147	83	280
584	149	84	276
588	148	84	279
591	148	88	280
598	148	81	275
600	150	79	278
604	150	74	277
607	148	72	278
609	148	70	282
609	149	71	278
610	151	70	275
611	155	69	277
580	183	99	250
598	185	79	263
583	199	93	237
532	223	155	182
532	238	139	231
547	280	107	190
536	214	110	239
540	211	100	238
548	234	95	212
549	249	97	196
555	253	91	188
563	262	91	181
566	260	103	186
567	245	111	196
567	250	108	191
571	196	105	246
568	221	111	220
564	228	119	213
565	220	117	214
575	244	106	182
576	231	107	197
591	218	90	209
606	209	78	215
590	201	89	216
588	206	93	209
595	205	84	211
631	204	48	212
641	198	37	165
647	203	32	112
656	209	23	95
668	211	17	81
619	217	103	71
533	213	150	65
537	203	145	77
541	211	140	69
541	197	134	78
541	216	143	67
532	206	153	80
531	225	153	65
535	201	159	78
535	221	157	74
530	219	167	75
527	228	169	76
536	213	157	73
532	219	153	77
533	221	159	75
531	222	160	77
535	216	158	77
532	219	165	74
532	222	165	72
529	218	156	79
533	220	157	76
531	222	154	77
532	212	163	81
532	221	161	68
531	215	155	81
529	219	157	78
531	212	153	77
531	223	156	69
532	213	155	78
530	219	163	75
527	223	160	76
533	213	159	76
