471	166	46	135
470	166	46	133
471	166	43	133
468	166	44	132
467	166	45	132
467	166	44	133
465	167	44	133
463	167	44	134
462	167	45	132
460	167	45	134
460	167	44	134
459	167	44	134
457	167	47	133
456	167	46	134
454	167	48	133
452	165	47	135
452	167	46	134
450	167	47	134
449	166	47	134
448	165	47	135
447	165	48	136
447	165	47	136
445	165	47	136
444	165	49	135
444	165	49	136
444	164	49	137
443	165	50	137
442	165	50	136
442	165	51	136
441	166	52	136
441	166	53	135
441	167	51	135
440	167	53	134
440	167	53	134
440	168	54	133
440	167	53	134
440	168	55	133
440	168	51	133
440	169	54	132
441	169	50	132
441	169	53	132
442	169	51	132
443	169	52	132
443	170	48	133
444	170	51	131
444	169	48	132
445	170	49	131
445	169	49	132
446	169	49	132
447	170	51	131
448	169	47	133
448	169	47	131
448	170	48	131
450	169	49	131
451	170	46	132
451	170	45	131
452	171	46	131
454	170	46	131
455	170	45	132
456	170	44	131
458	170	43	132
458	170	44	130
459	170	44	130
460	170	44	130
461	170	44	130
461	170	44	130
461	169	44	130
461	168	44	130
461	169	44	130
462	168	44	128
462	169	43	129
462	170	44	129
463	170	43	129
462	170	45	129
464	171	43	128
462	170	43	130
463	171	43	128
462	171	43	128
463	171	43	129
462	170	44	129
464	171	42	129
462	171	43	129
462	170	43	128
463	170	42	129
463	171	42	128
463	171	43	127
462	171	43	129
463	171	41	129
463	172	43	127
463	171	41	128
463	172	41	127
462	172	41	127
463	171	40	127
462	171	41	126
462	171	40	126
462	170	39	126
462	171	39	125
462	171	39	127
462	171	38	126
460	169	38	127
461	171	38	126
460	170	38	127
460	170	38	126
460	171	37	125
459	170	37	126
457	169	38	128
455	170	39	125
455	169	38	128
455	172	39	124
453	173	40	123
452	172	40	124
450	172	41	125
450	169	40	128
448	170	41	127
448	168	41	129
446	169	42	127
446	169	43	130
446	169	42	130
445	169	42	129
446	172	43	127
445	172	43	127
445	173	42	127
445	173	41	128
443	174	42	126
444	173	41	128
443	173	41	127
442	171	41	130
442	171	41	131
441	172	41	129
440	173	40	128
439	174	42	129
438	175	42	128
437	175	42	128
437	175	40	128
436	177	40	127
436	179	40	125
434	179	41	125
434	179	40	124
433	179	39	124
432	181	39	122
432	182	39	122
431	181	39	123
430	181	39	121
430	180	39	123
430	181	38	121
429	182	39	120
429	181	38	122
429	182	38	121
428	181	38	123
428	181	39	122
427	180	39	123
426	180	39	123
426	181	39	122
426	181	41	122
426	179	41	124
426	179	42	124
426	178	42	125
426	177	45	124
427	179	44	121
426	177	50	122
426	175	53	124
425	178	55	121
425	174	60	125
426	179	60	120
425	176	66	122
426	179	66	118
425	180	67	116
425	179	69	116
426	179	67	116
427	178	71	116
427	179	69	115
426	179	73	115
426	179	73	114
427	179	71	114
428	178	72	116
427	179	74	114
428	179	73	113
426	177	76	115
426	175	75	115
427	175	75	116
427	175	76	116
427	175	78	114
428	174	78	115
431	178	77	112
429	179	81	111
431	180	81	108
429	177	85	110
432	178	84	107
431	175	87	110
432	177	87	106
430	174	90	108
434	179	88	103
434	178	89	104
434	177	89	101
435	182	91	96
434	177	93	99
434	179	96	97
431	176	101	98
431	177	103	98
430	174	106	99
438	186	99	86
429	176	109	95
433	180	107	88
427	175	115	94
430	180	113	88
425	176	122	90
427	179	120	86
424	178	125	87
424	179	127	86
423	178	130	86
421	178	131	84
420	178	131	81
420	178	128	79
421	179	130	81
420	181	129	75
419	180	131	77
419	180	131	75
418	181	131	75
419	181	132	74
418	181	132	74
419	181	135	73
418	181	131	71
418	182	135	70
419	181	133	70
420	182	134	67
420	181	133	65
420	181	132	65
421	181	135	63
421	180	135	63
422	180	131	62
421	179	135	61
421	179	135	61
420	180	137	60
421	179	137	58
421	179	138	56
421	179	137	55
421	180	138	54
422	180	138	52
422	181	139	50
422	182	139	49
421	183	141	47
419	182	143	48
422	183	142	46
417	184	145	45
419	185	144	43
419	185	145	41
416	187	145	39
416	186	144	38
416	187	143	38
415	187	144	36
415	186	144	36
415	186	142	35
415	185	142	37
414	186	143	35
415	186	141	36
415	185	140	37
414	185	141	35
415	184	140	37
414	185	142	37
414	185	142	37
413	185	144	37
413	184	142	37
411	186	143	35
412	185	139	36
411	185	139	36
409	185	140	37
409	185	141	38
415	185	135	38
410	184	141	38
408	184	142	38
408	183	142	38
414	183	135	39
409	183	141	40
410	183	140	39
408	183	143	39
418	182	133	40
410	182	143	40
410	179	144	41
414	181	139	40
411	180	145	41
413	180	144	40
413	177	146	43
411	176	145	41
415	175	143	41
412	175	146	41
412	173	142	42
411	172	144	41
411	172	144	41
410	170	147	41
414	168	143	40
411	168	146	39
409	167	147	38
409	166	145	39
409	165	145	38
408	164	144	38
406	163	146	37
408	162	146	37
407	161	146	35
407	160	143	35
407	159	144	36
405	158	145	34
405	157	144	34
405	156	142	33
406	155	141	34
405	154	142	32
405	153	140	33
406	152	140	32
406	149	140	31
405	147	140	33
406	147	141	31
405	144	141	32
406	143	140	31
406	141	141	32
406	139	140	32
407	137	140	33
407	136	139	34
407	134	140	33
407	134	139	34
407	133	140	32
408	131	140	33
408	130	139	32
408	129	139	32
408	128	139	31
408	127	140	32
409	125	139	32
408	123	140	34
408	123	140	35
407	122	141	35
407	121	141	35
406	119	141	37
406	119	143	36
406	118	143	37
405	118	143	36
405	117	143	37
404	116	144	37
404	115	145	36
404	114	143	38
403	114	146	39
402	114	145	40
402	113	149	44
403	113	149	48
404	112	153	85
400	161	165	151
384	209	175	127
362	239	193	84
392	250	164	80
393	196	182	141
378	250	189	79
382	245	179	97
381	255	179	78
396	226	175	111
396	265	170	74
384	244	173	90
391	267	178	70
379	215	175	119
362	244	195	79
397	265	159	74
395	119	165	208
338	233	230	75
401	259	160	72
395	197	166	128
382	253	183	73
385	189	183	140
359	239	198	76
397	261	163	80
371	239	186	91
387	253	173	72
389	236	181	91
382	257	173	78
392	257	174	89
384	263	182	71
386	188	185	147
353	244	200	86
367	246	184	76
380	243	173	89
390	260	173	76
386	214	185	111
397	253	174	76
387	147	176	174
370	237	214	63
394	163	171	163
370	234	188	87
394	254	172	79
380	198	194	130
360	234	177	82
395	138	167	195
375	229	200	88
392	169	171	165
393	131	177	178
392	167	185	127
399	124	163	171
396	133	161	156
397	147	161	156
400	126	174	159
395	181	168	138
403	120	146	60
404	118	137	56
405	117	137	61
404	118	138	62
404	117	137	63
404	117	138	66
406	117	135	67
406	117	134	68
410	117	129	67
407	117	129	73
412	118	122	67
410	118	125	74
414	118	121	67
412	117	123	78
415	117	122	72
417	118	119	80
417	117	119	76
419	118	116	82
420	117	116	84
419	118	116	84
419	119	116	85
420	119	115	86
421	118	114	87
422	118	112	87
423	118	111	89
425	119	108	89
426	120	105	91
428	120	102	91
429	120	98	94
430	119	98	96
430	119	97	99
432	119	96	101
432	118	95	105
431	118	93	105
432	119	92	106
432	119	91	107
433	119	89	107
436	119	87	109
437	119	84	111
439	118	82	113
439	119	81	115
442	118	77	116
443	118	75	117
445	118	73	119
446	118	71	121
447	118	69	121
449	118	67	121
449	118	65	122
449	119	65	123
450	120	63	123
451	120	61	124
451	121	60	125
453	121	58	125
453	121	56	125
454	121	54	127
454	121	53	126
454	122	52	126
455	122	53	128
455	123	51	128
456	123	50	128
456	125	48	129
456	124	49	130
456	125	49	129
457	126	47	130
457	127	46	128
458	127	45	128
458	128	45	127
458	129	44	128
458	129	42	127
458	130	41	128
459	132	41	126
460	134	38	124
460	134	37	125
460	135	37	125
461	139	36	121
460	136	36	125
461	135	36	127
460	134	35	127
462	138	35	124
461	135	35	127
461	139	35	123
461	137	35	126
461	141	35	123
462	140	35	124
461	137	35	128
462	143	34	121
462	145	33	120
461	143	33	122
462	144	32	122
462	144	32	123
461	141	34	126
461	141	34	126
461	141	36	127
461	141	37	128
460	144	38	124
459	143	40	126
457	143	44	127
456	144	47	125
455	142	52	128
453	142	53	128
450	142	57	128
448	142	62	128
447	144	64	127
445	143	69	126
444	144	71	126
442	144	77	125
440	145	81	125
436	144	85	125
434	145	86	123
433	146	89	121
432	147	92	120
431	148	94	118
428	148	99	118
426	149	102	116
424	150	108	116
422	151	107	114
421	151	112	112
419	153	115	110
417	153	118	107
416	156	120	105
415	156	121	103
415	157	122	101
414	158	122	98
413	159	124	96
413	159	125	94
412	160	128	90
411	160	128	89
409	161	130	87
408	161	132	85
406	161	134	84
405	163	135	81
402	164	137	77
402	166	138	76
401	167	139	74
399	168	141	70
398	169	143	67
397	171	144	65
396	172	146	62
396	175	146	60
394	176	146	56
394	179	146	50
394	180	147	50
393	181	149	47
394	183	148	44
395	184	148	42
394	183	148	40
398	185	143	37
397	186	143	35
398	186	141	34
397	186	140	32
399	185	138	31
398	184	140	31
398	183	140	34
397	181	142	34
399	178	143	38
399	176	144	40
399	176	145	41
397	174	149	42
396	175	149	42
396	175	148	43
396	175	148	43
396	175	148	44
397	175	148	44
398	175	147	44
397	176	148	43
398	177	149	41
398	179	149	39
399	180	149	39
398	181	147	39
398	183	146	38
399	183	146	36
399	183	147	37
400	184	144	36
400	184	148	35
402	185	147	34
404	185	149	35
405	185	148	36
406	185	149	36
408	186	147	36
409	186	147	36
410	185	148	36
411	185	147	38
411	185	149	37
413	184	144	38
415	184	144	38
416	183	143	38
416	184	144	37
417	183	146	36
418	184	147	37
419	184	145	37
420	185	145	37
420	184	147	36
421	184	145	37
421	184	146	37
422	184	144	36
423	184	144	34
423	184	143	33
425	183	144	32
425	183	145	30
422	182	148	31
424	183	146	31
424	183	146	30
424	183	145	30
425	182	145	31
423	183	148	29
424	184	149	28
422	185	150	28
423	184	148	29
423	184	150	30
423	185	152	31
421	183	153	32
422	184	153	34
424	185	151	34
424	186	149	32
423	185	153	35
423	187	147	35
422	188	151	33
422	187	150	35
421	187	150	34
422	188	148	35
421	188	146	33
420	188	148	32
420	188	149	33
420	188	148	31
421	189	148	32
423	188	144	32
419	187	147	32
422	185	146	35
422	184	141	34
421	184	143	37
422	183	142	35
422	182	140	35
419	182	142	36
420	181	141	36
418	181	143	37
420	179	141	36
419	179	140	37
418	178	141	36
417	179	144	37
418	178	144	37
418	178	143	38
419	177	141	38
418	177	143	37
418	179	142	36
417	179	144	35
417	179	143	36
416	179	144	37
415	179	144	38
414	179	143	39
413	178	144	38
411	179	144	38
411	178	145	38
412	177	143	37
409	178	144	37
408	177	147	39
408	177	143	38
406	176	144	39
405	177	142	38
405	176	143	37
402	177	144	38
403	177	144	38
402	177	141	39
403	177	141	39
400	177	140	39
399	176	145	40
399	176	140	41
398	175	141	43
398	175	139	43
396	175	139	45
392	174	141	46
391	174	146	47
391	175	144	50
390	174	146	52
390	174	148	52
389	175	146	54
388	173	148	58
387	173	148	59
390	172	148	61
389	170	148	64
388	170	150	67
390	170	150	67
388	168	150	67
389	168	148	71
389	168	148	77
388	167	144	76
388	165	145	79
387	165	145	81
387	163	144	84
387	163	142	88
390	163	141	88
388	162	136	91
390	162	137	96
391	162	131	96
392	162	130	99
392	161	129	101
393	161	127	102
393	160	126	106
394	159	124	106
395	159	122	109
396	157	121	111
396	157	119	114
398	157	117	115
399	154	115	117
400	155	115	117
402	154	112	119
404	154	109	121
404	154	107	121
407	154	105	123
407	154	104	124
408	154	101	125
409	155	100	125
410	156	98	125
412	156	95	127
412	157	95	127
413	157	92	127
416	157	90	127
414	157	90	127
415	157	88	128
415	158	86	128
416	159	83	128
416	159	82	128
416	159	81	129
416	160	79	129
417	160	77	130
417	161	76	129
416	162	77	131
417	162	74	130
415	163	75	130
416	164	74	131
415	165	72	130
415	165	71	130
415	165	71	131
416	165	70	131
416	166	69	133
415	167	67	132
415	168	67	132
415	169	66	133
414	170	66	132
414	171	65	133
414	173	65	132
414	174	63	132
414	175	63	133
414	175	61	134
414	177	59	132
413	175	60	135
412	177	59	135
413	177	59	136
412	178	59	135
413	178	59	136
413	181	58	135
414	180	59	137
414	181	59	136
415	181	60	137
416	183	58	134
415	183	58	134
416	183	58	135
417	183	57	135
417	184	55	135
418	183	54	135
418	183	53	135
419	183	52	137
420	183	52	136
419	183	52	137
419	184	50	135
420	183	49	135
421	185	48	133
421	184	48	135
421	184	47	135
422	185	46	133
422	184	45	133
422	185	45	133
423	185	44	132
423	184	43	133
424	184	43	133
423	184	42	133
424	184	43	133
424	184	41	133
423	184	42	132
423	184	42	133
424	184	43	133
424	184	42	134
426	185	42	132
426	185	42	132
426	184	42	134
425	184	41	134
426	185	41	133
425	185	41	133
426	185	40	132
425	185	39	132
424	186	39	132
426	186	39	133
425	185	38	133
424	185	38	133
424	185	38	133
423	186	39	133
422	186	40	133
422	186	40	133
421	187	40	134
420	186	41	133
421	186	40	134
420	186	41	134
420	186	40	134
419	187	40	133
420	187	41	133
419	187	41	133
419	188	41	134
418	188	41	132
416	189	42	132
415	190	41	132
413	188	41	134
410	191	42	131
411	191	43	132
407	191	42	132
405	191	43	131
403	192	44	131
402	191	43	131
400	192	45	131
398	194	45	130
397	192	43	131
396	192	44	132
393	191	44	132
392	191	45	132
389	193	46	130
389	193	45	131
389	193	43	131
387	194	43	130
386	194	43	129
384	194	44	130
382	195	44	131
380	194	45	131
380	195	45	131
379	195	44	131
378	194	43	131
377	194	44	131
376	195	42	129
375	195	40	129
374	196	41	127
374	199	40	125
372	197	41	128
372	197	41	127
370	197	39	126
368	194	41	129
368	196	41	127
366	196	42	127
365	197	42	126
364	196	44	128
361	195	46	130
359	194	46	131
358	193	49	132
356	193	48	134
356	195	49	131
354	193	50	135
352	191	50	135
352	194	54	132
351	193	56	133
351	192	52	137
352	197	50	129
349	196	53	132
350	197	54	128
350	197	54	128
349	198	54	131
349	197	53	130
347	198	56	129
346	198	56	128
343	198	56	128
344	198	56	127
342	197	56	129
343	197	56	128
342	197	57	128
341	196	59	128
340	195	58	130
338	195	59	128
339	194	57	129
337	194	58	128
336	194	58	129
335	193	57	130
334	193	56	130
333	194	55	129
334	195	54	128
332	195	55	128
332	195	53	128
333	196	53	127
331	196	53	127
331	196	52	126
331	197	53	125
330	196	53	127
329	195	54	128
329	194	54	128
329	195	53	128
329	196	53	127
329	195	54	127
328	195	54	128
327	194	54	128
327	195	54	127
326	195	56	128
325	195	56	128
325	195	56	128
323	195	57	128
324	195	55	129
325	195	54	128
323	196	57	127
321	196	57	128
324	196	55	128
321	197	59	127
325	199	55	127
321	199	63	127
323	200	60	125
321	199	61	128
325	202	57	125
318	201	64	126
324	200	59	124
322	200	61	127
323	199	60	126
324	201	59	127
322	200	62	126
322	200	61	127
320	198	63	127
322	199	59	125
323	198	60	127
321	198	63	127
323	198	60	125
321	197	63	128
325	199	57	123
322	197	61	126
323	196	60	128
324	196	59	127
326	196	57	128
326	196	58	127
329	197	55	126
329	198	56	126
330	197	55	127
333	197	53	126
333	198	53	123
333	197	53	126
333	198	54	125
334	197	55	124
335	197	55	126
335	197	56	125
336	198	57	125
337	198	55	125
339	198	56	125
340	199	57	127
341	198	56	126
343	198	56	128
343	197	58	130
345	197	57	130
345	197	59	131
347	199	58	129
348	200	60	130
349	200	59	130
352	200	58	130
352	201	60	130
353	200	59	130
356	203	58	129
356	201	60	131
359	200	58	133
362	203	58	130
363	203	58	131
364	203	57	132
367	212	56	123
367	209	57	128
368	210	57	128
370	211	55	128
371	215	52	127
374	220	47	124
374	217	44	127
374	217	42	129
375	219	39	130
372	224	37	127
369	227	36	127
366	229	38	128
363	234	41	127
360	236	43	128
357	238	44	128
356	240	46	130
356	241	47	131
356	243	46	131
357	245	44	133
358	248	42	133
360	251	39	133
360	255	38	133
361	259	37	132
362	265	36	130
361	271	36	128
359	274	35	128
359	274	35	132
359	277	35	131
358	279	36	133
356	283	36	133
355	285	36	133
352	287	38	133
349	289	40	133
349	291	39	133
347	295	41	132
346	296	40	134
344	298	42	135
342	300	43	135
341	303	44	134
340	306	44	133
339	308	44	135
340	311	43	134
340	313	42	134
341	316	41	134
341	320	41	132
344	325	39	130
344	327	39	131
345	329	38	131
345	330	38	131
345	337	38	126
346	336	37	129
345	339	38	128
346	342	37	127
347	342	37	127
348	345	36	124
348	344	37	128
347	345	38	128
348	347	38	125
345	343	40	131
346	349	39	127
344	349	40	129
345	353	39	126
343	349	40	131
344	355	39	127
344	353	40	128
344	353	40	129
342	349	43	135
344	352	43	132
345	353	41	131
346	349	43	134
346	351	45	132
347	350	44	132
349	348	46	132
347	341	49	138
347	337	53	141
347	336	53	141
344	330	59	145
345	329	59	143
344	327	63	141
344	322	63	142
344	319	67	141
344	315	67	139
344	310	73	141
345	308	74	140
347	304	75	138
348	301	78	136
351	295	79	137
355	293	79	135
356	293	82	132
359	289	85	128
363	294	85	122
366	290	84	118
362	286	86	123
366	285	82	121
366	282	81	124
367	276	78	127
368	272	79	129
369	273	79	128
371	268	75	131
372	263	73	133
372	263	73	133
372	262	75	130
373	260	75	131
374	258	74	130
374	256	79	128
375	255	82	127
375	254	83	126
376	254	85	123
375	253	87	122
376	252	88	120
378	251	92	117
377	250	97	116
378	249	99	116
378	247	101	115
380	246	102	114
382	245	102	115
383	243	102	116
384	244	99	116
385	244	96	116
386	242	95	120
388	242	91	121
389	242	87	122
391	241	83	123
392	242	79	125
394	240	76	126
396	241	72	127
397	240	68	129
399	239	63	129
399	239	61	128
401	239	58	128
401	238	58	129
401	237	57	129
401	237	59	129
401	238	60	127
400	238	62	128
400	238	63	127
400	239	65	127
400	238	67	127
399	238	70	126
397	239	73	124
397	239	74	124
400	238	69	124
402	238	64	126
404	236	56	128
406	235	49	128
406	235	44	130
408	234	40	130
409	232	36	131
409	234	36	131
409	233	35	131
408	234	37	131
408	234	39	131
408	234	40	131
408	238	46	128
407	239	47	127
407	240	52	125
407	238	54	126
407	237	56	127
408	238	57	127
409	238	57	128
410	238	59	128
411	236	60	129
413	236	60	129
413	236	61	128
414	236	61	129
415	237	62	130
415	237	62	128
417	238	62	128
419	238	64	129
421	239	62	127
418	236	66	130
419	238	64	128
416	240	68	126
417	240	66	126
417	241	67	126
416	240	65	126
418	240	63	128
417	241	63	127
418	242	60	127
418	242	60	125
418	242	61	126
418	243	62	127
418	245	63	125
420	244	62	125
420	247	63	125
420	248	65	123
420	248	66	122
420	249	66	120
418	249	69	119
418	248	69	121
420	248	67	121
421	247	61	123
424	244	54	123
423	242	49	126
424	242	45	127
424	241	41	126
425	241	38	126
426	239	38	128
425	239	38	129
426	239	37	128
426	239	37	128
426	239	37	127
426	240	38	127
427	240	40	128
426	240	43	128
424	241	48	127
423	241	51	127
423	240	54	129
423	240	56	128
423	239	58	129
424	239	58	128
424	238	58	129
424	238	57	129
427	238	54	129
424	238	55	127
426	238	51	127
424	238	52	127
426	237	48	126
426	238	47	126
426	237	47	126
424	235	48	128
426	236	47	128
423	236	52	127
426	233	53	128
426	232	55	130
427	232	58	130
426	232	64	130
428	234	65	127
424	234	71	126
427	235	69	127
424	234	73	128
426	235	71	127
425	235	72	126
426	235	72	126
425	235	73	126
426	236	72	125
425	236	73	126
425	236	75	125
426	236	77	124
427	236	78	125
426	237	81	124
426	237	83	124
426	238	86	123
427	239	88	123
428	240	88	123
428	239	91	122
428	240	89	123
430	240	91	123
431	241	90	123
431	240	90	123
431	241	92	123
431	241	91	123
432	243	90	122
433	244	88	121
434	243	88	122
435	244	86	122
435	243	86	122
436	244	85	123
437	244	84	123
436	243	85	123
437	243	83	124
437	243	84	123
438	243	84	124
439	243	83	123
441	243	81	124
441	241	82	124
442	241	81	125
443	241	79	124
442	241	79	125
442	241	78	126
442	239	73	126
443	239	70	127
441	238	69	127
441	237	66	128
442	236	62	128
443	234	61	133
444	233	56	132
444	233	54	133
444	232	51	135
444	229	49	137
444	232	47	135
443	233	46	133
442	233	44	134
444	232	41	134
444	233	40	134
443	230	39	137
443	232	38	136
442	231	36	136
441	232	36	135
441	233	36	135
440	232	38	136
441	232	38	136
440	230	40	138
440	231	41	136
439	233	44	134
438	232	47	134
437	234	50	134
438	233	55	133
438	232	55	132
436	232	62	132
438	232	64	134
437	230	65	135
439	230	68	136
436	232	65	135
439	231	70	135
437	231	67	131
435	231	76	135
437	230	71	128
436	234	73	130
437	228	68	130
435	234	71	129
438	230	71	132
433	230	69	133
435	234	71	131
438	231	64	131
436	234	68	130
437	231	67	133
437	233	66	131
438	234	66	132
437	236	65	131
435	235	67	131
438	235	66	131
436	237	66	131
436	234	62	132
437	233	64	134
438	235	63	133
434	235	64	133
437	235	68	134
435	234	67	130
431	236	73	131
437	235	70	132
433	236	70	127
434	237	76	131
431	235	76	127
432	237	76	125
432	234	72	128
434	236	76	131
431	239	76	125
433	235	74	132
430	233	82	134
433	229	81	140
424	235	97	130
433	240	91	121
430	236	87	133
427	238	90	127
428	233	88	133
433	237	83	133
434	231	75	136
438	231	61	138
437	228	61	144
440	226	60	143
441	230	55	142
442	230	52	140
443	230	49	139
445	229	46	137
446	229	46	136
445	228	46	136
445	228	50	136
444	228	53	135
445	226	57	136
444	225	57	138
445	225	58	137
445	225	59	137
444	225	61	137
443	225	62	137
443	225	62	136
441	224	63	137
441	226	62	135
441	223	62	137
440	226	62	134
440	223	62	136
440	226	60	134
439	223	61	137
439	225	59	135
438	223	59	138
439	225	57	136
438	224	58	137
438	223	58	138
439	224	58	138
437	224	61	138
437	226	63	136
437	225	66	137
436	227	67	137
435	227	69	137
436	228	70	137
435	228	72	137
435	229	73	136
435	229	73	137
433	230	75	137
430	230	78	137
429	230	79	136
429	231	79	135
428	230	79	136
429	230	78	136
430	229	77	136
431	229	76	136
431	228	75	137
429	228	77	137
428	228	77	136
428	228	76	136
430	229	74	136
429	229	74	137
430	229	72	138
429	230	71	137
428	232	72	137
426	232	72	138
427	233	70	138
424	233	72	139
426	234	69	138
424	235	71	139
424	235	70	138
424	235	70	139
422	235	72	139
423	235	71	138
421	235	72	137
423	236	71	137
421	236	73	137
421	236	75	135
421	235	76	135
421	235	77	135
421	234	78	134
419	235	81	134
421	234	80	134
420	235	81	133
420	235	81	134
419	235	82	134
419	236	83	133
420	237	82	133
418	236	83	134
420	236	79	134
418	237	80	134
420	236	78	134
420	236	77	134
419	237	78	134
419	236	77	135
419	236	76	136
420	237	74	136
419	236	74	136
420	237	74	135
418	236	75	137
420	237	74	136
420	237	74	136
419	236	74	135
417	236	75	135
418	236	74	134
420	237	72	134
420	236	72	134
420	236	70	134
419	236	70	133
419	236	70	134
418	236	72	134
417	236	73	133
418	236	75	132
416	236	78	131
415	237	79	129
414	237	83	129
415	238	82	128
414	239	83	127
414	240	81	126
412	238	81	128
414	238	78	129
413	239	77	129
415	238	74	130
414	238	73	130
415	238	70	130
414	239	70	130
415	240	68	132
414	239	70	133
415	241	70	133
415	240	74	135
414	242	77	133
411	240	84	133
