536	183	103	73
537	182	102	73
538	182	101	74
538	182	100	74
539	182	99	75
541	181	98	75
546	181	93	76
548	181	90	74
547	181	89	68
547	181	89	68
548	181	88	70
549	181	89	68
548	181	90	72
546	181	91	75
547	181	88	73
550	181	86	74
553	181	83	73
558	182	78	72
562	183	74	72
564	183	73	72
565	182	71	71
568	182	68	71
570	183	65	71
570	183	61	71
571	182	63	73
573	184	58	71
576	184	53	72
578	183	52	73
579	184	52	71
579	182	49	74
581	183	48	72
581	182	48	72
582	182	46	72
582	182	45	73
582	181	45	73
581	180	46	74
583	180	43	74
584	180	44	74
586	182	39	74
586	181	37	74
588	181	41	74
589	180	39	76
591	180	36	76
592	181	33	75
592	180	31	75
592	181	32	73
592	179	31	75
591	180	32	74
591	178	32	75
591	179	35	75
592	178	32	75
593	178	32	76
593	178	32	75
593	179	32	73
594	179	32	72
596	179	29	72
596	187	28	63
600	185	25	64
603	184	21	64
605	189	19	57
608	197	16	49
609	204	14	45
611	205	13	42
610	199	13	48
605	173	45	82
595	119	149	104
378	216	271	84
312	228	164	81
247	192	214	82
297	212	176	80
208	184	253	87
142	234	151	81
2	263	408	15
96	163	145	107
0	274	285	46
0	262	262	30
0	277	45	118
0	272	37	127
0	275	35	124
0	275	35	125
0	274	34	123
0	274	34	123
0	274	34	123
0	274	33	124
0	274	34	123
0	273	34	124
0	274	34	124
0	274	34	125
0	274	34	123
0	273	34	126
0	274	34	124
0	275	34	123
0	275	34	124
0	274	34	124
0	275	34	123
0	275	34	121
0	274	33	123
0	274	33	124
0	274	33	122
0	274	33	124
0	274	34	124
0	274	33	122
0	274	33	123
0	274	33	122
0	274	33	124
0	275	33	121
0	274	33	123
0	275	33	121
0	275	32	122
0	276	33	120
0	276	33	122
0	275	33	121
0	277	33	119
0	277	32	119
0	276	32	120
0	276	32	120
0	278	32	118
0	278	32	118
0	279	32	119
0	278	32	119
0	280	32	117
0	277	32	120
0	279	32	117
0	277	38	116
0	278	42	114
0	278	36	116
0	279	36	114
0	281	39	112
0	281	50	106
0	277	40	115
0	277	140	64
0	281	217	25
0	277	37	113
0	277	63	103
0	278	46	111
0	274	35	121
0	276	41	117
0	276	47	114
0	274	37	118
0	275	76	96
0	276	74	101
0	275	88	95
0	276	110	87
0	272	203	36
0	274	197	29
0	273	78	102
0	275	49	113
0	274	86	99
0	276	96	94
0	274	212	45
0	273	158	37
1	274	63	109
0	275	64	108
0	274	60	110
0	272	41	119
0	273	102	89
0	273	176	47
0	274	59	114
0	272	36	124
0	273	69	102
0	275	56	109
0	273	77	104
0	274	43	116
0	272	62	115
0	273	39	120
0	273	53	117
0	272	47	119
0	272	141	71
0	275	249	18
0	274	49	111
0	273	40	123
0	273	89	95
0	274	207	46
0	271	199	11
0	274	103	67
0	274	40	122
0	273	115	77
0	275	102	90
0	271	190	47
0	272	198	18
0	275	37	122
0	273	46	119
0	272	65	109
0	273	44	117
0	272	78	100
0	275	47	113
0	270	54	118
0	272	42	121
0	273	127	66
0	273	123	91
0	271	259	29
0	272	88	94
0	273	181	55
0	275	94	91
0	274	210	39
0	274	169	38
0	272	57	117
0	272	86	98
0	274	89	98
0	276	149	71
0	271	238	30
0	273	73	106
0	273	41	118
0	273	107	83
0	268	172	60
0	272	143	67
0	274	233	26
0	271	50	121
0	271	52	119
0	270	55	116
0	270	66	110
0	273	79	98
0	276	53	113
0	273	47	116
0	272	165	57
0	276	66	107
0	276	51	112
0	273	77	103
0	274	42	118
0	275	107	82
0	273	80	102
0	276	91	92
0	276	219	34
0	274	185	46
0	274	220	26
0	275	44	123
0	273	94	91
0	272	213	40
0	271	214	32
0	272	45	126
0	271	156	65
0	273	219	27
0	274	50	121
0	273	52	118
0	273	43	121
0	273	65	110
0	274	45	117
0	271	141	67
0	276	191	54
0	276	166	56
0	275	155	58
0	272	106	90
0	274	228	34
0	272	96	97
0	273	217	41
0	277	181	45
0	277	194	46
0	291	150	53
0	287	33	113
0	295	32	103
0	297	31	98
0	299	31	97
0	300	30	96
0	300	30	97
0	299	30	98
0	300	31	98
0	299	31	98
0	299	31	98
0	299	32	100
0	297	33	101
0	292	33	106
0	291	33	108
0	290	33	109
0	284	34	113
0	288	34	110
0	290	33	110
0	291	33	108
0	291	33	107
0	291	33	106
0	292	33	105
0	293	33	105
0	293	32	103
0	292	32	106
0	295	32	103
0	295	33	102
0	291	32	107
0	293	33	107
0	291	33	107
0	290	33	110
0	289	33	110
0	288	33	113
0	289	34	111
0	291	33	108
0	289	33	111
0	286	33	112
0	289	33	112
0	288	34	112
0	285	35	117
0	280	35	120
0	282	36	121
0	282	36	122
0	281	36	121
0	281	36	123
0	280	37	124
0	281	38	124
0	280	38	125
0	280	38	125
0	281	38	124
0	281	37	125
0	282	37	126
0	280	37	129
0	278	39	129
0	279	38	130
0	279	40	129
0	279	40	130
0	278	41	128
0	277	40	130
0	275	41	131
0	273	43	130
0	271	44	132
0	269	45	135
0	266	46	139
0	265	48	141
0	265	49	141
0	265	51	144
0	264	50	145
0	264	51	145
0	263	51	144
0	265	50	142
0	264	50	142
0	264	50	139
0	262	50	145
0	261	48	159
0	260	48	217
0	255	54	223
0	255	69	237
0	255	74	244
0	254	98	253
0	251	96	250
0	248	101	266
0	245	100	264
0	239	97	275
0	239	92	275
0	234	89	283
0	234	96	275
0	221	92	296
0	223	90	284
0	223	90	293
0	200	110	289
0	179	249	175
452	145	115	76
451	145	113	77
450	145	113	77
449	144	111	75
449	143	111	76
447	143	111	76
446	142	111	76
445	141	112	75
443	141	113	73
442	141	115	72
440	140	116	72
439	140	117	72
437	138	119	73
436	139	119	71
434	139	120	69
432	138	120	69
431	137	120	71
429	137	120	71
428	136	121	72
425	136	120	71
425	135	120	71
422	135	121	71
421	134	121	70
419	133	120	69
418	133	119	70
416	132	116	69
415	132	115	70
414	131	113	70
413	131	112	70
412	130	111	69
411	130	112	69
410	129	111	69
409	129	109	68
409	128	106	69
409	129	103	68
409	128	101	67
409	128	98	67
410	126	94	68
409	127	92	67
409	126	88	67
408	126	86	65
408	126	84	65
408	124	83	65
408	124	82	65
408	123	82	65
407	124	82	64
407	123	81	64
407	122	81	65
406	121	81	64
405	122	80	63
405	121	80	63
406	120	80	62
405	120	80	62
405	119	80	62
404	119	79	61
405	119	79	62
403	118	79	62
403	117	79	61
403	117	79	62
403	116	78	61
403	116	77	61
402	116	78	60
402	114	77	61
403	114	76	61
402	114	76	60
402	114	76	60
402	114	76	60
401	114	76	59
401	113	76	59
401	113	76	59
401	112	76	60
400	112	75	59
400	112	75	58
400	112	74	58
401	111	74	58
400	109	73	58
400	110	72	57
401	110	72	56
400	110	71	56
399	109	72	57
397	109	73	56
395	109	72	55
394	109	72	55
394	109	73	55
393	109	73	55
394	108	72	54
396	107	71	55
397	107	69	55
397	106	69	56
397	105	70	56
398	105	70	56
400	104	70	55
401	104	70	55
402	103	71	55
401	102	71	56
401	102	71	55
401	102	70	54
401	102	68	54
401	103	70	54
401	101	72	55
399	102	74	53
398	103	74	53
395	103	75	53
393	103	75	52
390	103	76	53
388	103	77	52
386	103	80	52
384	104	82	52
384	103	84	52
382	103	86	51
382	103	88	52
382	104	89	52
383	103	90	51
383	103	91	50
383	104	91	49
384	102	92	49
386	102	91	48
387	102	91	49
388	101	91	50
389	99	91	51
391	100	92	51
391	99	92	51
392	99	93	50
393	99	93	51
395	98	91	50
397	98	90	51
400	98	87	50
403	97	86	50
405	97	85	50
408	97	82	50
409	96	82	49
410	96	82	50
411	95	81	49
412	95	80	49
413	96	80	49
413	95	80	50
414	94	79	50
415	93	79	50
416	93	77	50
418	91	75	52
421	92	72	51
423	91	70	51
426	90	67	52
428	90	66	51
431	89	64	52
433	90	64	50
433	88	64	51
433	89	65	50
432	89	66	50
432	89	66	49
433	88	66	49
432	87	65	49
432	87	64	49
432	87	65	50
433	87	64	49
432	85	63	50
431	86	62	49
429	85	62	49
429	85	61	48
428	85	60	48
428	84	62	49
428	84	61	48
427	84	62	48
428	83	61	48
430	83	61	48
431	82	59	48
430	83	60	49
430	82	60	48
431	82	60	48
433	82	59	48
434	82	59	48
434	82	60	47
434	81	62	47
433	82	64	46
432	81	67	47
431	81	68	47
431	81	71	46
430	81	73	46
430	81	75	45
429	81	76	45
430	81	78	46
429	80	79	46
429	80	81	45
429	81	81	46
429	80	82	45
430	81	83	45
430	81	84	45
431	81	84	45
430	81	85	45
431	81	86	44
431	81	86	44
431	81	85	44
431	81	86	44
432	81	86	43
432	81	86	44
433	81	86	44
434	81	85	44
433	81	85	44
433	81	84	44
434	81	85	43
434	81	84	42
435	81	83	43
435	81	82	42
436	81	82	42
437	81	80	43
438	82	79	42
438	82	78	42
439	82	77	42
439	81	76	42
440	82	75	41
441	82	74	41
441	82	75	40
441	82	75	40
442	82	75	41
442	82	76	40
441	81	77	41
440	82	77	40
440	81	78	41
439	81	79	40
438	82	80	41
438	81	81	40
436	81	82	41
436	81	83	41
436	81	83	42
435	81	83	41
435	82	84	41
435	82	84	40
434	82	84	40
433	82	85	40
433	82	84	39
433	82	84	38
432	82	83	39
432	82	83	38
432	82	83	39
431	82	82	38
431	82	82	37
431	83	81	37
430	83	82	37
429	83	84	38
428	83	85	37
427	84	85	36
426	84	86	36
425	84	85	37
423	84	83	38
422	84	82	39
422	85	80	39
420	84	80	39
420	85	79	40
419	85	77	39
419	86	75	39
418	86	74	39
418	87	72	39
417	87	70	39
417	87	67	38
418	87	65	38
418	87	64	38
418	88	61	39
418	88	59	38
417	89	58	38
417	89	59	37
416	89	60	37
416	89	61	37
415	90	62	38
415	90	63	38
416	91	62	38
417	90	61	39
416	91	61	40
416	91	62	39
416	91	61	38
418	91	60	39
418	91	59	39
418	92	61	38
417	92	63	38
418	93	64	39
416	93	66	39
416	93	67	40
415	94	67	39
415	95	66	40
414	94	67	40
414	95	68	41
414	95	67	40
415	95	65	40
415	95	64	40
417	96	61	40
415	96	61	40
414	97	63	41
412	97	65	41
411	97	68	41
410	98	70	42
408	98	73	41
408	98	74	42
407	98	76	42
407	99	77	43
407	99	78	43
408	99	78	43
409	100	79	43
409	100	79	43
411	100	79	43
411	101	79	44
410	101	80	44
412	101	80	44
414	102	79	44
415	102	78	43
416	102	76	44
416	103	78	43
417	103	77	43
418	104	76	44
420	104	75	43
422	104	73	44
424	105	70	44
426	104	69	45
428	105	67	44
427	105	67	45
428	106	67	44
429	106	65	44
430	105	64	46
429	106	65	44
429	107	65	44
429	107	65	44
428	108	66	45
430	107	64	46
428	109	66	44
428	108	67	46
427	109	69	45
425	109	72	46
425	110	74	45
424	111	77	45
423	112	79	46
421	111	82	47
421	112	85	47
421	113	86	47
418	113	90	47
416	114	92	48
415	114	93	48
414	114	95	47
412	115	97	49
410	116	99	49
409	115	101	49
407	115	102	49
406	115	103	51
403	116	106	50
401	116	107	51
401	116	108	51
401	116	108	52
401	116	109	51
402	115	108	51
403	115	109	51
403	116	109	52
404	115	109	52
404	115	109	53
405	115	108	53
404	115	108	53
404	115	107	52
403	115	107	52
402	116	108	51
399	116	110	51
396	116	112	51
393	116	114	51
389	117	115	51
387	117	115	51
384	117	116	51
381	117	116	52
378	117	117	51
376	117	116	52
373	118	116	52
373	118	114	51
371	119	114	51
373	118	111	51
374	118	109	52
375	119	106	52
375	119	105	52
376	118	104	52
377	119	104	52
376	119	104	52
376	118	104	52
374	119	104	52
373	119	107	51
371	119	109	52
369	119	111	51
365	119	112	52
363	119	112	52
360	119	113	51
358	119	112	52
354	120	112	53
352	119	111	53
350	120	110	53
348	120	110	53
347	120	110	53
347	120	109	53
345	121	110	53
344	120	109	53
343	121	109	53
343	121	109	53
343	121	108	53
342	121	108	53
341	121	109	52
342	121	109	53
340	121	109	52
339	121	110	53
336	121	110	53
334	121	110	53
331	121	110	53
329	121	111	54
326	121	111	54
324	121	112	54
322	122	113	54
321	122	114	54
320	122	114	54
319	121	114	54
315	121	115	55
313	120	116	55
311	121	116	55
310	121	116	55
308	121	115	54
308	121	115	55
307	121	115	55
309	121	113	55
308	121	112	55
309	121	110	55
309	122	108	54
307	122	109	54
310	122	107	54
310	122	107	54
309	121	107	54
310	122	106	55
309	122	105	54
310	122	104	54
310	122	103	55
310	122	104	54
310	123	104	54
310	123	105	54
309	123	105	54
309	123	105	54
308	123	107	53
307	123	107	54
308	123	107	54
307	123	108	53
308	124	108	53
307	123	108	53
307	123	109	54
306	123	109	53
305	123	109	54
304	123	109	53
304	123	108	53
304	124	109	53
304	123	110	53
304	123	110	53
303	123	110	53
304	123	111	53
303	123	110	53
303	123	110	53
303	123	110	53
303	123	110	53
303	122	110	54
304	123	109	55
303	122	109	55
304	123	107	53
303	122	106	54
303	123	103	54
303	124	100	52
302	125	99	52
303	126	96	51
302	126	95	51
302	126	94	51
303	126	92	51
303	126	89	52
303	125	86	51
304	126	84	51
303	125	81	50
303	126	78	50
304	127	75	49
303	125	72	50
304	126	68	49
304	126	66	49
304	126	63	49
304	126	61	49
304	125	59	50
304	125	57	50
304	125	56	50
304	125	55	49
304	125	54	50
304	126	54	50
304	125	54	50
304	126	55	49
304	126	57	49
304	125	58	50
304	126	58	50
304	126	59	49
303	125	59	49
304	126	59	49
304	125	58	50
303	126	58	49
304	125	58	49
304	126	58	49
303	126	59	49
304	125	58	49
304	126	58	49
304	126	58	49
304	126	58	49
304	126	57	49
304	126	56	49
304	126	55	49
304	126	55	49
304	126	55	49
304	126	55	49
304	127	55	49
304	127	55	49
303	126	56	49
304	126	56	49
304	126	56	49
304	127	56	49
304	126	54	50
304	126	52	50
304	126	51	50
304	126	50	50
304	126	49	50
304	125	48	50
304	126	46	50
304	125	43	50
304	126	41	50
304	125	37	50
304	125	34	49
304	126	31	50
305	126	28	50
304	126	25	50
304	126	23	50
304	126	24	50
304	126	18	49
304	126	16	46
305	131	15	39
304	132	14	34
304	135	12	30
305	142	11	21
304	135	14	28
305	132	12	26
284	110	38	39
264	74	38	62
169	101	90	37
91	104	122	61
43	140	104	75
75	150	91	84
37	149	114	86
67	165	100	78
28	160	112	75
45	163	136	88
35	185	146	86
0	191	176	90
48	204	126	72
31	143	141	106
12	189	163	87
0	201	182	76
30	197	138	74
21	181	144	84
4	183	163	77
33	190	132	68
65	167	106	83
37	168	125	81
46	173	115	76
66	168	112	90
6	172	154	75
46	191	124	67
51	174	123	82
54	171	119	79
35	175	130	73
52	170	113	83
36	172	123	72
65	169	102	77
71	161	84	70
22	120	135	90
64	186	109	71
36	133	122	108
47	181	123	74
59	173	102	71
45	156	117	82
62	171	96	71
6	115	140	109
36	186	133	81
22	182	132	70
35	158	125	84
17	176	130	72
18	165	143	84
5	161	146	85
32	184	127	72
27	160	131	79
10	133	136	111
3	115	174	167
10	145	168	145
12	193	166	91
0	160	156	96
5	135	161	132
5	138	177	159
28	201	175	104
0	182	177	104
0	125	162	142
3	139	184	161
4	154	205	159
20	205	187	116
6	150	185	177
5	166	203	165
0	148	208	171
0	152	204	179
0	144	197	193
10	170	200	194
0	168	227	190
0	162	237	188
0	147	233	210
0	182	237	166
0	183	210	171
4	194	214	151
0	165	190	166
0	172	201	150
0	157	198	165
0	148	199	178
0	139	205	183
0	132	198	175
5	178	193	129
0	119	181	171
2	130	182	160
0	130	186	153
10	189	177	101
7	163	157	109
15	181	137	82
18	178	137	69
36	170	114	69
55	163	102	76
52	162	104	73
55	170	105	66
50	157	105	72
45	173	103	61
48	134	127	92
59	182	113	73
50	172	107	66
49	167	121	78
42	173	120	69
70	176	99	77
47	161	108	76
74	165	89	75
5	159	153	67
78	169	97	79
12	173	137	74
60	172	109	77
54	167	98	66
49	157	114	71
75	157	86	78
15	158	140	75
79	166	89	81
107	148	39	87
67	113	162	73
84	167	75	78
34	125	119	94
304	122	10	122
304	127	23	52
304	126	24	53
305	126	25	53
305	126	26	53
304	126	26	53
304	126	27	53
304	126	28	54
304	127	28	52
304	126	28	52
304	127	27	52
304	127	27	52
304	126	27	52
304	126	27	52
304	126	27	52
304	126	27	52
304	127	28	52
304	127	27	52
304	126	27	52
304	126	27	52
304	126	26	52
304	126	27	52
304	126	27	52
304	126	27	52
304	125	27	53
304	126	28	53
305	126	30	52
304	126	32	51
304	126	34	50
303	126	36	50
303	126	40	49
303	126	43	49
304	126	46	50
303	125	49	50
304	126	52	49
304	126	55	50
304	126	58	49
303	126	62	49
304	126	65	49
303	126	69	49
304	125	71	49
303	125	76	50
303	126	79	51
302	125	82	51
302	125	85	51
302	125	88	51
302	124	91	51
303	123	93	52
304	123	96	52
304	122	98	53
303	123	102	53
305	122	104	54
307	122	105	54
310	122	105	54
312	122	106	54
316	122	105	54
320	122	103	54
324	123	104	54
327	122	103	54
332	122	102	54
334	122	102	54
336	123	102	53
340	123	103	54
343	123	103	54
347	123	101	53
350	123	100	53
352	123	101	53
353	123	101	53
355	123	101	53
356	123	101	53
357	123	101	53
358	123	100	54
359	123	99	53
359	123	98	54
360	123	99	53
360	122	99	54
360	122	99	54
360	123	99	54
360	122	100	54
359	122	101	54
359	121	102	54
358	121	103	54
358	121	105	53
357	121	106	54
356	120	106	54
354	121	108	53
354	120	108	54
353	121	110	54
352	121	110	54
351	120	111	55
349	120	112	55
348	120	112	54
348	120	112	54
348	120	112	53
347	120	111	53
346	120	111	53
346	121	110	53
346	121	109	52
345	121	108	52
345	121	107	52
344	122	107	51
343	121	107	51
344	121	105	51
346	122	103	51
344	122	103	50
345	121	101	49
344	121	100	51
345	121	98	51
345	121	97	51
345	121	95	51
345	121	95	52
344	122	95	51
344	122	93	51
343	122	90	51
343	123	88	50
343	123	85	51
342	124	83	51
343	124	82	49
344	124	80	49
345	124	80	51
344	124	77	50
343	124	77	52
340	125	79	51
339	126	82	50
338	125	84	51
337	125	85	51
335	126	87	51
334	126	88	51
334	126	90	51
333	126	92	51
334	127	93	52
335	126	93	52
335	127	93	53
336	127	94	53
337	127	94	53
338	128	94	54
338	128	93	54
339	128	94	53
339	129	94	53
341	130	94	54
344	130	91	54
346	130	90	52
348	130	89	54
351	132	86	54
353	133	84	54
356	133	82	53
355	133	84	52
356	134	84	53
356	134	84	54
356	135	85	54
356	135	85	54
356	136	85	54
357	136	85	54
357	137	86	55
357	137	86	54
358	138	87	55
358	138	86	55
358	138	87	55
358	139	87	55
359	140	88	56
359	140	88	56
360	140	88	57
360	141	89	57
359	142	90	57
360	142	90	57
361	143	90	57
362	143	90	57
361	144	91	57
362	144	92	58
362	145	92	58
362	145	92	59
363	146	92	59
362	146	93	59
363	148	94	59
364	148	94	60
365	149	94	59
364	149	95	60
365	150	94	60
366	150	95	60
366	151	95	60
367	151	95	61
367	153	95	61
367	153	96	62
368	154	96	61
369	154	96	62
370	154	95	63
371	155	95	63
371	155	95	64
374	156	92	64
376	157	91	64
376	157	90	65
377	158	91	65
376	158	91	65
376	159	91	66
377	160	91	66
377	161	91	67
377	161	92	67
377	162	92	67
377	162	92	68
377	163	93	69
377	163	93	68
377	164	93	68
377	165	94	68
377	166	94	69
377	166	94	70
377	168	95	69
377	168	95	70
377	169	96	70
377	169	96	71
377	171	97	71
377	171	97	72
378	172	97	73
378	173	98	73
377	173	98	73
378	174	98	73
378	175	98	75
378	176	99	74
378	176	100	75
378	178	99	75
378	178	101	75
378	179	100	75
377	180	101	76
378	181	102	77
378	182	102	77
378	183	103	77
379	183	102	78
378	184	103	78
378	184	104	79
378	185	104	79
378	186	105	80
377	187	105	80
378	188	106	79
378	189	107	81
378	190	107	81
378	191	108	82
378	192	108	82
377	192	109	81
377	193	109	82
378	195	110	83
378	195	110	83
379	196	111	85
379	197	111	84
378	198	112	86
378	198	111	85
379	200	112	85
379	201	112	86
379	202	113	86
379	203	114	87
379	203	114	87
379	205	114	88
378	206	115	88
379	207	115	88
379	208	116	89
379	209	117	89
379	210	117	90
379	211	118	90
379	212	118	89
379	212	119	92
379	214	119	91
379	215	120	92
380	216	120	94
379	218	121	94
379	218	121	95
380	219	122	95
379	221	123	95
379	222	124	95
380	224	124	95
379	225	125	96
380	225	125	98
379	227	126	98
379	229	127	98
379	230	127	99
380	231	128	101
379	233	129	101
380	234	129	102
379	235	130	103
380	236	130	103
380	237	132	105
380	239	131	105
381	241	132	105
381	242	133	106
381	243	134	107
380	244	134	108
381	246	134	108
381	247	135	109
380	247	136	110
378	250	138	109
377	251	139	110
376	252	139	112
376	253	139	112
374	255	141	113
375	256	140	116
373	257	143	117
372	259	143	118
372	261	143	119
372	261	143	120
371	263	145	121
371	266	145	122
370	268	147	122
368	269	147	123
368	271	148	124
367	273	150	126
365	274	151	128
365	277	151	128
364	277	152	129
363	279	154	130
363	281	154	131
362	283	155	132
361	286	157	131
360	287	158	133
359	289	159	133
358	290	160	135
358	292	161	136
356	293	162	137
356	296	163	138
355	298	165	139
353	300	166	141
352	301	167	142
351	304	169	142
350	305	171	146
350	308	172	146
348	310	175	148
349	312	174	148
347	314	176	150
345	317	178	152
344	318	179	153
343	321	180	155
341	323	182	155
340	326	183	158
339	328	185	159
338	330	186	160
336	332	187	163
335	335	188	165
333	337	191	167
332	340	192	168
331	342	193	169
330	345	194	172
329	348	195	171
328	351	196	177
325	354	200	176
325	356	200	178
323	358	202	177
322	361	203	177
321	363	205	173
317	367	209	169
315	370	213	165
313	373	215	161
311	376	218	159
310	381	219	155
307	384	222	152
305	387	224	150
302	391	227	147
299	394	231	144
299	397	229	142
299	400	230	139
301	403	228	136
301	406	228	133
298	409	232	130
292	415	235	122
292	415	236	120
290	418	238	118
302	422	227	114
302	427	224	110
304	431	225	107
304	436	226	103
305	440	225	98
305	444	223	94
306	451	221	86
307	455	218	82
305	460	218	77
305	464	220	72
305	468	221	67
304	471	219	64
303	475	224	59
302	480	226	55
303	486	223	50
305	492	217	45
304	497	215	39
303	502	222	35
303	507	221	31
302	511	216	22
306	516	191	10
