302	129	96	97
305	129	94	95
307	130	92	96
309	130	91	95
309	131	92	96
311	131	90	95
311	131	91	96
313	133	88	93
313	134	89	92
314	133	88	91
316	132	88	90
316	132	89	91
318	133	88	88
320	134	87	88
322	135	86	85
325	137	84	84
327	137	84	84
328	138	83	84
329	140	82	80
330	141	82	80
329	140	82	77
329	140	81	78
329	140	81	77
329	140	79	76
328	139	80	76
329	138	81	76
329	136	82	76
330	134	81	76
331	132	81	77
332	130	80	77
333	128	80	77
334	127	79	77
334	126	79	77
334	126	78	78
334	127	80	78
335	127	77	77
335	126	80	78
335	125	77	78
336	124	78	80
336	123	78	80
337	123	78	82
338	122	78	82
338	121	79	83
337	122	82	83
335	122	82	82
337	121	79	84
338	122	79	83
337	122	79	83
337	123	79	85
337	124	78	84
338	125	78	85
336	125	78	87
332	125	80	86
331	125	80	87
330	121	80	87
324	120	82	87
321	117	81	93
320	118	79	91
314	118	81	91
312	118	80	89
306	119	83	87
302	119	84	89
299	119	82	87
294	120	84	91
293	119	80	90
287	122	82	91
286	120	81	90
282	120	81	89
280	120	80	87
278	119	78	89
274	119	79	88
270	120	81	91
269	122	79	87
264	123	83	89
263	124	81	85
257	126	83	87
252	125	84	87
246	125	85	87
241	124	85	86
235	124	84	86
229	121	85	89
227	120	83	84
222	118	83	85
216	115	83	83
211	115	82	83
207	115	83	84
201	114	84	84
195	114	85	83
189	113	86	86
183	114	86	85
178	113	85	85
170	113	84	87
162	115	87	88
153	115	89	85
146	116	89	88
138	118	88	86
127	119	90	87
118	120	89	85
106	120	90	88
96	122	91	88
86	124	92	85
77	124	92	86
65	125	94	86
56	126	93	86
47	125	92	88
37	126	93	86
29	126	94	86
21	125	95	88
15	125	92	87
4	124	96	87
2	125	91	89
0	124	86	88
0	123	79	89
0	122	71	87
0	122	65	82
0	121	58	88
0	122	51	80
0	127	40	73
0	134	32	48
0	142	22	37
0	149	16	25
0	154	10	12
0	136	21	31
12	129	45	57
57	135	86	70
112	168	136	48
192	249	24	10
206	268	33	21
207	262	72	36
136	313	186	10
146	307	136	38
196	256	126	91
152	216	151	53
78	234	156	63
186	248	10	101
132	321	129	33
193	258	22	114
177	266	119	59
162	265	139	120
137	175	153	76
68	280	153	57
168	221	156	88
173	231	149	43
182	246	155	45
153	238	226	77
115	228	172	56
183	250	132	97
136	218	184	44
134	223	155	76
170	256	115	141
140	190	171	69
156	265	105	155
197	248	190	42
193	249	195	100
122	241	207	50
191	244	130	115
144	250	173	44
97	265	246	92
143	250	191	50
158	258	273	112
132	233	241	66
121	260	197	38
117	258	248	104
134	250	171	44
97	244	277	122
90	265	183	60
181	257	179	55
125	257	259	118
81	286	304	20
189	257	158	127
197	250	191	52
184	261	178	123
152	260	262	42
192	248	191	46
196	252	182	136
126	269	288	38
173	236	202	39
197	254	228	96
158	247	236	58
152	261	248	44
136	245	254	42
125	269	273	115
117	255	291	56
197	249	222	54
94	209	253	45
192	248	248	165
113	251	258	86
124	269	241	44
201	248	209	41
174	253	243	97
108	252	262	66
175	251	182	54
197	250	228	116
128	255	180	47
160	264	213	93
132	253	188	30
195	252	153	51
187	252	245	102
164	239	169	63
187	247	229	107
140	249	201	64
196	250	137	33
190	250	184	55
192	250	247	102
50	282	310	23
187	253	151	111
20	293	227	10
111	276	78	70
79	292	190	43
68	285	208	34
20	307	259	26
3	322	270	10
97	317	97	58
1	399	231	10
3	411	135	38
0	419	70	44
0	420	23	62
0	418	23	69
0	419	25	67
0	421	26	68
0	421	27	65
0	420	27	65
0	420	28	65
0	421	29	64
0	422	29	62
0	422	29	60
0	423	30	60
0	422	31	58
0	425	31	58
0	424	31	57
0	425	32	52
0	425	32	55
0	426	31	57
0	426	32	55
0	427	32	54
0	428	33	52
0	428	32	54
0	429	33	54
0	430	32	56
0	431	33	56
0	431	33	58
0	431	33	52
0	431	29	51
0	432	30	48
0	433	28	47
0	434	31	50
0	435	29	50
0	434	27	49
0	435	30	51
0	437	31	53
0	439	28	55
0	440	31	56
0	441	28	57
0	440	29	60
0	444	30	57
0	443	31	58
0	446	28	57
0	446	25	56
0	447	25	56
0	448	25	56
0	448	24	56
0	450	22	55
0	450	25	54
0	449	23	55
0	450	23	55
0	449	23	55
0	449	24	55
0	448	27	56
0	448	29	55
0	447	31	55
0	446	34	54
0	443	37	54
0	442	41	53
0	440	45	55
0	438	49	54
0	437	54	54
0	434	57	54
0	432	59	53
0	430	64	52
0	427	70	53
0	424	73	55
1	422	75	54
1	421	76	53
2	420	76	53
1	419	77	53
0	417	78	54
2	418	76	53
3	418	76	52
3	417	74	52
6	417	74	53
2	416	79	52
5	415	78	53
3	414	83	54
4	412	85	55
8	412	83	54
12	411	83	55
15	411	84	55
19	409	85	55
24	408	85	55
29	408	84	56
34	407	85	55
40	406	86	55
45	406	85	54
52	404	84	54
60	404	81	52
68	403	79	52
77	402	78	52
81	401	79	52
86	400	80	52
90	400	82	53
97	400	80	53
101	400	80	53
107	400	79	54
113	401	77	53
117	401	78	52
122	401	78	52
130	401	76	53
133	401	77	53
140	401	77	54
146	401	78	53
153	401	77	54
159	401	76	53
165	402	79	53
172	402	78	54
179	402	78	54
185	403	77	53
193	403	76	52
199	402	77	52
207	401	75	51
210	401	77	52
213	400	79	51
224	401	75	50
226	399	78	51
232	399	78	52
240	398	75	52
242	397	78	52
246	396	79	53
255	394	75	53
264	393	71	53
270	393	70	53
284	392	60	53
292	393	57	52
293	392	61	53
297	392	61	53
299	391	65	53
296	391	71	53
293	389	79	55
304	390	73	55
303	390	79	55
315	390	72	54
310	391	82	55
334	392	63	54
339	392	61	53
342	393	62	52
351	392	58	53
354	393	59	53
345	393	73	53
343	393	79	54
350	392	75	56
353	395	75	55
362	396	68	55
370	398	65	55
374	402	67	54
383	403	64	55
382	404	68	56
384	406	70	56
390	408	70	56
398	410	68	56
399	413	74	55
400	414	81	56
406	416	82	56
419	417	76	55
420	417	81	58
440	418	70	58
435	417	81	58
446	420	79	57
461	419	71	58
462	420	76	58
469	419	77	60
481	420	72	59
481	420	81	63
485	415	86	68
489	416	91	68
495	414	93	70
520	417	77	67
517	413	89	70
538	417	75	67
538	416	85	68
547	419	83	67
557	419	80	66
565	420	79	67
579	419	73	66
576	417	85	70
580	415	89	70
593	414	82	71
593	411	88	71
606	413	82	68
608	409	85	71
610	411	88	69
616	413	88	69
626	415	83	69
627	418	88	69
633	420	87	68
637	421	89	69
641	421	90	70
644	422	92	70
647	423	94	70
656	423	91	70
671	423	82	69
672	423	86	69
689	424	74	67
694	425	74	67
692	425	83	68
704	427	78	67
700	429	88	68
722	433	73	65
723	432	80	67
743	434	68	65
738	435	80	66
767	436	57	64
773	438	59	63
768	436	71	63
767	437	78	62
787	437	65	63
797	438	59	60
803	438	59	61
812	438	54	60
818	438	54	61
823	437	54	62
826	435	56	63
832	438	53	61
829	438	63	62
821	439	74	59
826	439	75	58
817	441	86	57
819	439	88	58
825	437	86	60
823	436	90	60
834	436	81	60
828	437	89	59
840	434	79	62
828	434	89	61
831	434	89	61
825	435	94	61
826	434	94	61
824	433	97	62
824	433	98	62
825	431	98	64
824	429	98	66
824	430	99	64
824	430	99	64
822	428	102	66
829	426	96	68
833	423	93	70
834	425	92	70
836	424	91	71
841	425	86	72
838	427	88	72
838	426	88	73
838	429	89	72
835	428	90	75
835	429	92	75
833	428	94	76
833	426	94	77
833	425	94	78
834	426	96	77
835	423	95	79
835	422	98	79
836	422	98	78
837	421	100	78
835	421	103	78
837	420	104	78
838	419	102	78
838	417	100	77
838	414	101	78
838	414	100	78
837	411	101	79
836	411	101	78
836	410	100	81
836	409	98	81
835	408	99	82
834	408	99	82
832	407	99	82
833	406	97	82
831	406	98	83
831	406	96	83
830	405	96	84
833	406	94	83
831	405	96	84
831	406	94	84
832	405	94	84
829	405	95	85
829	405	94	84
828	404	97	85
826	404	96	85
825	404	95	85
824	405	95	85
824	405	96	85
824	405	96	84
823	406	96	85
825	405	95	85
825	404	97	86
826	403	98	84
826	401	97	86
827	400	97	86
826	400	96	86
824	398	97	87
824	397	92	87
822	395	96	84
820	390	98	87
822	387	94	88
822	387	92	87
821	385	91	86
822	380	92	85
824	379	90	84
824	376	89	83
824	373	88	84
824	372	89	83
823	371	88	84
823	370	89	84
824	370	88	83
821	369	90	83
819	369	91	83
820	368	90	83
820	367	89	83
817	364	89	83
817	362	88	83
818	359	88	82
816	356	88	80
817	352	86	80
818	351	86	80
818	350	85	80
819	350	86	81
821	350	84	80
823	352	83	79
825	356	81	77
826	355	82	77
826	357	81	77
829	358	80	76
831	361	79	76
834	363	77	76
836	360	79	81
836	360	78	81
837	363	77	79
837	364	78	80
839	364	76	81
842	363	74	81
845	369	73	77
847	366	74	79
850	370	71	77
852	369	71	77
854	369	70	77
858	371	68	73
862	370	67	73
862	371	69	70
865	370	67	70
868	370	66	68
869	369	68	68
871	366	66	66
878	367	62	65
878	370	63	60
880	357	62	73
881	361	62	65
884	363	60	60
881	355	65	66
886	358	65	61
884	356	67	61
887	354	68	62
887	350	68	64
888	350	68	61
886	347	70	62
886	345	70	60
889	341	68	63
888	342	69	60
888	336	70	63
890	338	67	60
890	334	69	63
890	330	69	62
890	333	68	58
888	325	70	61
885	316	72	65
888	311	70	65
886	307	71	61
885	297	73	65
887	291	71	64
884	281	74	67
887	274	70	65
883	259	76	71
884	251	74	70
881	240	76	72
879	230	76	73
873	223	79	73
873	216	76	74
868	210	78	72
866	203	78	74
864	197	79	72
859	189	79	73
858	182	79	73
854	175	81	72
855	169	79	73
852	164	79	72
848	158	79	70
844	152	80	71
843	146	78	74
839	140	79	70
835	134	80	74
833	129	80	71
830	124	79	72
828	118	80	72
828	113	79	72
826	108	79	72
825	103	79	73
825	98	79	73
824	92	79	75
823	87	79	75
821	82	80	75
820	79	79	76
820	74	79	76
819	70	79	76
818	66	79	76
817	63	78	77
817	58	80	79
817	55	80	77
816	52	79	77
815	49	81	76
812	47	80	77
811	43	80	77
809	42	81	77
808	42	81	75
806	41	82	76
804	40	82	77
802	39	82	76
800	39	82	75
796	39	83	76
793	39	82	74
788	38	82	73
785	38	82	76
780	37	81	74
776	37	81	75
772	36	81	75
769	36	81	75
765	36	81	74
761	35	81	75
757	35	80	73
753	35	80	73
751	35	80	74
748	35	80	73
743	35	81	75
742	34	80	75
739	35	79	74
737	36	79	75
734	36	79	73
732	37	79	74
727	37	80	73
725	36	79	74
722	37	80	75
717	37	80	72
712	37	79	77
709	37	79	76
704	38	79	77
699	37	79	75
693	37	80	74
689	37	80	76
684	38	80	74
678	37	79	75
673	37	79	74
668	37	79	76
661	37	80	75
657	36	78	75
651	36	79	76
647	36	78	74
641	35	80	78
638	35	79	74
633	36	79	75
629	35	79	74
625	35	79	74
622	35	78	75
619	35	77	74
615	36	76	75
612	34	77	75
608	35	77	75
604	35	77	75
599	35	79	76
596	35	78	77
593	36	78	77
591	35	77	77
588	36	79	76
586	36	78	76
584	36	78	75
583	36	78	77
581	38	79	76
580	40	78	75
579	41	79	75
578	42	78	76
578	45	77	74
578	47	79	74
579	50	77	74
580	54	78	74
580	56	79	73
581	59	77	73
582	62	79	72
584	64	77	72
584	67	77	72
585	71	77	71
586	73	76	71
587	77	76	73
589	80	76	71
590	84	76	72
590	87	76	71
590	89	76	72
591	91	76	71
591	94	77	71
591	96	76	72
592	99	75	72
593	102	76	73
593	106	75	73
592	109	75	71
590	113	76	72
589	116	76	71
589	120	75	72
588	123	75	71
588	126	75	71
588	129	75	71
588	131	73	72
588	132	74	73
588	135	75	73
588	137	75	73
588	139	74	73
588	143	73	72
588	145	73	73
589	149	74	74
588	152	74	74
588	155	73	74
587	159	74	74
587	162	74	75
586	164	74	75
587	168	74	75
587	170	74	73
588	172	73	73
589	173	73	72
588	175	72	73
588	177	72	73
586	177	73	72
585	179	73	74
584	181	73	72
584	184	73	73
583	186	73	71
584	189	74	73
583	193	73	74
584	198	73	71
585	202	73	72
586	207	74	73
587	210	72	71
588	212	72	73
589	215	71	72
589	217	70	71
590	221	71	71
589	223	71	69
588	226	71	72
588	229	70	72
589	234	71	72
588	238	71	73
590	242	69	72
590	244	68	72
590	248	68	71
592	250	66	72
592	253	67	71
592	255	67	72
591	258	67	70
591	261	67	70
591	265	67	70
591	270	68	71
591	274	67	69
592	277	67	71
591	280	68	70
591	281	68	71
590	284	68	70
589	285	67	70
589	287	67	69
587	288	68	69
586	289	68	68
585	291	67	68
584	291	67	67
583	291	66	65
583	292	65	65
584	293	64	64
583	296	63	64
584	294	63	64
584	294	63	64
585	294	62	63
584	294	62	63
585	293	60	64
585	290	60	63
585	289	60	65
585	288	61	63
583	287	61	63
584	286	61	63
583	286	61	62
583	285	60	61
583	284	59	62
584	283	59	61
586	282	61	63
586	282	61	63
586	282	61	62
585	281	61	63
585	281	62	61
585	282	61	61
585	281	62	62
584	281	62	62
584	281	62	63
584	280	64	63
585	280	60	61
585	280	62	62
585	281	59	61
586	281	63	64
585	281	62	62
585	281	62	61
584	282	63	61
584	282	60	63
584	282	60	64
583	283	63	65
584	283	63	63
584	283	62	63
583	283	63	63
583	283	65	65
582	283	64	64
582	283	64	62
582	283	64	63
582	284	64	63
583	284	65	61
583	285	65	61
582	285	64	60
582	286	64	60
583	287	62	59
583	286	65	60
582	287	64	59
581	288	63	57
580	289	64	57
580	289	63	59
579	289	65	58
577	288	65	59
576	288	66	57
575	289	66	56
573	288	64	56
571	289	65	55
570	290	65	55
570	290	66	55
568	290	66	55
563	291	70	54
560	293	72	53
558	294	72	52
557	294	71	52
556	295	71	52
556	295	69	53
553	295	72	52
554	296	71	55
551	296	74	51
549	295	75	50
552	295	73	48
551	295	72	50
550	295	74	48
549	294	75	50
550	294	74	49
548	293	75	50
547	294	75	48
547	295	75	49
549	296	74	45
548	297	74	43
547	299	72	42
546	299	71	48
544	298	75	44
548	298	69	41
547	294	70	40
547	294	71	40
548	294	70	41
548	292	70	44
547	291	70	44
547	290	69	46
547	288	69	49
545	287	70	50
545	286	71	52
544	285	71	54
545	284	69	56
544	282	68	58
543	281	70	59
544	280	69	60
544	277	67	62
544	277	67	62
544	276	67	62
542	273	66	64
541	273	65	64
541	273	63	63
541	273	62	63
541	273	63	63
542	276	66	61
543	277	64	59
542	271	65	64
542	271	66	66
542	269	63	64
542	268	63	67
541	265	63	68
541	266	63	69
541	265	63	69
541	264	64	72
542	264	62	72
541	263	63	72
542	262	63	71
542	263	62	71
542	262	61	70
542	260	63	74
543	260	62	74
543	259	62	76
543	259	61	76
543	258	61	75
544	258	59	73
545	258	57	68
545	255	58	65
544	254	58	65
543	253	59	65
542	253	57	65
540	253	59	65
538	253	58	65
535	254	57	64
532	255	58	65
529	256	57	64
526	255	57	65
523	255	57	65
518	254	57	65
514	254	56	66
510	255	56	65
505	254	57	67
499	254	55	69
493	255	57	69
487	255	56	70
481	256	56	70
475	256	56	70
470	257	57	69
464	257	56	69
458	258	59	70
453	257	58	70
447	259	59	68
440	258	59	70
433	257	61	70
425	258	63	70
423	258	61	68
417	257	60	69
413	256	61	68
408	256	57	66
403	258	61	66
399	257	56	65
394	257	59	65
388	257	58	65
383	257	58	65
378	258	60	64
373	257	58	63
369	258	57	63
363	257	59	62
357	258	59	61
354	257	60	63
352	257	59	61
348	255	59	62
345	256	61	61
342	255	59	60
338	255	62	61
334	255	62	61
330	254	61	62
328	254	60	62
327	253	60	61
324	251	60	62
322	250	62	62
321	250	60	63
318	250	63	63
317	250	60	62
315	250	61	63
313	250	61	62
311	250	62	63
310	250	61	63
309	250	59	63
307	251	60	62
306	251	60	62
305	251	59	62
304	252	60	62
303	251	60	63
301	252	61	63
301	253	62	61
300	253	65	61
298	253	67	61
295	252	67	62
291	250	67	62
288	251	66	62
285	251	66	62
281	252	68	62
279	253	67	61
278	256	65	61
276	256	67	60
276	255	66	61
275	256	66	61
274	256	67	61
272	255	67	61
272	255	67	61
270	255	66	62
269	255	66	62
268	255	66	63
266	257	65	62
266	258	64	62
266	260	64	62
266	259	64	64
266	261	64	62
265	261	64	63
264	260	65	63
262	260	64	63
261	260	63	63
259	262	61	62
258	263	59	62
256	262	59	63
254	263	59	64
255	262	59	63
254	262	56	62
252	262	57	64
251	263	54	65
250	264	54	65
248	265	52	64
245	266	52	64
243	266	52	65
241	267	53	63
240	268	52	63
239	268	52	63
237	268	52	63
236	268	52	62
234	268	52	62
232	269	52	62
230	268	52	63
227	269	53	63
225	270	52	63
224	269	53	63
221	268	54	65
218	268	55	65
215	268	57	65
212	269	58	65
209	268	60	66
207	268	61	66
206	269	62	66
204	270	62	66
203	270	63	66
202	269	63	66
201	270	64	67
200	270	65	67
200	270	64	66
199	270	65	66
200	270	64	66
200	269	65	66
201	271	65	65
203	270	64	65
205	271	63	63
205	271	64	63
204	271	64	63
204	270	65	63
205	271	64	63
206	271	64	62
206	270	64	62
206	271	64	62
206	270	64	62
206	271	64	61
206	270	65	62
206	270	64	61
207	271	64	62
207	270	64	62
207	271	64	61
207	272	64	60
207	269	65	61
208	266	64	63
209	265	64	61
209	267	64	59
209	265	64	60
207	264	65	59
205	264	66	59
207	263	63	59
204	264	64	59
202	265	66	60
205	265	62	59
203	264	64	58
202	265	64	57
202	263	65	58
204	263	64	57
206	262	62	57
206	261	63	57
208	259	62	57
208	259	63	57
210	258	63	56
211	258	62	56
213	256	62	57
215	256	62	57
215	256	63	56
215	254	63	56
218	254	63	55
217	253	62	55
218	251	63	57
220	251	62	56
221	250	61	57
220	249	63	58
223	250	64	58
224	248	61	58
226	249	64	60
229	250	63	57
229	250	63	59
231	249	63	59
231	251	63	57
231	249	63	58
233	249	62	58
234	249	62	58
235	250	62	59
236	249	61	58
237	249	62	58
238	250	61	58
239	249	62	59
240	249	62	59
241	249	62	59
242	249	62	58
244	249	63	60
244	250	63	60
246	250	63	61
249	251	62	61
250	255	61	60
250	255	62	59
250	256	61	59
251	254	62	62
252	255	61	63
254	255	61	64
254	257	61	62
254	257	61	61
255	258	60	62
256	257	60	62
255	257	60	61
256	257	60	62
256	257	59	62
256	255	60	63
256	255	60	62
258	254	60	64
258	255	61	63
260	254	62	63
262	254	61	64
263	254	61	65
265	254	62	65
267	255	62	66
269	256	62	66
272	257	63	68
273	258	63	67
276	259	63	68
278	261	63	68
279	262	64	68
280	263	64	69
282	264	64	70
284	265	65	69
287	265	64	71
289	265	64	71
291	265	67	71
295	264	67	72
297	263	68	73
299	262	69	72
301	261	68	73
303	260	68	74
305	259	68	73
305	258	68	74
306	257	69	74
307	257	69	75
308	256	69	75
310	254	69	74
312	253	70	75
314	251	69	76
315	250	71	76
316	250	70	77
317	249	71	78
317	247	73	78
319	246	74	78
321	246	75	79
323	246	74	81
325	246	76	82
327	247	77	83
330	247	79	84
332	248	79	84
333	249	79	86
334	250	81	86
336	252	81	88
337	254	82	89
339	257	82	90
340	258	84	92
341	261	84	93
341	264	85	93
343	267	86	94
344	271	87	95
345	273	87	96
347	277	87	98
350	280	88	99
352	283	90	100
353	286	92	101
355	289	92	102
357	293	92	103
359	293	92	105
361	294	93	105
362	294	92	106
364	293	93	106
365	293	94	107
366	292	95	108
366	292	96	108
367	291	96	107
369	289	95	107
