441	157	60	124
442	157	61	124
443	158	61	124
443	158	61	123
443	158	60	122
442	157	61	123
441	157	60	122
442	155	60	123
441	155	60	123
441	153	60	123
441	153	59	123
440	154	60	122
439	155	60	123
439	154	60	123
439	155	60	123
440	155	60	122
441	154	59	124
441	153	59	124
441	152	59	124
442	150	59	123
443	149	59	123
444	147	57	122
445	146	58	123
446	144	57	123
447	142	57	121
448	140	58	123
448	139	58	123
449	137	57	123
449	136	57	122
450	136	57	122
450	135	57	122
451	134	57	120
452	133	57	120
452	131	57	121
452	132	57	120
451	131	57	120
452	130	56	120
453	129	57	120
453	128	56	119
454	128	57	119
454	128	56	119
455	126	56	119
455	126	56	118
455	126	56	119
455	126	56	118
455	126	56	117
455	125	55	118
456	125	56	117
456	126	56	117
456	126	56	117
456	125	56	116
457	125	55	117
458	124	55	117
458	124	55	116
457	122	55	116
458	122	55	116
457	121	55	116
457	120	55	116
455	119	55	115
455	118	54	115
455	118	55	115
454	116	54	115
453	116	54	114
453	114	54	114
453	114	54	114
452	113	54	113
451	113	53	113
451	113	53	112
450	114	53	112
449	114	52	111
449	114	53	111
449	114	52	110
448	113	52	110
447	113	52	110
447	113	52	110
447	113	52	110
445	113	52	110
445	113	51	109
444	114	51	110
442	114	51	110
442	114	50	109
441	116	50	110
439	116	51	108
439	118	50	107
438	118	50	108
437	119	50	107
436	119	50	108
436	121	50	107
435	122	49	106
435	122	50	106
434	124	49	105
434	125	50	105
433	125	49	106
432	127	49	106
432	128	49	105
432	128	48	106
431	129	49	104
430	129	48	104
429	130	48	105
429	132	48	103
429	132	48	104
428	133	48	106
428	133	48	105
428	133	48	104
427	134	48	103
426	133	48	104
425	134	49	103
424	135	48	102
425	136	48	102
423	137	48	104
423	138	47	102
422	138	48	102
422	139	47	102
421	140	48	102
420	141	47	101
421	142	48	103
421	143	48	102
421	143	47	100
420	144	47	100
420	144	47	102
419	146	47	100
420	146	46	100
419	148	47	100
419	149	47	100
419	149	46	100
419	150	46	100
420	152	46	100
419	152	46	100
419	154	46	98
418	153	46	101
418	154	46	99
418	156	46	99
418	156	46	102
418	157	46	101
417	158	46	99
417	159	46	99
417	160	46	99
418	161	46	97
418	163	46	97
418	163	45	97
417	163	46	98
416	164	47	97
416	165	47	96
416	166	47	96
416	167	47	95
415	167	47	96
415	167	47	96
415	168	47	96
416	170	46	94
415	170	46	95
414	172	47	93
415	173	46	91
415	175	46	90
415	177	46	89
414	178	46	88
415	180	45	87
414	180	46	86
415	181	46	85
414	181	46	86
413	181	46	85
414	180	45	86
416	181	45	85
415	181	45	85
415	182	46	84
414	182	46	84
415	183	46	82
415	184	45	82
415	185	46	82
414	185	46	81
415	185	45	81
416	186	46	80
416	187	45	79
416	188	45	78
417	189	45	77
416	190	45	76
418	191	45	75
417	191	46	75
417	191	46	75
418	191	45	75
418	192	45	73
418	192	46	73
419	193	45	72
420	193	45	72
419	194	45	71
419	195	45	71
419	196	45	70
420	196	46	69
420	197	46	69
420	197	46	68
420	198	45	67
420	199	46	66
420	199	46	65
420	201	45	64
421	203	46	63
420	203	46	62
421	204	45	60
421	205	45	59
421	206	45	59
421	207	45	58
421	207	45	57
421	208	45	56
422	209	44	56
422	210	44	55
422	210	45	53
422	212	44	52
421	213	44	52
421	214	44	50
421	215	45	49
420	216	45	49
420	217	43	47
420	219	44	45
421	221	42	43
422	222	40	41
421	223	41	42
421	223	39	41
423	224	38	40
424	224	37	39
423	225	38	39
423	225	37	38
423	225	37	38
423	227	38	36
424	228	37	35
423	228	38	36
423	230	37	33
424	231	36	33
423	232	35	31
423	231	36	32
423	232	34	32
423	233	35	30
424	236	33	28
424	235	33	28
425	237	32	27
424	237	31	26
425	239	30	26
426	239	29	26
425	240	29	24
427	240	28	24
427	241	27	23
428	242	26	22
428	242	26	23
429	244	23	21
429	243	23	21
429	244	21	20
430	244	21	21
430	246	20	19
431	247	17	18
431	248	16	17
430	248	16	16
430	250	15	14
430	251	15	13
430	251	15	13
429	254	15	11
428	255	15	10
427	257	13	10
426	258	12	10
429	258	11	10
409	236	46	44
341	195	159	64
224	191	263	101
144	221	299	76
15	229	254	76
208	248	222	43
226	174	237	96
176	240	222	80
8	228	339	69
218	271	254	41
223	175	271	112
43	214	200	93
229	296	159	49
219	226	148	173
45	225	209	98
84	215	352	91
0	174	340	167
121	133	473	233
236	113	723	370
438	0	430	473
510	218	365	267
604	185	355	229
535	313	410	96
456	281	503	41
512	353	447	10
575	373	280	68
520	360	439	10
575	380	267	85
522	336	437	10
661	209	205	162
500	353	455	10
594	338	249	71
520	363	439	10
601	352	265	81
544	323	415	10
611	342	227	45
625	185	292	78
500	356	459	10
582	356	291	121
499	337	460	10
655	263	192	101
504	344	455	10
577	366	289	54
523	338	361	10
655	224	155	176
518	348	441	10
627	299	222	81
560	277	399	10
661	200	131	104
574	256	385	10
660	166	154	111
634	160	325	97
499	345	179	111
255	116	349	146
431	314	173	28
385	248	185	152
247	217	280	78
185	230	239	72
191	300	224	10
285	348	60	53
283	385	60	42
283	387	56	40
283	384	57	41
281	384	46	67
284	385	54	48
282	385	60	39
280	383	52	61
282	385	52	53
282	384	58	47
282	384	58	39
284	382	51	57
282	384	60	41
282	386	55	48
283	382	60	44
283	386	57	44
283	384	61	40
282	386	57	45
282	383	59	40
283	384	59	42
279	389	44	71
281	380	58	52
281	387	53	45
283	384	60	41
283	386	55	46
282	385	59	39
280	383	45	71
287	330	48	104
280	346	102	58
352	261	134	73
219	161	305	103
113	236	271	59
157	284	340	16
286	215	206	67
203	197	342	77
46	215	398	93
177	224	220	129
0	209	414	91
0	52	555	246
78	0	767	436
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	959	540
0	0	957	540
0	0	952	540
0	0	929	540
0	0	939	540
0	0	928	540
0	0	960	540
0	0	951	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	960	540
0	0	933	540
0	0	895	540
0	0	916	540
0	0	896	540
0	0	946	540
0	0	926	540
189	0	685	520
156	0	785	540
125	0	793	528
18	0	909	532
30	0	858	540
40	0	859	540
126	0	759	530
58	0	824	513
192	0	698	494
428	24	435	477
371	0	524	494
281	0	642	516
332	0	563	496
331	0	566	508
274	0	685	530
297	0	626	473
385	0	573	519
198	0	761	508
408	0	496	476
352	0	578	498
281	0	674	486
205	0	754	535
388	60	519	398
293	0	666	511
327	0	604	475
353	0	606	527
202	0	757	540
306	0	610	479
297	0	662	540
287	0	660	492
292	0	667	502
189	0	770	496
301	7	613	484
279	0	680	537
97	0	862	540
173	0	709	490
54	0	905	540
372	23	495	469
406	15	533	459
288	0	671	540
202	0	757	530
320	0	631	499
137	0	822	540
253	0	644	487
220	0	739	540
179	0	767	503
52	0	907	533
279	0	606	512
270	0	689	489
107	0	852	537
76	0	824	507
292	0	628	510
195	0	764	510
353	0	561	465
361	163	587	376
442	147	385	339
445	121	292	244
412	110	77	137
431	121	52	110
431	122	51	112
431	123	51	111
431	123	51	111
431	123	51	111
430	123	51	111
431	123	51	111
431	122	51	112
430	123	52	112
430	122	51	112
430	122	52	113
431	122	52	113
430	122	52	113
430	122	52	113
431	123	52	113
430	124	52	113
430	124	52	113
430	124	52	113
430	123	52	114
430	123	52	114
431	123	53	114
431	123	52	115
432	122	53	115
431	123	53	115
432	123	53	115
431	123	53	115
432	122	53	115
432	122	53	115
432	123	53	116
432	123	53	116
433	122	53	116
433	121	53	117
433	122	53	116
433	122	54	117
433	122	54	117
434	122	55	117
434	123	54	116
434	123	54	117
434	123	54	116
434	123	54	118
434	124	54	118
434	123	55	118
434	124	54	118
433	123	55	119
434	124	55	118
434	124	55	118
434	124	55	119
433	124	55	119
433	123	54	119
432	122	54	120
433	122	54	120
433	121	55	120
432	121	55	120
433	121	55	120
433	121	55	119
432	120	56	120
433	120	55	120
432	121	55	120
432	121	55	120
431	122	55	121
430	123	55	120
428	123	56	121
426	126	57	122
425	125	57	121
425	125	57	121
423	125	57	121
422	125	57	121
423	125	56	121
422	124	57	122
422	123	56	122
423	121	56	122
422	122	57	121
422	121	56	122
422	120	57	122
421	119	58	122
422	119	57	122
423	119	57	123
423	118	57	122
424	118	57	123
424	119	57	122
424	119	57	122
425	118	57	124
426	117	57	124
427	117	57	125
428	117	57	124
429	117	57	124
430	118	56	125
431	118	55	124
432	118	54	125
433	119	53	124
431	121	54	124
431	122	54	123
431	123	53	123
431	124	54	123
429	127	54	123
428	128	54	124
427	131	54	123
427	133	54	124
425	136	54	125
425	139	53	123
425	140	53	123
425	143	53	124
423	145	54	123
422	146	54	122
422	148	53	122
421	150	54	123
420	151	54	121
419	152	53	122
418	153	53	123
417	154	53	123
417	154	54	123
415	156	54	122
415	158	54	122
413	160	55	123
414	162	54	122
414	164	54	121
412	167	55	124
413	169	54	122
411	172	54	123
412	174	53	121
411	175	54	122
411	177	53	122
411	177	53	121
411	178	53	121
410	178	53	122
411	179	53	121
411	180	53	121
411	181	53	121
412	181	53	123
411	182	53	122
409	181	54	123
410	183	54	121
410	183	54	120
409	185	54	122
409	186	55	121
408	186	55	122
409	187	55	120
409	189	55	123
409	191	54	122
409	192	54	121
410	192	54	121
410	191	54	121
410	192	53	120
410	192	53	120
410	194	54	120
410	195	54	118
409	197	54	119
409	199	54	116
408	200	54	116
408	202	55	114
408	204	56	112
407	206	56	112
407	207	56	111
408	208	55	110
409	207	55	111
409	208	54	110
408	208	55	109
408	207	54	111
409	209	55	109
409	210	55	108
408	210	55	108
409	213	56	106
408	214	56	106
409	215	56	105
409	217	56	104
408	218	57	104
409	219	57	102
408	221	56	100
408	223	56	99
408	225	56	97
407	225	56	97
407	226	57	95
407	229	58	91
406	230	57	90
406	234	58	84
407	234	57	85
407	235	58	84
406	237	58	83
406	238	58	82
406	240	57	80
405	242	58	77
406	244	57	75
404	245	59	73
404	247	58	72
404	250	58	69
404	252	58	67
404	254	57	66
404	255	57	65
404	256	56	63
402	257	56	62
403	260	56	60
403	262	56	57
402	264	55	55
403	265	55	54
402	266	55	53
402	267	54	51
403	269	52	49
404	271	52	48
404	273	48	45
404	275	46	43
404	277	44	42
405	278	44	40
405	278	43	40
405	279	43	39
405	280	43	38
405	281	42	38
406	282	42	37
406	283	42	36
406	285	41	35
406	287	40	33
407	289	36	30
407	291	35	28
408	295	32	24
407	298	30	22
407	296	30	23
408	297	29	23
409	298	28	22
409	298	28	22
409	296	26	23
408	296	28	22
407	297	28	21
403	297	31	22
402	298	32	22
403	299	31	21
407	298	30	21
410	297	29	22
414	297	29	23
414	297	28	23
410	297	31	22
408	299	32	21
409	299	30	20
410	299	31	21
408	300	32	20
405	300	31	18
401	302	31	18
400	303	29	15
405	302	31	17
411	301	31	19
418	299	30	20
423	297	29	21
426	297	29	22
431	297	29	23
438	295	27	25
445	294	26	23
448	295	24	24
453	294	25	25
457	295	24	24
455	295	23	24
455	295	24	24
454	295	24	23
452	294	22	24
450	294	23	24
448	297	24	21
448	296	23	23
448	295	23	23
448	296	24	22
448	295	24	23
447	295	24	23
447	295	24	23
448	295	24	23
447	295	24	23
447	295	24	23
447	296	24	23
447	295	24	23
447	296	24	22
447	296	24	22
447	295	23	23
447	296	24	22
447	295	23	23
447	295	24	23
448	295	24	23
448	295	24	23
447	295	24	23
447	296	24	22
447	295	23	23
447	296	24	22
447	295	24	23
447	296	24	22
447	295	23	23
447	296	24	23
447	296	24	23
447	295	24	23
446	295	24	23
447	295	24	23
446	295	24	24
446	296	24	23
445	295	25	23
442	296	25	23
441	296	25	23
441	297	25	22
441	297	25	23
441	296	25	23
441	296	24	24
442	296	25	23
442	297	25	23
441	296	26	22
440	297	26	22
440	297	26	22
440	297	26	23
440	297	26	23
440	297	26	22
439	297	26	23
440	297	26	22
439	296	26	22
439	296	26	22
439	296	25	23
440	296	27	23
440	297	26	22
440	296	26	23
440	298	26	22
440	296	26	23
441	297	26	22
442	297	25	23
442	296	25	23
442	297	25	23
442	296	25	23
442	296	25	22
443	297	25	22
442	296	26	22
443	297	26	22
443	297	25	22
443	296	25	23
443	296	24	23
443	296	25	23
445	297	25	23
445	296	26	23
446	296	27	23
447	297	26	22
448	295	26	24
448	295	26	24
450	295	26	24
450	294	28	25
453	296	26	23
454	295	27	24
456	296	27	23
456	296	28	24
456	294	27	25
457	296	27	24
459	295	26	24
460	295	26	25
461	295	27	24
462	294	26	25
464	296	28	24
464	294	28	25
465	295	29	25
465	295	29	25
467	295	28	25
467	294	29	26
468	295	29	25
470	295	30	24
471	295	30	24
472	295	28	24
474	295	29	24
475	294	31	25
476	295	30	24
478	294	30	26
478	295	29	24
479	294	29	24
480	294	28	25
480	294	27	25
482	294	27	25
484	295	29	24
484	293	28	26
485	294	27	26
486	294	26	25
487	294	26	24
488	294	26	24
488	295	25	24
490	294	24	25
491	294	26	24
492	294	28	25
492	294	28	26
493	293	28	27
493	294	28	25
495	294	29	26
495	293	30	27
495	294	30	27
497	292	30	28
497	293	31	28
498	294	31	27
500	292	30	28
500	292	31	27
500	294	30	27
503	293	29	27
503	292	30	27
505	293	29	27
506	293	29	27
507	293	30	27
507	292	31	28
508	292	32	28
508	293	32	28
509	293	32	28
509	293	32	28
512	292	32	28
514	293	32	29
515	293	31	28
516	293	32	29
518	293	31	29
519	292	32	29
520	292	32	29
522	292	31	29
525	292	32	28
529	292	35	29
532	292	31	30
534	292	45	62
536	292	45	60
538	292	44	61
539	292	45	61
540	292	46	62
541	292	46	61
541	292	46	62
542	292	45	59
543	292	47	63
545	291	48	61
548	291	46	62
549	290	45	65
551	291	45	61
552	290	45	64
553	291	45	60
553	291	45	64
554	292	45	61
553	292	47	63
554	291	47	61
555	291	45	64
557	291	46	61
558	291	44	63
558	292	45	62
559	291	44	64
560	291	46	62
560	291	45	63
561	292	45	62
560	291	47	62
562	291	47	60
562	292	46	63
562	291	46	62
562	291	46	63
562	291	46	62
562	291	46	61
562	292	46	62
563	290	46	62
562	291	46	62
563	292	45	61
563	291	46	62
562	292	47	61
563	292	46	61
564	291	47	61
564	291	46	61
563	291	46	62
564	291	46	61
564	291	48	61
564	290	48	61
564	291	48	63
565	291	49	61
565	290	49	62
565	290	51	61
566	289	50	62
566	289	51	62
565	291	51	61
566	290	51	61
565	290	51	61
567	290	52	61
567	290	51	61
568	290	50	61
568	289	51	61
568	290	50	61
569	289	51	61
569	289	50	61
569	289	52	61
569	290	52	61
569	290	53	60
570	289	54	61
572	290	53	60
572	290	52	61
572	290	52	60
573	290	52	60
574	290	52	60
573	289	53	60
573	290	54	60
575	289	53	60
574	290	53	60
575	289	54	61
576	290	52	62
577	290	51	62
578	289	51	62
580	290	49	63
580	290	50	63
580	289	50	63
582	290	51	62
580	289	52	63
581	290	52	62
584	289	52	62
585	290	51	63
585	290	52	63
587	289	53	64
588	288	50	65
588	288	53	64
590	288	52	64
591	287	53	64
591	287	52	65
592	285	52	68
591	283	54	67
593	283	54	69
592	281	55	70
592	280	55	71
593	278	54	72
593	278	55	73
594	275	54	76
593	275	56	78
593	272	55	80
594	269	56	81
594	267	56	85
594	265	57	86
593	262	58	90
592	261	59	93
591	257	60	95
592	256	59	97
590	252	61	100
591	251	59	101
592	249	59	104
590	246	62	104
591	246	61	104
590	245	61	107
591	242	61	108
590	242	62	109
588	239	65	112
589	240	63	110
590	238	65	112
591	236	62	115
591	233	63	117
591	233	62	116
591	230	62	119
591	229	62	120
591	227	62	121
592	227	61	120
593	225	62	121
592	224	62	121
592	223	61	121
592	222	62	121
592	220	63	122
593	217	62	123
592	215	62	123
592	212	63	123
591	209	62	121
590	206	63	119
590	204	61	120
589	202	63	120
587	200	63	119
587	199	62	118
586	197	63	119
585	195	62	118
585	196	63	118
585	194	61	117
584	194	61	119
583	193	60	118
582	192	62	117
582	192	61	117
581	191	63	119
581	191	62	118
582	190	63	118
582	189	61	117
582	188	62	119
582	187	62	118
582	187	62	117
582	185	62	118
583	187	61	118
584	185	62	118
584	184	61	119
584	183	62	118
585	182	61	119
585	182	61	118
585	181	61	118
585	181	62	118
585	180	63	118
587	181	62	118
587	179	62	120
587	180	61	119
588	181	63	118
589	180	63	121
590	180	63	121
590	179	63	122
590	178	63	122
591	179	63	124
591	177	63	125
592	178	64	128
593	176	65	128
593	176	64	129
594	176	64	127
595	176	64	127
594	176	65	129
595	175	64	131
596	175	65	130
599	175	63	128
598	175	65	128
599	175	65	128
600	176	64	127
600	175	66	127
601	175	65	127
603	175	64	125
603	175	64	126
603	175	64	124
604	175	64	125
604	175	63	125
604	175	63	124
605	175	63	124
603	175	65	125
605	175	62	124
605	175	62	125
605	175	62	125
605	174	62	126
604	174	63	126
604	173	63	127
605	173	63	126
605	173	62	125
606	172	62	124
607	173	62	123
605	172	64	123
606	174	62	122
600	172	68	125
603	174	63	123
606	173	57	125
608	174	57	123
608	174	57	123
607	175	57	122
607	176	58	123
606	177	58	123
605	177	59	123
607	177	60	123
607	177	59	123
607	178	61	121
607	178	61	123
607	178	60	122
607	178	61	123
606	179	60	123
608	178	59	122
607	179	60	123
607	179	59	123
606	179	60	124
606	179	60	124
607	180	57	124
607	180	56	124
606	179	56	125
606	180	57	125
606	180	57	124
606	180	56	126
606	181	56	124
606	181	55	124
606	181	55	123
605	180	55	125
606	180	53	123
608	180	53	123
607	180	53	123
607	180	52	124
608	180	52	123
607	180	51	123
607	180	52	124
607	180	51	124
606	180	52	124
607	180	52	124
606	179	52	124
605	180	51	134
606	180	50	127
605	179	52	149
605	179	51	123
605	179	51	141
604	179	54	141
604	178	53	133
604	179	54	141
605	178	51	121
606	180	49	123
606	180	51	131
606	180	51	124
607	181	51	127
607	180	51	123
608	181	51	122
606	181	53	121
601	182	57	120
598	182	58	121
597	182	60	121
596	181	60	122
596	181	61	121
595	180	62	121
596	180	61	119
595	180	63	119
595	180	62	118
595	180	64	118
597	181	63	118
599	181	61	118
600	181	62	117
602	180	59	118
602	180	60	118
602	180	61	118
601	181	63	117
601	180	63	118
601	180	63	118
602	180	62	119
604	180	60	119
600	182	63	118
602	181	61	120
602	181	61	120
601	181	63	119
603	181	62	120
601	182	63	120
601	181	64	120
603	180	63	121
602	180	64	121
601	182	65	119
601	183	66	120
600	182	66	121
599	183	67	120
601	184	66	120
604	183	63	122
606	182	62	123
603	182	65	121
603	183	64	122
606	183	62	122
606	184	62	120
607	184	62	120
606	185	62	120
605	186	63	121
600	188	67	120
597	191	69	122
598	193	67	123
598	195	67	125
597	201	66	125
598	206	64	124
598	211	61	126
598	216	61	128
595	224	61	125
594	232	62	118
592	239	62	114
588	244	62	110
586	250	62	105
585	255	63	99
584	260	65	94
584	261	64	92
583	262	63	92
581	262	62	93
579	263	63	92
575	263	61	91
572	264	63	91
571	266	62	91
570	269	63	88
570	274	60	82
570	275	60	81
569	275	61	81
569	278	60	78
571	284	59	72
572	283	58	73
569	278	60	78
570	282	59	74
572	285	58	71
570	279	59	76
