358	235	192	108
359	234	184	106
361	235	189	106
363	236	183	104
366	237	184	105
368	236	183	104
367	239	181	103
369	238	183	105
371	240	175	102
373	239	179	101
373	240	173	103
372	240	174	100
371	240	174	100
370	239	176	99
367	238	176	104
365	241	180	96
365	239	179	100
361	242	186	98
359	243	188	97
357	243	191	98
356	242	196	101
354	242	197	102
353	242	198	103
352	243	201	101
351	243	202	103
349	241	202	104
348	240	205	103
348	238	204	106
348	239	205	106
346	239	205	105
345	239	205	105
345	239	207	103
343	239	207	103
344	238	206	104
343	239	205	106
342	239	205	107
343	239	202	107
342	239	200	108
344	238	199	108
343	238	196	111
343	239	194	109
343	238	191	111
343	236	189	113
345	237	184	118
346	237	182	113
346	237	180	118
348	237	174	113
348	237	169	117
350	237	163	112
350	236	157	117
351	237	154	112
352	238	148	113
354	237	140	116
355	237	136	118
353	237	133	115
350	237	135	113
345	237	135	115
342	237	138	112
337	238	141	109
337	235	141	109
335	233	144	109
333	232	147	108
332	231	149	108
331	230	151	106
330	228	154	104
328	227	159	101
328	226	161	100
326	225	162	98
325	224	167	98
327	223	166	97
329	221	166	96
330	219	167	95
332	219	168	94
338	217	163	95
343	217	160	93
348	215	156	93
351	214	154	93
358	214	148	91
362	212	144	92
367	211	139	93
372	209	134	94
375	209	131	93
379	207	127	94
382	207	124	95
385	205	122	93
387	204	120	93
387	203	120	92
388	202	119	92
390	201	118	92
390	199	118	91
390	199	118	90
390	197	118	90
391	197	118	90
391	195	117	88
392	193	117	89
393	194	116	89
394	193	115	87
394	191	115	87
395	191	115	86
396	191	113	85
396	189	113	85
397	188	113	84
398	188	112	84
399	185	111	83
400	185	111	84
401	184	110	82
401	182	110	82
402	182	109	82
404	181	108	82
404	180	107	81
406	180	105	81
407	178	104	82
409	177	103	81
409	176	102	81
409	176	101	80
410	174	100	81
410	174	100	79
411	173	99	80
412	172	99	80
412	171	99	80
413	171	99	78
413	170	97	78
413	168	98	79
413	168	97	78
414	167	97	77
414	166	96	76
415	165	96	76
416	165	95	75
415	164	96	76
417	163	94	76
417	162	94	75
418	161	94	76
419	161	94	74
418	160	93	73
419	160	92	73
419	160	92	72
419	160	92	71
420	158	92	72
421	157	91	72
420	156	91	72
421	156	91	71
421	155	90	71
422	154	90	71
422	154	89	70
423	153	89	70
424	152	88	70
426	152	88	70
426	150	87	69
427	150	87	70
428	150	87	69
429	149	87	68
429	148	88	68
429	148	88	68
428	147	88	68
429	146	87	67
428	146	87	67
428	145	87	66
429	145	86	66
428	143	86	65
428	144	86	66
427	142	86	64
428	143	85	64
427	142	85	66
426	141	85	65
427	140	85	64
427	140	84	65
426	139	84	65
426	139	83	63
426	138	84	63
427	136	83	65
426	137	82	64
426	136	82	63
427	136	82	61
425	135	82	64
425	135	82	62
425	134	82	62
426	134	81	62
426	132	81	62
426	132	80	61
426	132	80	62
426	131	79	60
426	130	79	63
425	130	79	61
425	130	78	60
426	129	79	58
425	128	79	58
426	129	78	57
426	128	77	58
425	127	77	58
425	128	77	57
424	126	77	57
425	127	76	57
424	125	77	56
425	126	76	57
424	124	76	57
424	124	76	56
424	124	75	57
424	123	75	56
423	122	74	57
424	122	75	55
423	122	74	55
423	122	73	55
423	121	74	55
423	120	73	54
423	120	73	54
423	119	73	55
423	120	72	53
423	119	71	54
423	117	71	54
423	118	71	53
423	116	71	54
422	117	71	53
423	117	70	54
423	115	70	53
423	114	70	53
423	115	69	52
423	113	69	54
422	114	70	52
423	113	69	53
422	113	69	52
422	112	70	52
422	113	69	51
422	112	69	52
421	112	69	51
422	112	69	50
421	111	68	50
422	111	68	50
422	110	68	50
421	110	68	50
421	110	68	50
421	110	67	49
421	108	67	50
421	108	66	50
421	108	67	50
421	107	66	50
422	107	65	49
421	106	65	49
420	106	65	50
421	106	65	49
421	106	65	49
422	104	64	50
421	105	64	49
421	105	64	49
420	104	64	48
420	104	64	48
420	103	64	48
420	103	64	49
420	102	63	48
420	101	63	49
420	101	63	48
420	101	63	47
419	101	63	47
419	100	62	47
420	100	62	48
420	98	62	48
421	99	62	47
420	98	61	48
420	98	62	46
420	99	62	46
421	97	61	47
420	97	61	46
419	97	61	45
419	96	61	46
420	96	60	45
419	96	61	45
419	96	60	45
419	96	61	45
419	95	61	46
419	95	60	45
419	95	60	44
420	94	59	43
419	94	59	43
419	93	60	44
419	93	59	45
419	93	59	43
419	92	59	43
419	92	59	43
419	92	58	43
419	91	58	43
419	92	58	42
419	92	58	43
419	90	58	43
419	89	58	42
419	90	58	43
418	90	58	43
419	89	57	43
418	89	57	43
419	89	57	44
418	89	56	42
418	88	57	42
418	88	56	42
419	87	56	42
418	87	56	41
419	87	56	42
418	87	56	41
418	86	56	42
418	86	56	42
418	86	55	41
418	86	55	42
418	85	55	42
418	85	55	41
418	85	55	40
419	85	54	40
417	84	54	41
417	83	54	41
415	83	55	40
415	83	56	41
414	82	58	42
412	82	60	42
412	83	60	40
412	83	61	39
412	82	61	39
414	82	60	38
413	81	61	38
414	81	61	38
415	80	60	38
414	81	60	38
414	80	61	38
415	80	60	38
415	80	60	38
417	80	59	37
417	80	60	38
416	79	60	38
417	79	60	38
417	78	60	38
419	78	59	38
419	78	60	38
420	78	58	38
419	77	60	38
420	77	59	37
420	77	59	38
420	76	59	38
422	78	58	36
421	76	59	37
423	76	57	37
422	76	58	37
423	75	58	36
425	75	57	36
424	75	57	36
425	75	58	36
425	74	57	36
426	74	57	36
426	74	57	36
426	74	58	36
427	73	57	37
427	73	57	36
427	73	56	36
427	72	57	36
427	73	57	36
428	72	57	36
429	72	56	35
429	73	55	36
430	72	56	36
430	71	55	35
431	72	55	36
431	71	55	35
432	70	55	35
432	70	55	35
432	70	55	36
433	70	55	35
433	70	55	35
434	69	55	36
434	69	54	35
434	69	55	35
435	69	54	34
435	69	54	33
435	69	54	34
436	69	54	34
436	67	54	34
436	67	54	34
438	67	53	34
437	68	54	34
438	67	53	33
437	67	53	34
438	67	53	34
439	66	53	34
439	66	53	34
439	66	53	34
440	65	52	34
441	66	53	33
440	66	53	33
441	65	52	34
440	65	53	34
442	65	52	33
441	64	52	34
442	65	51	35
441	65	52	35
442	65	51	35
443	64	50	35
443	65	50	35
443	64	50	35
443	64	50	35
443	64	49	35
443	65	49	35
443	65	50	35
443	65	49	36
443	64	49	36
443	65	49	35
443	64	50	35
443	64	49	35
443	65	49	35
443	65	49	35
444	65	49	35
444	65	49	35
444	64	49	36
445	64	48	36
446	64	48	35
446	65	48	34
446	64	49	34
446	65	49	33
446	65	49	34
445	64	50	34
446	65	50	34
446	64	50	35
446	64	50	35
446	65	50	35
446	64	50	35
446	65	50	35
446	64	50	35
446	64	50	35
446	64	50	35
446	65	50	35
445	64	51	36
445	64	50	36
446	64	50	36
446	64	50	36
445	64	51	36
446	64	50	36
445	64	50	36
446	64	50	35
446	64	50	35
446	64	50	35
446	64	51	36
446	64	50	35
446	64	50	34
446	65	50	33
446	65	50	33
446	65	50	33
446	64	50	33
446	65	50	32
446	64	50	32
446	64	50	33
446	64	50	33
447	64	50	33
446	64	50	33
446	65	49	33
447	64	50	32
446	65	50	33
446	65	50	33
447	65	50	32
446	65	50	33
447	65	50	33
446	64	50	33
447	65	50	32
446	64	50	33
446	64	50	33
446	65	50	33
446	65	50	33
446	65	51	32
447	65	49	32
448	65	49	32
447	65	49	32
448	65	48	32
448	64	49	32
449	65	47	32
453	65	43	32
453	65	43	33
451	65	46	32
449	67	48	32
450	66	47	31
437	66	60	31
454	66	42	32
444	67	52	31
444	65	52	36
444	66	53	34
444	66	53	33
445	65	55	39
445	65	49	34
444	67	51	33
445	62	37	34
455	66	29	31
458	67	25	30
456	67	29	29
453	66	31	31
450	66	38	31
451	65	35	33
453	66	33	32
454	66	33	31
455	65	33	32
456	65	31	32
455	64	32	33
455	65	32	33
453	64	32	33
454	67	35	30
453	70	32	28
454	70	34	27
452	71	32	25
452	74	34	23
453	75	32	21
452	76	32	20
453	76	31	21
454	75	29	20
453	75	31	21
453	75	31	21
452	75	31	20
450	75	33	21
450	65	33	31
453	77	44	21
451	69	35	27
448	57	38	39
451	67	34	30
448	60	50	38
448	66	48	33
448	67	48	31
444	46	55	53
450	12	49	86
444	9	51	95
436	53	60	45
451	73	45	30
438	57	59	42
449	73	48	27
445	66	51	33
446	70	50	30
448	72	49	27
439	58	59	43
434	55	64	46
438	55	60	45
440	56	59	44
436	55	62	45
439	55	59	45
442	56	56	44
440	55	59	45
443	57	54	44
436	52	63	48
436	49	63	53
438	47	61	55
457	54	44	47
450	65	51	34
449	71	47	28
448	69	47	29
448	71	48	27
449	71	48	27
448	69	48	29
448	70	49	27
446	68	51	30
447	69	51	28
446	63	51	32
445	66	51	32
446	69	51	29
445	63	50	35
447	59	49	38
449	55	47	43
448	55	47	43
446	59	48	38
448	56	48	42
448	55	47	44
448	57	47	42
449	54	47	44
450	53	45	45
449	55	46	43
449	55	47	43
449	55	46	43
449	54	45	43
449	54	45	44
448	58	46	40
448	62	46	35
449	69	46	27
446	60	49	35
448	59	47	38
449	72	46	26
447	68	49	28
446	61	49	34
453	48	43	49
449	64	46	33
462	51	33	44
486	25	10	70
511	6	10	90
450	57	45	40
445	55	47	43
450	60	46	39
446	64	46	34
442	67	53	29
444	61	52	34
449	54	46	43
448	53	51	44
445	50	59	47
445	30	58	67
445	10	57	89
441	5	65	93
440	0	66	99
442	0	62	98
435	3	73	94
439	2	68	95
441	17	61	81
447	57	49	41
447	64	50	33
444	73	50	23
446	67	49	29
446	69	50	27
445	74	49	22
442	41	51	54
436	14	58	84
436	15	61	83
434	3	65	93
434	10	63	86
434	8	69	88
434	14	70	81
432	2	70	95
432	5	72	92
434	13	70	83
438	31	63	66
444	55	52	44
446	73	47	26
447	71	47	25
446	68	49	27
447	75	49	20
441	38	54	57
447	47	51	50
447	68	50	30
447	73	50	23
447	69	48	26
446	72	50	24
446	68	50	28
447	68	51	29
450	61	50	35
449	70	50	27
447	66	52	30
449	68	51	27
446	68	55	28
447	73	52	23
445	53	54	43
449	50	52	47
445	51	56	47
451	54	52	44
447	51	57	46
443	54	61	43
445	66	57	33
442	66	60	32
441	68	62	30
442	68	61	31
443	67	62	32
441	67	63	31
443	67	62	31
442	68	64	31
441	67	66	32
440	66	67	33
441	67	67	33
441	67	66	31
440	67	68	32
440	67	67	31
440	67	68	32
440	66	69	33
439	64	69	34
440	64	69	34
439	63	71	34
438	62	70	36
439	63	70	35
439	62	72	36
439	62	74	35
440	63	73	33
440	63	74	32
441	63	73	33
440	63	74	32
441	62	73	32
441	63	72	32
441	64	70	32
441	64	71	32
442	63	68	33
442	64	58	37
444	64	63	34
444	64	57	37
444	65	59	34
445	64	57	33
445	65	62	36
445	65	61	33
447	64	64	33
448	65	64	34
449	65	62	36
449	65	61	35
449	65	60	36
450	65	60	34
451	65	62	33
451	65	59	35
450	65	61	32
450	65	60	34
450	65	61	33
449	64	62	35
449	64	63	35
448	64	64	35
447	64	65	34
447	64	66	35
446	64	67	35
445	64	66	36
444	65	68	34
444	65	69	35
444	65	69	34
442	65	70	34
441	65	71	33
441	65	70	32
442	65	70	33
441	65	69	32
441	65	68	32
441	66	67	32
440	67	65	30
440	67	65	31
441	67	65	30
440	66	64	30
439	67	61	31
439	67	51	29
439	68	52	31
439	68	58	29
439	68	51	30
438	68	64	28
439	68	59	29
438	68	59	29
438	69	59	28
438	68	61	28
439	68	55	29
438	68	56	29
439	68	57	28
439	68	56	29
438	68	55	28
439	68	55	28
439	69	52	28
439	69	53	27
438	69	54	27
439	68	53	28
439	68	52	28
439	69	51	28
439	70	50	28
439	70	48	28
438	70	49	29
438	70	50	29
439	71	49	28
439	71	49	29
439	71	49	29
438	71	50	29
438	71	51	29
439	72	50	28
439	71	51	29
439	72	52	28
438	72	52	28
439	73	52	29
438	72	53	29
438	73	54	29
438	73	54	29
439	73	55	28
439	73	55	29
438	73	56	29
439	73	56	29
439	74	57	30
439	74	56	29
439	75	58	29
439	75	57	30
440	75	57	30
441	75	59	30
441	76	58	31
442	76	58	31
442	76	59	30
442	76	60	30
443	76	59	31
442	76	60	31
444	77	60	31
444	77	60	31
445	77	60	30
447	78	60	31
446	78	60	31
447	78	61	31
447	78	61	31
448	78	62	30
447	79	64	32
448	79	62	32
451	80	61	31
451	80	62	31
450	80	62	32
451	80	62	32
451	80	62	31
452	80	62	33
452	81	62	32
453	81	62	32
454	81	62	31
455	81	61	32
454	82	60	32
454	81	62	31
457	81	59	33
456	82	61	32
457	82	59	32
458	83	59	32
458	83	59	31
459	84	58	31
459	83	58	32
460	85	57	31
460	84	57	31
461	84	57	32
462	85	56	32
462	85	56	32
462	86	56	32
462	86	56	32
462	87	55	32
463	87	55	32
462	86	55	32
461	87	56	32
461	87	57	32
461	87	58	33
460	87	58	34
459	88	59	33
458	87	60	33
458	88	60	34
457	88	62	32
456	89	62	35
455	88	64	35
454	89	65	34
453	89	64	34
452	90	65	35
451	91	65	35
451	91	66	34
450	91	69	34
450	91	68	35
449	90	69	36
447	92	69	37
446	92	70	36
444	92	68	37
443	93	74	35
443	92	67	37
441	93	73	36
440	93	67	37
438	94	76	35
439	93	70	39
436	95	72	37
434	96	80	35
434	95	76	37
433	95	77	38
432	96	75	38
431	96	75	37
430	96	74	37
429	95	82	36
431	96	83	37
430	96	81	37
429	96	82	37
429	96	84	36
428	96	82	37
427	96	81	38
427	97	82	37
426	97	81	38
425	98	79	37
424	98	83	36
425	98	80	36
423	98	80	36
423	99	81	34
422	99	78	36
421	99	79	35
420	99	76	36
419	100	78	36
419	100	77	35
418	101	76	37
417	101	76	36
417	101	74	36
416	101	73	35
416	102	72	36
415	102	71	36
416	103	70	36
415	103	70	36
415	105	68	35
415	104	68	35
417	105	65	36
417	107	64	36
415	107	63	36
416	106	65	36
416	107	65	37
416	107	65	37
416	106	65	38
415	108	66	37
415	107	67	39
415	108	68	38
415	108	68	39
415	108	69	39
415	109	68	39
414	109	70	40
414	109	71	40
414	109	72	41
414	110	72	41
415	111	72	41
415	110	72	41
416	111	72	41
416	112	72	41
417	113	72	40
418	113	72	41
417	113	73	41
418	114	72	40
419	114	72	41
420	115	71	40
422	115	71	39
422	116	70	40
423	118	69	38
422	117	71	39
422	117	70	40
423	118	71	40
423	119	71	40
423	119	71	40
423	120	71	41
423	120	71	40
423	120	71	41
424	120	71	41
424	122	72	40
423	122	71	40
425	123	71	41
425	123	71	41
424	123	71	41
424	125	71	40
425	124	71	41
424	126	71	40
424	126	71	41
424	126	72	41
423	128	72	40
423	127	73	41
423	128	73	41
423	127	74	41
422	129	74	40
422	129	75	41
422	130	74	41
421	130	75	41
422	132	74	40
421	131	74	42
421	131	75	42
420	132	75	42
420	133	76	42
420	133	75	42
420	134	75	42
420	134	76	42
420	135	76	42
421	136	75	42
419	136	76	42
420	137	76	42
419	137	77	42
419	137	77	43
419	138	77	44
419	139	78	43
419	138	78	44
419	139	78	44
419	140	79	44
420	141	79	44
419	142	79	44
419	141	79	43
419	143	80	44
420	144	81	44
419	143	81	45
419	144	81	45
419	145	82	45
420	146	82	44
420	146	82	45
420	147	82	45
420	147	82	45
420	148	82	46
420	149	83	47
421	149	84	46
420	150	84	47
421	151	84	47
421	152	85	47
422	152	84	47
422	153	84	47
421	153	85	48
421	153	86	48
421	154	86	48
422	155	86	49
422	155	85	49
422	156	87	48
422	157	86	48
421	158	87	49
421	159	86	48
421	159	87	49
421	160	86	49
421	161	87	49
421	161	88	50
421	162	89	51
421	162	88	51
420	163	89	51
420	164	89	51
420	164	89	52
419	164	91	52
419	165	90	53
418	166	91	53
417	167	91	53
417	168	93	54
416	168	93	55
415	168	95	54
416	169	95	55
415	171	95	54
415	171	95	55
413	172	96	55
412	173	97	56
412	173	98	56
411	174	98	57
410	175	100	56
410	176	100	57
409	176	101	58
408	177	102	57
407	178	102	57
406	179	103	57
405	180	103	58
405	181	104	59
404	181	105	59
403	182	106	60
402	183	106	60
401	184	106	60
400	184	107	62
400	185	108	61
399	186	108	61
398	187	108	61
397	188	108	63
397	189	108	61
396	190	109	61
395	191	109	61
394	192	110	62
394	193	110	62
393	194	110	61
393	196	109	62
391	197	110	62
392	198	108	61
391	198	109	61
389	200	109	61
390	200	108	61
389	201	108	62
389	203	108	61
389	204	108	61
389	205	107	61
388	207	109	60
388	207	108	60
388	208	108	61
388	209	109	61
388	211	110	61
388	212	110	62
387	213	110	62
387	215	111	62
387	216	111	62
387	217	111	63
386	217	113	63
385	219	113	62
386	220	114	63
386	221	114	63
385	223	115	62
385	224	116	62
384	224	116	63
385	226	116	63
385	228	116	64
384	229	118	64
384	230	117	64
384	231	118	66
383	233	119	65
383	234	119	66
383	236	119	65
382	236	120	66
382	237	120	67
382	237	120	69
381	240	122	68
380	242	122	70
380	242	123	70
379	243	124	71
378	245	124	71
377	246	125	72
377	247	126	73
376	249	127	73
374	250	128	73
373	250	129	75
373	252	130	76
372	253	131	78
370	256	132	76
369	257	133	77
368	258	134	78
368	260	135	79
366	261	136	80
365	262	138	81
364	264	138	81
362	266	140	81
360	268	141	83
359	270	144	82
357	269	145	85
356	271	145	85
355	273	147	87
352	275	149	87
351	277	149	87
349	278	152	90
347	279	153	90
345	282	153	90
344	284	156	89
341	286	158	91
340	286	159	93
339	287	161	95
336	291	164	94
334	291	165	96
332	292	167	97
329	294	169	97
326	297	170	98
326	298	171	99
323	300	172	100
321	302	172	100
319	303	174	102
316	305	175	102
314	308	177	102
311	311	178	101
310	312	177	103
308	314	178	104
305	316	180	105
304	317	181	106
301	320	181	107
299	321	181	107
298	323	181	108
294	326	182	108
293	327	182	108
293	328	182	110
292	331	182	108
291	331	182	110
290	334	182	109
290	334	182	110
289	335	182	108
290	333	180	110
289	334	180	111
290	335	181	111
290	333	179	113
290	335	180	112
291	332	179	115
291	332	178	114
292	333	177	114
291	332	178	114
292	333	177	115
292	333	176	114
292	334	177	114
293	333	175	114
292	332	175	115
293	332	176	116
293	333	177	114
293	334	175	114
292	333	176	115
293	334	175	114
293	333	176	116
293	335	176	114
292	333	177	115
292	334	176	115
294	335	176	113
294	334	176	115
293	334	176	115
293	336	175	112
294	335	175	114
294	334	176	115
295	333	175	117
294	334	175	116
295	334	175	116
295	334	175	117
295	335	174	116
295	333	174	118
295	334	174	117
296	335	174	116
296	330	173	122
296	335	174	116
296	334	173	118
296	334	173	118
296	334	173	118
298	334	172	118
298	335	173	118
297	337	173	117
297	332	174	121
295	336	176	117
295	333	176	121
294	338	178	117
293	332	180	123
290	338	184	117
291	339	184	117
287	336	188	121
284	339	191	119
282	339	194	119
280	340	196	119
277	339	200	120
274	342	203	119
271	341	206	120
269	342	209	123
266	341	212	122
261	341	217	126
259	342	219	126
257	344	222	126
253	343	227	128
251	344	229	128
249	345	231	128
246	344	237	130
254	346	228	128
236	342	245	135
245	343	236	131
246	343	233	132
241	343	237	134
246	345	231	133
262	344	215	135
230	345	247	135
236	343	238	136
241	342	231	139
246	341	225	141
228	341	242	142
222	341	246	143
228	341	236	143
220	340	243	146
208	340	252	146
205	340	251	148
204	342	249	146
206	338	244	149
201	338	247	152
202	339	243	148
197	340	243	150
198	338	242	152
200	339	238	152
205	335	237	155
215	340	229	152
227	336	220	156
229	337	222	153
223	343	231	147
233	343	223	146
228	348	230	142
235	348	225	141
242	348	220	141
260	342	205	147
233	350	232	137
230	350	239	135
247	347	223	140
216	357	254	131
240	348	232	140
226	352	247	132
222	348	250	137
209	346	264	139
210	342	264	142
222	346	254	140
223	343	253	141
227	345	247	135
230	345	246	133
229	346	248	131
233	344	245	133
236	345	242	131
238	343	239	132
250	340	226	134
242	349	228	134
255	347	208	159
265	338	200	172
254	350	203	179
243	353	207	174
245	341	199	192
238	379	211	152
254	363	209	166
240	360	224	173
253	360	221	165
254	355	223	174
267	358	213	167
268	366	222	162
283	364	213	157
274	362	225	163
276	359	230	166
283	358	227	159
285	358	230	157
279	359	244	156
277	347	252	164
276	349	247	151
276	356	257	150
276	351	261	150
276	352	265	150
275	357	266	143
275	359	265	139
276	358	265	138
275	356	268	142
274	355	271	135
275	357	262	151
275	357	271	132
276	358	267	143
276	359	261	146
277	358	251	143
277	358	197	163
282	355	226	159
277	356	192	171
280	355	241	151
276	357	253	133
276	358	236	150
274	357	219	154
277	356	262	132
276	355	265	146
275	355	265	128
276	359	264	145
275	355	266	129
276	354	249	145
275	358	266	124
278	354	250	151
275	357	261	132
277	355	238	143
275	359	257	144
276	357	258	139
278	355	265	148
278	356	272	154
279	348	280	163
277	350	281	156
293	346	266	163
279	351	277	155
336	347	223	160
321	346	229	166
290	344	257	160
314	348	233	156
289	348	258	161
295	341	257	164
288	345	261	159
284	348	265	158
288	349	261	157
283	346	262	157
297	353	250	154
306	342	228	159
297	347	238	164
295	351	243	152
299	343	238	160
296	342	234	162
291	345	237	165
292	356	245	155
287	349	236	151
288	355	250	160
287	348	242	155
289	359	258	156
291	348	241	158
320	386	219	128
305	379	225	134
295	376	229	140
325	413	193	108
296	390	219	129
302	401	226	119
295	403	229	123
302	411	227	118
298	411	236	116
296	398	241	131
298	377	243	154
312	386	227	146
319	390	225	143
314	390	233	141
324	398	224	133
303	379	247	155
304	368	245	156
308	369	233	148
302	391	246	137
312	368	217	130
308	378	329	31
309	412	322	10
370	358	160	149
324	376	200	119
347	350	249	75
450	281	185	100
473	293	254	64
420	311	337	15
596	212	130	127
693	216	179	98
672	211	120	100
680	209	124	112
663	205	161	85
718	201	91	78
642	131	244	117
428	344	213	125
354	379	178	156
208	464	322	75
200	440	328	99
252	384	266	155
180	322	335	162
308	427	207	112
326	380	213	114
360	209	355	132
590	239	367	118
332	346	385	64
400	247	278	101
469	238	242	98
448	239	382	74
490	240	453	86
361	256	549	88
651	237	308	128
405	258	279	123
397	250	351	91
579	244	270	98
412	233	408	104
350	272	609	58
379	246	572	91
268	273	483	116
460	252	277	155
611	251	348	113
321	271	280	129
338	277	240	118
355	267	334	77
317	252	293	81
369	242	234	87
364	242	274	70
458	222	190	86
455	229	223	78
489	231	191	84
503	219	165	95
503	219	212	91
645	219	159	92
728	201	46	107
632	139	210	109
660	197	56	116
645	157	123	112
690	198	10	121
630	190	116	77
669	172	67	115
646	128	136	113
710	198	87	105
673	154	121	96
683	175	70	93
653	128	163	106
785	204	154	100
649	155	117	107
696	180	10	116
630	176	132	76
675	176	120	107
673	189	56	114
645	132	144	116
741	199	17	117
641	160	184	94
707	215	169	102
693	204	29	105
620	146	135	99
679	192	49	122
647	143	156	115
729	211	103	110
739	185	217	125
724	201	10	139
650	188	91	81
656	132	118	114
731	197	10	116
677	181	90	68
638	115	196	123
585	196	124	130
680	209	117	105
713	188	68	106
639	126	203	126
567	211	162	127
769	211	55	102
630	156	258	114
602	210	108	137
583	214	85	112
600	176	19	127
617	169	86	84
618	150	62	95
604	131	116	85
612	161	59	116
613	126	118	96
677	174	43	120
634	130	116	110
680	191	56	108
647	133	134	116
653	215	103	93
657	159	156	110
727	195	232	130
572	227	226	118
369	285	590	81
222	223	116	227
42	259	197	142
175	214	192	151
0	194	250	139
312	217	150	133
255	207	267	119
206	233	460	126
15	177	217	170
305	235	204	152
368	239	355	100
583	239	192	117
622	219	238	107
480	225	319	115
621	236	338	95
580	222	105	141
601	216	63	108
584	160	82	118
559	177	123	96
583	194	99	99
589	179	50	109
607	142	101	96
592	170	89	114
567	182	57	112
578	140	120	113
608	198	119	119
668	201	96	100
683	155	116	117
712	190	30	102
625	140	126	92
660	187	91	111
689	191	49	111
647	146	150	106
685	212	44	116
651	160	150	114
797	197	80	101
627	149	132	90
731	187	49	103
606	134	200	106
744	197	192	101
713	202	31	116
