415	329	120	76
416	331	121	76
428	335	109	72
428	338	110	67
431	346	108	63
424	346	116	71
423	345	113	75
425	346	110	73
425	345	110	74
425	343	109	73
423	340	108	72
416	336	110	76
410	329	115	83
406	325	121	85
403	321	126	88
401	319	127	87
400	318	125	88
397	315	129	92
393	314	130	94
390	314	126	93
387	311	125	94
383	305	125	98
382	302	126	99
380	299	121	102
383	295	120	101
387	294	122	105
392	294	116	103
397	294	111	101
407	292	108	101
411	294	108	97
411	297	113	95
410	302	115	94
409	308	117	93
413	310	119	95
415	309	111	99
421	308	110	102
421	307	106	105
427	309	100	109
427	311	102	107
430	312	96	105
433	315	97	96
438	315	98	93
438	320	101	93
444	315	96	87
445	311	99	89
449	306	100	82
446	301	102	82
451	297	99	75
450	294	101	81
448	289	100	77
445	287	100	75
446	283	99	78
452	280	93	84
456	278	89	83
459	275	81	80
456	273	82	88
453	271	85	91
449	268	89	93
447	267	92	96
446	264	90	94
447	266	95	92
451	268	95	91
450	270	98	86
443	271	103	81
439	280	107	69
453	286	97	65
460	294	91	60
466	300	89	61
468	302	91	63
472	305	96	67
476	307	95	65
480	309	96	66
488	312	95	66
493	316	96	65
497	320	98	67
501	325	99	68
503	327	101	70
509	324	101	78
513	323	105	84
514	327	100	81
516	328	98	77
514	328	105	75
513	328	99	75
512	325	108	79
508	323	97	77
506	321	102	71
504	319	103	67
504	317	96	62
500	315	90	63
496	314	94	62
494	315	99	60
495	318	100	70
491	317	105	64
492	317	106	70
491	319	108	63
493	320	106	71
492	321	107	67
492	321	108	76
493	319	109	80
494	321	108	81
492	321	101	82
490	321	107	81
490	321	105	78
490	321	102	76
491	321	101	72
495	326	94	64
498	326	96	63
500	328	91	62
501	330	94	59
501	332	92	56
499	331	93	56
494	330	95	52
492	331	92	52
489	331	89	51
488	332	97	51
484	333	91	49
486	332	101	56
484	331	95	46
479	330	109	56
481	327	98	54
482	324	94	54
480	320	96	55
478	319	94	50
475	319	107	64
472	315	107	70
472	314	105	66
472	314	105	65
470	311	105	67
470	311	107	65
469	312	106	65
467	311	108	66
467	312	107	66
468	313	105	69
470	314	107	74
472	312	106	76
473	314	107	73
474	316	108	73
473	318	107	74
473	320	107	73
470	315	106	78
468	315	105	78
466	316	108	77
463	316	108	79
460	315	110	82
461	316	107	82
461	318	110	82
460	318	108	85
460	320	112	84
460	322	112	83
464	324	108	80
463	326	112	78
464	326	109	81
464	326	112	83
466	327	109	84
465	327	108	87
464	328	111	88
462	325	110	88
465	325	107	88
468	318	106	95
472	314	106	95
472	306	103	100
475	305	94	100
482	302	87	92
486	302	76	81
483	301	73	71
482	300	81	59
476	298	85	56
471	295	91	67
462	291	99	80
458	287	100	80
452	288	107	78
450	287	111	78
453	282	110	83
453	282	107	83
448	280	111	83
446	278	114	83
444	274	110	84
440	270	117	80
436	269	114	78
434	263	109	81
432	261	103	80
429	254	101	81
425	254	106	82
420	251	107	81
416	250	108	83
413	245	110	87
409	245	111	86
412	246	109	85
411	247	111	87
410	247	113	85
409	247	118	84
408	250	120	83
409	251	120	78
414	256	109	79
422	263	96	72
430	270	87	66
431	270	84	69
429	270	95	67
436	274	90	65
428	273	100	65
436	275	90	68
423	275	104	62
415	273	113	62
416	274	113	59
417	274	112	60
419	274	113	63
420	276	112	55
420	276	93	51
421	276	109	54
418	275	107	53
425	277	96	50
426	275	95	51
427	275	91	51
432	273	94	48
440	273	95	46
438	273	107	47
448	274	102	50
460	276	95	48
446	280	111	47
449	279	111	51
448	280	113	54
468	278	93	61
453	275	108	66
462	277	99	62
467	279	95	61
453	282	107	58
452	281	105	56
455	284	99	57
455	285	96	54
457	282	92	57
459	282	85	57
461	281	78	61
459	278	75	59
464	279	77	55
466	277	76	58
465	273	82	59
466	272	83	58
465	272	85	69
465	270	89	76
466	270	85	86
464	271	89	85
466	274	86	72
468	274	83	69
470	278	87	76
469	279	93	78
471	275	94	88
474	272	93	89
482	276	86	87
492	275	78	92
494	280	74	71
503	285	67	70
499	284	73	68
495	280	85	68
500	276	85	69
497	269	91	68
498	264	89	71
498	264	91	69
497	261	89	70
497	261	89	70
498	262	88	64
499	266	85	60
501	268	82	57
504	274	74	47
506	278	70	43
508	276	71	44
513	275	70	45
519	273	68	44
527	277	67	43
534	276	68	43
541	276	66	45
546	272	66	44
552	268	66	44
556	263	69	46
564	260	66	48
569	256	69	48
579	255	66	46
585	252	66	46
589	249	67	46
592	245	67	44
595	243	67	45
597	241	68	45
598	238	69	46
600	236	68	45
601	233	67	46
600	232	67	45
598	231	64	45
596	233	64	45
593	236	61	43
589	237	59	42
584	238	58	41
583	240	55	38
579	240	53	37
574	240	54	38
573	241	51	36
572	241	52	36
572	245	51	35
573	246	51	35
575	247	52	36
576	248	52	36
579	249	51	35
582	250	49	35
586	249	50	36
590	250	49	35
594	251	50	36
599	251	49	35
600	252	50	35
605	252	49	35
605	252	50	36
605	251	51	37
602	250	51	38
599	249	50	37
597	251	50	37
593	253	50	36
588	255	50	35
584	258	48	35
579	259	48	36
575	262	46	37
569	264	46	37
565	265	47	38
562	267	48	39
557	265	50	40
556	265	50	39
554	264	51	40
553	262	52	40
552	261	52	41
551	260	50	40
550	259	52	39
551	258	51	39
550	257	52	42
550	257	51	42
552	257	50	42
552	255	51	41
556	253	48	45
555	251	48	44
552	251	53	46
555	249	47	44
557	250	41	44
556	251	41	44
550	251	45	44
549	249	43	46
543	247	44	47
538	247	46	48
536	246	44	50
534	246	44	51
533	246	41	52
533	246	37	47
534	246	35	39
533	244	34	40
532	246	37	36
532	244	36	38
531	244	34	38
530	244	36	38
529	243	37	41
529	243	33	58
526	245	39	60
522	245	44	53
521	244	49	59
519	244	51	59
519	244	53	60
517	244	55	59
518	245	56	44
519	247	56	50
520	247	54	55
520	247	54	52
520	249	55	47
521	249	53	51
521	248	52	53
518	249	54	54
518	249	57	56
520	248	55	55
520	249	56	54
520	249	56	53
522	248	55	52
518	250	61	50
521	252	59	46
523	253	59	46
522	252	59	45
523	253	58	45
523	251	59	48
522	251	61	46
522	250	60	48
523	251	60	49
521	251	62	49
519	251	63	50
520	250	62	49
521	251	61	50
522	252	60	51
523	253	59	50
523	254	58	49
525	255	57	48
526	256	57	47
527	257	56	46
527	256	56	44
527	258	54	41
527	257	55	41
526	257	55	40
528	258	54	40
528	258	52	39
527	258	52	39
529	257	51	40
529	255	50	40
530	253	50	39
529	253	51	38
529	251	51	41
527	248	53	40
528	249	52	42
526	247	53	40
525	246	51	40
524	244	52	41
522	243	55	41
522	244	56	40
521	243	56	40
519	242	56	42
518	242	57	41
518	242	57	40
520	242	57	40
518	242	57	40
519	243	58	39
519	242	58	40
519	243	56	38
518	241	57	39
521	240	53	35
520	238	53	38
520	238	53	39
518	238	54	40
518	238	52	41
519	237	51	41
519	238	51	41
519	239	51	41
520	239	49	41
519	239	49	41
519	239	48	41
518	241	48	39
519	242	47	38
519	242	47	38
520	242	46	38
520	243	46	37
520	243	47	37
520	241	46	35
518	240	47	36
517	239	48	37
517	239	46	35
517	240	47	36
517	239	47	36
516	239	48	35
514	238	48	36
514	238	48	36
514	239	48	35
514	238	46	35
513	237	46	35
512	236	47	35
511	236	47	35
511	235	50	36
512	236	52	40
513	236	53	39
513	235	52	40
513	237	51	39
513	237	50	40
512	237	51	39
512	238	50	39
510	237	51	39
509	237	52	39
510	237	51	39
508	238	53	39
507	238	55	40
508	239	56	40
509	240	54	39
510	240	54	38
510	240	57	38
510	242	51	36
514	243	49	34
513	242	49	35
513	242	50	34
513	243	50	34
513	242	49	35
513	242	50	35
512	242	49	36
514	242	48	35
514	241	48	37
515	241	49	40
515	239	51	43
513	239	51	44
513	239	53	46
512	240	53	46
513	240	52	46
513	240	53	46
513	241	56	46
512	242	56	46
512	242	55	47
513	242	54	45
515	244	53	43
517	244	51	41
516	243	52	40
515	244	53	40
515	243	54	42
514	242	55	40
516	243	54	41
516	244	54	40
515	244	54	42
515	243	55	41
514	244	55	40
513	244	55	40
514	245	55	40
513	246	54	38
512	248	54	37
512	247	55	37
512	249	54	35
514	250	52	33
516	250	50	33
517	249	49	33
518	248	48	32
519	247	48	33
518	247	48	36
513	245	50	41
516	245	48	40
514	244	50	42
514	246	50	42
512	244	50	46
514	245	49	46
513	245	49	46
513	246	50	47
512	246	50	45
513	248	47	44
514	250	45	42
516	252	42	39
521	252	38	38
519	251	40	37
517	250	41	39
519	251	39	38
522	252	35	36
521	252	33	35
521	252	32	34
523	252	31	35
521	251	31	35
521	253	29	34
517	253	30	35
516	254	28	35
514	254	27	34
514	257	27	35
513	257	29	33
511	258	34	34
511	259	29	34
513	256	26	34
514	255	25	34
517	253	27	35
516	252	28	37
518	251	28	37
520	251	29	37
521	250	29	37
521	248	29	41
522	248	29	39
521	249	30	42
525	250	27	42
524	251	31	47
509	251	48	49
506	252	50	48
508	253	50	51
508	254	51	51
504	254	55	52
501	254	58	53
504	258	56	52
503	260	57	52
500	261	61	53
499	264	60	52
499	263	59	53
497	263	59	52
496	262	59	52
495	261	60	51
493	259	59	52
492	258	59	52
489	257	60	51
487	256	59	52
484	256	59	52
481	256	60	51
478	255	61	52
475	254	61	50
470	252	60	47
465	249	61	49
460	249	60	49
457	246	61	46
450	243	61	45
444	242	59	43
440	241	57	45
436	240	56	44
435	240	53	45
433	239	51	48
431	240	49	47
430	241	46	47
432	242	43	52
431	245	47	53
432	246	46	49
431	248	48	53
432	250	49	51
430	251	54	49
432	250	52	53
435	250	49	53
438	250	47	56
436	250	56	58
437	251	62	58
440	250	65	59
443	248	68	59
444	246	70	64
446	246	72	68
448	246	73	67
451	246	76	69
454	246	78	71
455	245	75	73
456	246	79	73
459	246	77	74
458	247	78	72
459	249	76	73
458	250	70	75
454	252	72	74
450	251	72	74
446	254	73	74
441	255	74	70
436	254	74	68
429	252	87	65
427	250	91	62
425	250	92	58
421	250	89	57
420	252	89	55
417	251	85	54
411	250	81	53
406	249	82	55
405	251	79	53
401	252	78	53
398	252	80	50
396	252	84	53
395	250	82	52
395	251	85	51
402	252	80	50
386	251	98	51
385	250	101	55
386	250	101	58
392	251	97	58
394	255	97	56
400	258	91	54
402	258	90	55
407	263	88	57
413	269	82	54
417	272	78	55
423	273	74	56
429	270	75	65
431	273	77	71
438	276	77	71
437	280	82	80
433	279	88	91
436	282	86	97
436	281	90	105
432	284	93	104
434	282	102	108
436	280	109	107
440	278	112	109
441	281	115	113
441	279	120	112
446	285	121	107
456	289	109	102
465	297	93	95
474	298	96	88
467	293	117	96
464	292	126	98
468	292	127	97
467	293	132	96
466	297	134	99
459	303	134	98
449	307	139	99
437	315	140	106
419	327	149	114
405	331	149	111
384	339	153	104
356	350	147	94
320	361	165	105
299	379	174	121
279	413	192	126
289	459	164	79
128	226	498	147
478	239	118	164
540	241	218	103
611	268	115	92
621	298	85	88
631	322	68	66
633	321	68	66
634	321	67	66
631	321	71	64
632	320	69	66
633	320	69	66
633	321	69	65
633	321	69	65
633	321	68	66
632	322	70	64
633	322	69	65
634	321	68	66
634	322	68	65
634	321	68	65
633	322	69	64
633	322	68	65
633	322	69	65
632	321	69	65
631	322	70	64
632	322	70	66
633	321	69	67
634	321	69	67
634	321	68	67
634	321	67	67
633	322	68	65
634	321	67	67
633	322	68	66
634	321	67	66
634	322	67	66
634	323	67	65
634	322	67	66
634	318	67	69
