210	111	36	155
211	110	35	156
211	112	34	155
211	113	34	152
210	115	31	151
212	121	28	148
210	121	26	147
210	125	27	144
210	126	25	142
210	127	39	134
282	121	96	84
334	123	55	130
339	124	52	130
336	126	51	132
341	122	48	131
335	125	57	129
339	124	48	135
339	124	48	134
338	125	48	136
340	123	49	132
338	126	49	136
339	124	51	133
340	126	48	135
341	123	47	136
341	124	47	137
342	124	45	137
343	124	47	130
342	125	50	130
342	127	48	134
341	125	48	137
342	125	44	135
341	124	46	139
342	123	44	138
342	124	44	139
340	124	48	133
341	125	45	136
341	124	42	135
341	125	43	135
340	124	45	133
340	124	55	128
337	125	49	131
340	123	43	137
338	123	44	138
338	122	47	136
336	123	45	135
335	122	51	132
334	125	74	121
336	126	60	120
334	124	80	114
333	126	42	126
331	125	47	124
331	127	46	118
330	125	102	92
334	124	127	88
361	135	117	69
354	133	134	70
391	133	88	70
354	139	125	65
396	122	94	78
381	112	99	83
405	124	76	68
373	121	112	88
432	137	53	67
342	96	134	96
350	134	110	70
394	129	98	71
404	127	80	71
389	132	100	78
419	128	68	67
390	128	91	89
413	125	74	72
408	131	76	81
399	123	97	74
414	122	73	68
419	131	65	83
423	132	65	85
432	123	57	78
399	116	90	84
423	128	60	67
413	110	91	71
416	131	69	74
406	125	76	90
417	127	65	69
395	117	78	83
427	129	64	74
423	127	68	74
421	132	65	72
403	121	83	78
409	127	76	69
409	138	76	76
414	123	73	76
409	129	74	79
416	128	72	69
414	124	72	76
413	134	70	76
408	134	80	75
413	126	79	75
417	134	68	76
409	126	80	80
408	127	68	64
390	127	98	73
408	127	71	66
394	127	90	78
418	130	64	65
381	113	100	75
415	134	74	70
412	131	72	76
405	132	84	73
399	127	81	72
401	138	89	72
397	124	84	72
404	136	84	70
408	127	77	71
402	131	81	76
393	126	89	72
404	133	73	70
390	130	89	77
407	132	71	67
395	127	87	76
409	130	71	66
395	122	87	80
419	131	61	63
376	108	106	81
406	135	67	63
407	118	151	60
480	139	28	63
423	85	104	115
451	141	19	68
417	102	106	127
411	131	55	75
398	117	163	64
481	146	28	60
411	109	74	99
437	132	47	66
365	119	166	57
431	137	51	66
391	112	102	75
435	129	45	71
382	115	128	69
412	133	69	69
405	140	92	68
424	133	53	73
397	123	90	77
444	132	45	68
378	112	119	71
418	133	54	64
395	120	157	63
469	143	76	66
435	133	136	90
425	132	53	73
403	116	130	66
484	145	24	61
422	98	102	119
485	145	10	61
435	119	107	102
450	143	25	65
386	120	88	88
426	141	104	62
441	134	41	66
347	111	185	73
206	92	34	174
211	106	37	168
210	106	38	164
211	106	38	165
211	106	36	163
212	107	38	166
213	106	37	165
212	106	39	165
212	105	41	166
213	105	46	166
214	106	48	167
215	106	55	167
214	105	59	168
214	107	63	164
213	108	66	163
212	107	65	163
213	106	64	164
215	106	61	164
215	107	62	163
217	109	60	161
219	108	59	160
221	107	57	161
221	107	58	160
222	107	60	162
223	108	63	161
225	107	61	160
227	106	64	161
223	107	69	160
225	107	67	161
224	108	67	159
223	108	70	159
222	107	72	159
222	108	74	160
222	108	76	161
224	107	75	162
226	107	76	161
225	108	77	161
228	107	77	162
228	107	76	161
228	108	77	161
229	108	76	162
231	107	75	160
229	108	76	161
231	108	73	160
230	109	74	160
234	109	69	159
233	109	70	158
242	110	60	157
243	110	57	154
246	110	55	155
245	109	56	156
247	109	54	154
245	110	55	151
245	109	55	150
246	110	54	149
245	109	54	149
246	109	52	148
247	110	51	147
246	110	51	147
247	110	50	146
249	111	48	146
250	111	48	146
251	111	47	145
252	110	47	145
253	110	48	144
255	110	48	144
254	111	49	141
253	109	51	142
253	111	51	140
254	113	51	139
254	111	52	139
254	113	51	137
255	114	50	136
256	113	49	136
257	114	48	137
257	113	48	136
257	112	48	136
258	112	48	133
260	114	48	130
261	114	48	130
262	113	47	131
262	113	47	129
263	114	45	128
265	113	45	129
265	113	45	128
266	115	44	126
267	114	43	127
268	116	43	125
269	115	43	126
271	114	43	126
273	114	42	124
273	114	43	125
272	114	44	123
270	114	47	123
271	114	46	124
269	114	48	123
270	115	47	121
271	114	48	121
270	116	48	119
270	115	47	119
271	116	47	118
271	117	46	119
272	116	45	118
272	115	44	120
272	114	44	119
272	115	43	118
272	114	42	118
273	115	40	118
272	115	40	119
273	114	39	117
273	114	38	117
273	115	38	116
274	116	37	116
274	116	37	115
275	117	37	115
276	116	37	115
276	116	37	115
278	116	37	114
279	116	37	114
279	117	38	114
277	117	41	113
275	117	43	112
275	117	44	112
275	117	44	112
276	117	44	111
278	118	43	110
281	118	41	109
283	118	39	106
284	119	39	108
286	118	38	108
287	118	38	108
288	118	38	108
289	118	38	106
289	118	39	104
290	119	39	105
291	118	39	107
291	119	39	105
291	117	38	106
293	120	37	102
294	119	36	103
294	118	35	103
295	120	34	103
296	120	33	103
297	119	33	103
298	119	33	102
299	119	33	102
298	119	35	101
296	119	37	99
295	120	40	99
296	120	41	100
296	121	40	98
296	121	41	98
296	122	42	97
297	122	42	97
298	123	41	97
300	123	40	96
302	122	38	96
304	122	37	93
307	120	35	94
307	121	35	94
308	120	35	94
309	121	35	93
311	122	35	92
312	121	35	90
313	122	34	92
314	121	34	91
314	122	34	90
315	122	35	89
315	123	38	90
317	121	37	88
318	122	34	84
321	121	37	83
322	122	32	82
323	122	39	81
324	122	51	89
325	121	55	109
325	120	56	103
331	121	50	106
329	121	61	95
329	122	52	101
336	127	104	86
387	132	150	74
351	123	72	96
337	122	42	108
339	124	45	101
336	123	42	104
340	124	39	104
340	124	41	102
336	125	50	98
334	124	51	98
336	124	47	99
337	124	45	99
336	125	63	92
338	130	75	88
341	130	143	74
434	140	74	65
336	130	40	91
336	130	40	93
333	130	70	85
339	131	33	84
338	128	32	95
338	129	33	91
337	129	36	81
336	128	38	72
335	128	39	82
334	128	37	86
334	128	42	83
332	128	44	79
333	128	38	86
335	128	56	75
334	129	50	80
334	128	41	80
334	130	41	71
333	130	37	85
330	132	119	57
427	135	118	61
514	139	71	71
452	133	69	73
330	129	91	72
411	131	132	55
486	137	12	66
457	108	95	91
469	140	10	64
421	122	105	77
469	140	39	65
391	127	141	60
511	138	42	65
439	118	191	69
483	142	28	74
394	135	156	62
518	145	121	71
492	140	31	62
410	104	155	74
489	146	46	70
426	127	163	75
474	142	40	69
390	125	133	58
485	136	28	64
401	110	144	73
509	150	122	65
490	143	28	61
414	105	146	80
491	142	60	69
458	128	139	79
501	148	10	67
527	120	34	70
435	109	165	56
464	138	12	65
417	114	109	66
493	137	47	66
398	118	128	68
502	137	10	64
528	111	31	78
433	105	173	53
500	143	10	61
520	124	39	84
437	113	202	57
502	154	10	65
528	129	32	66
445	111	181	72
486	144	27	73
399	111	163	82
487	144	87	75
504	140	51	68
459	127	159	79
491	142	14	72
446	121	122	67
510	140	10	61
531	113	39	64
444	102	195	37
493	141	23	70
416	115	142	84
476	146	73	69
517	140	122	61
477	134	14	68
414	98	111	103
502	149	129	66
498	145	16	60
471	114	101	79
500	142	10	63
491	127	68	63
489	134	150	64
510	144	10	58
528	121	39	59
439	107	196	49
515	143	10	63
531	116	42	70
423	106	216	73
477	132	11	83
413	98	90	109
508	153	91	61
440	126	39	69
397	109	166	60
505	144	116	68
487	145	32	64
399	106	143	89
482	146	123	70
497	144	17	58
460	107	108	87
493	150	10	58
492	135	57	85
471	130	168	76
487	137	10	77
441	117	108	94
485	143	29	64
404	113	147	80
489	145	125	70
483	138	22	59
418	104	145	76
450	141	71	69
493	124	81	70
499	145	111	63
509	144	20	59
502	101	89	105
499	152	10	56
518	142	33	84
443	124	196	90
464	135	37	92
421	125	96	74
506	139	10	62
533	109	33	74
464	108	175	51
488	136	10	66
438	120	91	76
518	134	80	71
430	136	32	71
391	125	111	60
496	137	77	64
457	134	182	78
510	134	57	86
406	123	162	83
487	140	72	81
508	133	114	73
490	147	27	63
417	111	150	89
503	142	18	71
447	117	130	75
517	152	10	61
533	121	41	70
456	112	183	74
519	140	32	80
475	120	151	81
509	143	28	69
444	119	149	72
513	150	10	61
533	120	38	72
456	111	183	68
513	148	20	69
457	119	134	80
523	146	21	62
515	110	96	75
479	136	41	71
386	123	138	62
500	144	56	59
434	116	133	84
506	148	29	64
441	120	152	76
511	144	10	65
532	114	40	72
435	108	204	70
514	145	10	75
532	115	41	76
451	104	188	78
521	129	35	86
428	114	207	85
493	139	10	96
453	136	104	59
515	139	124	77
512	148	10	58
533	118	36	75
469	112	170	65
519	154	14	64
532	111	59	76
488	131	91	70
498	129	20	69
432	111	127	67
525	139	50	72
468	123	171	87
489	145	46	85
465	138	135	66
523	147	34	56
519	96	104	96
515	140	47	62
458	117	181	89
490	137	46	81
434	129	140	75
519	137	35	69
482	101	138	87
512	142	35	68
474	111	145	79
504	145	42	62
440	111	173	82
506	147	10	69
532	117	29	73
484	105	155	55
528	137	25	65
531	82	86	105
509	142	15	62
529	99	48	86
448	119	133	74
516	152	10	63
533	121	41	70
469	111	170	77
509	147	10	68
532	120	37	68
470	111	169	52
510	137	26	65
441	118	150	64
517	151	10	60
533	120	40	69
466	108	173	72
508	148	10	65
532	129	35	59
508	101	131	70
516	134	35	68
489	112	129	64
460	134	18	67
390	134	117	65
346	125	82	77
368	128	143	65
462	142	18	64
397	122	134	75
375	122	86	88
345	122	39	87
347	122	32	87
346	123	36	81
344	122	40	81
342	120	36	88
339	122	41	90
338	122	40	90
336	123	44	90
334	123	42	87
334	125	43	86
332	124	48	72
325	123	51	84
332	122	42	89
330	124	43	88
336	128	34	86
333	126	35	85
250	126	115	84
337	119	46	84
336	122	32	87
332	123	35	87
333	121	36	90
333	123	35	87
332	121	35	90
332	122	35	91
332	120	36	89
332	122	35	91
332	121	34	93
332	122	33	91
333	122	33	92
332	122	33	94
332	121	32	93
331	121	32	95
332	121	34	94
330	121	38	96
330	121	39	90
328	122	40	95
329	122	40	95
329	120	38	94
329	122	38	95
329	122	37	93
329	121	37	93
328	119	36	94
329	121	36	97
329	119	36	96
330	121	36	96
330	120	36	96
330	120	36	96
330	119	36	96
331	119	35	96
333	119	35	96
333	120	35	96
334	119	34	96
334	119	34	98
334	119	34	99
335	119	34	99
334	119	34	99
334	119	34	99
333	119	35	100
333	119	35	99
332	119	36	99
330	119	36	100
330	118	39	102
329	120	42	96
329	120	42	94
328	120	43	95
328	120	43	101
328	121	41	101
328	119	40	101
327	119	38	100
328	120	37	101
327	119	36	102
328	120	36	102
328	119	37	103
328	119	37	104
328	119	39	101
327	119	39	103
328	118	41	103
327	118	41	106
327	118	40	106
328	117	40	108
328	117	40	107
328	117	40	108
329	118	40	107
328	118	39	111
328	118	39	108
327	120	39	108
326	118	39	106
325	119	39	109
324	117	39	111
322	116	41	112
321	117	43	111
320	118	44	110
320	117	45	111
320	117	45	114
320	117	43	113
320	117	43	115
319	117	43	116
319	117	43	115
320	117	43	116
320	116	43	118
321	114	41	115
320	116	41	116
319	114	42	113
318	115	43	116
318	115	43	116
317	114	43	115
318	115	43	114
317	115	42	119
316	114	43	114
315	115	43	117
313	116	43	118
313	115	43	118
312	115	43	117
311	115	43	119
308	114	43	121
307	114	44	117
305	115	46	121
305	115	47	115
305	114	46	112
303	115	49	122
304	115	48	123
303	115	48	124
303	116	47	126
303	115	47	127
303	116	46	125
303	115	46	127
303	115	46	125
304	114	45	123
303	115	47	122
302	115	47	123
303	114	48	120
303	114	47	119
304	114	47	120
304	114	47	123
304	114	46	128
304	115	47	123
304	115	46	130
304	115	46	129
303	115	46	129
303	115	47	129
303	113	45	122
301	113	49	131
300	114	52	132
299	113	53	134
299	114	54	133
300	114	54	133
300	114	55	134
300	113	53	134
299	113	54	134
299	116	54	131
300	114	53	132
301	114	52	135
301	113	49	139
300	112	52	133
301	113	52	130
302	112	53	138
300	113	52	137
301	111	54	133
301	111	51	144
300	111	54	133
300	110	52	143
300	112	53	140
299	111	53	143
298	111	53	143
296	110	53	144
295	110	52	139
293	108	53	148
291	107	55	151
290	108	56	146
289	108	58	150
288	108	59	149
289	108	59	152
288	107	58	155
288	108	58	154
288	109	57	155
289	107	57	156
289	108	58	153
289	109	58	152
291	109	58	153
292	109	57	150
293	106	58	156
292	105	57	152
292	107	59	152
292	105	58	148
291	111	59	148
291	107	59	150
292	105	59	152
292	105	58	162
291	105	59	165
291	106	60	158
290	105	60	166
289	106	59	166
288	107	59	157
287	104	59	163
286	105	61	165
286	107	63	163
285	105	63	160
283	108	65	166
284	107	64	159
284	108	63	163
283	106	61	170
283	107	61	170
283	106	60	170
283	106	61	171
283	107	61	168
283	107	62	169
284	105	64	172
285	104	65	172
284	103	66	175
282	103	68	179
283	104	69	172
283	105	68	174
285	102	68	183
285	101	66	182
286	100	67	189
285	102	68	186
285	101	67	190
285	103	67	191
285	103	66	191
285	103	66	194
283	102	66	195
284	100	67	197
282	100	71	197
281	102	73	195
280	100	74	196
280	101	73	197
280	100	73	201
281	100	71	204
281	99	70	207
280	98	70	207
281	99	72	213
280	99	71	210
282	99	71	214
281	96	71	215
281	94	75	217
281	93	75	218
282	93	77	216
280	94	79	219
281	94	79	220
282	93	78	227
282	92	79	228
282	92	78	232
282	92	77	234
281	92	77	234
280	92	78	235
279	92	78	237
276	90	78	237
275	92	81	237
273	91	83	237
272	92	86	235
271	93	86	235
272	92	87	238
268	91	86	244
271	90	86	250
269	92	84	249
269	89	82	255
269	89	80	259
267	91	82	259
266	90	85	260
265	91	85	258
265	89	89	256
264	89	89	257
264	88	95	246
259	87	96	261
263	87	97	254
261	85	95	264
263	84	94	268
261	85	95	268
260	88	96	263
258	88	96	264
256	90	97	262
253	87	98	265
249	86	99	264
243	88	102	265
240	81	105	274
236	74	110	282
233	76	114	277
233	75	115	279
228	73	117	280
226	71	116	282
225	73	116	280
224	71	114	282
224	71	114	283
223	73	113	282
222	75	114	282
223	74	114	283
224	70	114	286
223	69	117	287
216	68	123	288
216	68	125	288
215	66	124	291
216	66	126	290
215	66	126	290
214	65	128	292
211	62	130	296
210	61	131	297
206	61	133	297
203	60	135	298
198	61	137	295
192	59	138	297
186	54	141	301
182	53	149	303
177	47	158	308
173	45	165	311
168	42	172	315
165	47	175	311
163	39	174	319
160	46	172	311
154	39	172	318
150	44	176	311
146	41	177	314
136	42	185	314
135	41	183	317
131	34	186	325
122	35	195	323
121	28	194	331
118	26	197	333
117	19	197	339
110	19	204	338
103	14	210	342
104	11	204	345
102	6	205	350
103	9	198	344
109	12	186	336
107	27	181	316
166	76	111	262
131	78	145	182
115	79	152	193
2	74	290	217
94	72	151	260
70	71	179	256
48	45	202	284
10	45	229	285
1	48	227	299
6	23	202	329
0	18	192	331
0	32	177	307
0	62	164	265
0	57	138	269
0	75	127	262
0	72	109	274
0	81	88	246
0	103	73	195
0	135	48	221
0	172	56	151
3	144	230	30
3	13	223	157
139	34	369	192
367	28	132	233
423	33	10	197
408	86	101	42
438	102	158	100
507	56	10	148
448	76	69	43
389	101	191	75
531	30	10	153
448	60	141	45
531	30	104	206
533	25	50	210
535	57	46	115
388	113	101	93
464	110	120	80
526	88	84	103
504	70	39	111
439	97	200	68
538	26	37	172
397	111	130	118
384	78	227	121
533	16	10	214
442	78	141	39
434	107	205	132
529	15	10	215
454	71	129	27
378	106	197	79
458	53	10	133
407	85	97	43
448	117	108	52
488	136	115	71
481	144	33	59
407	91	112	91
490	135	109	65
475	136	44	63
386	114	111	62
481	145	101	59
467	129	61	67
459	119	127	60
490	134	19	57
445	94	117	71
492	147	56	64
390	127	197	77
466	139	162	88
480	145	60	70
430	126	142	72
493	146	57	67
404	126	158	78
471	143	102	74
493	147	70	66
449	129	190	65
477	143	54	68
430	127	147	68
494	149	52	61
401	116	178	88
476	150	98	77
495	144	59	62
399	124	197	70
494	145	57	72
422	133	181	62
482	148	36	64
409	94	129	91
502	151	123	68
483	146	42	59
401	100	107	81
473	138	69	60
437	119	99	64
488	141	75	65
476	137	163	73
501	139	30	67
410	97	170	81
477	143	35	69
391	106	128	76
497	141	128	60
479	140	31	59
407	92	112	83
487	139	100	61
475	135	38	56
406	91	102	81
484	145	98	60
479	132	51	64
395	103	163	76
497	151	83	64
448	120	94	69
517	134	122	71
492	149	13	49
454	123	100	92
486	143	36	57
412	90	146	90
492	144	78	74
469	128	78	69
522	150	117	54
464	135	42	68
391	113	114	67
469	136	55	59
384	116	134	70
500	146	91	61
469	134	65	62
454	117	147	71
517	155	15	61
531	111	57	89
471	134	100	73
496	141	37	56
410	101	149	78
488	153	75	68
476	129	128	73
507	151	10	53
532	120	31	64
442	102	183	51
510	146	10	60
533	117	37	67
446	106	193	49
492	141	12	59
451	116	107	77
514	142	53	60
428	109	211	75
499	143	10	76
503	125	56	75
438	128	201	57
485	147	18	67
415	93	120	100
519	152	120	65
484	141	69	67
482	126	157	74
503	148	16	67
495	111	71	94
491	138	26	55
417	96	126	94
513	150	108	68
467	144	51	65
425	124	106	69
501	138	83	63
469	143	109	74
499	146	55	58
411	105	215	87
477	134	10	100
