188	132	70	77
188	131	71	77
188	132	70	77
188	132	71	76
187	132	71	77
188	132	70	78
188	133	72	76
187	133	73	77
186	134	73	77
186	133	73	74
186	134	72	78
186	133	73	74
186	134	72	78
186	134	72	74
187	134	72	78
186	134	73	75
186	134	72	76
185	135	73	75
184	136	73	76
183	135	74	74
183	135	72	75
182	134	74	74
183	135	73	75
181	134	74	75
183	134	73	74
182	134	73	77
183	133	72	76
181	133	72	75
181	133	72	76
180	132	72	76
180	132	72	76
179	133	72	76
180	132	72	75
179	132	72	75
179	132	72	75
177	131	73	74
176	130	73	75
176	131	73	75
174	129	73	74
174	128	72	74
172	126	73	75
171	123	73	75
170	122	70	76
170	118	69	74
168	116	70	75
168	114	71	76
165	111	71	74
164	109	70	76
163	107	70	76
162	105	69	77
162	102	70	77
162	102	70	79
161	99	68	78
161	98	68	79
160	96	69	79
161	96	69	78
161	94	68	79
161	92	68	79
161	92	68	80
160	91	68	80
160	90	68	80
160	90	67	80
160	88	69	79
159	87	67	78
159	83	69	78
159	82	68	80
159	80	69	78
158	78	69	78
157	77	68	80
157	75	69	76
156	73	70	80
156	71	67	78
154	70	71	80
155	68	67	77
153	66	70	79
154	64	71	79
153	62	69	77
152	61	70	80
154	58	69	79
152	57	70	80
151	56	69	78
150	54	71	80
150	53	69	77
149	51	70	79
149	50	71	80
148	48	72	79
147	47	71	79
147	45	70	79
148	44	70	80
147	43	69	78
147	41	73	80
144	39	72	78
145	36	72	80
144	35	71	75
145	32	70	79
143	28	71	79
142	25	69	77
140	23	71	80
142	20	69	77
141	18	70	79
141	16	71	76
139	14	71	80
139	12	70	78
139	10	72	79
138	9	71	79
138	7	72	79
138	6	70	78
139	4	72	81
139	4	69	81
139	3	70	81
139	1	69	79
138	1	70	81
137	1	70	81
137	0	69	78
136	0	70	79
137	0	70	76
136	0	70	75
136	0	70	74
135	0	70	72
135	0	71	70
134	0	71	72
135	0	71	72
134	0	70	72
134	0	70	72
134	0	71	70
134	0	71	70
134	0	73	69
133	0	72	67
134	0	73	67
134	0	73	65
135	0	72	65
135	0	72	65
135	0	73	64
136	0	73	62
135	0	73	61
135	0	74	59
135	0	74	58
134	0	74	57
135	0	73	58
134	0	74	58
133	0	75	59
133	0	74	60
133	0	74	60
133	0	74	59
132	0	74	60
133	0	74	61
133	0	73	61
132	0	74	62
133	0	72	60
133	0	73	61
133	0	72	63
134	0	71	62
134	0	72	64
134	0	72	65
134	0	71	63
133	0	72	65
134	0	71	65
134	0	71	66
134	0	71	67
134	0	71	67
134	0	71	69
135	0	70	69
135	0	70	71
134	0	71	70
134	0	71	72
135	0	70	71
134	0	71	73
134	0	70	72
133	0	73	74
132	0	71	73
133	0	73	74
131	0	73	74
130	0	73	74
130	0	74	74
130	0	75	75
130	0	75	74
130	1	76	75
130	1	75	74
129	1	76	73
130	2	76	74
130	2	77	73
131	4	75	72
131	5	76	72
131	6	75	71
130	6	76	70
131	7	75	70
131	8	76	70
131	8	76	70
131	8	78	70
131	9	77	70
130	9	77	70
130	10	78	69
131	11	79	69
130	12	79	68
130	13	82	68
130	15	79	67
130	15	79	66
130	16	79	66
130	16	79	66
130	17	78	65
129	17	77	64
130	17	78	65
130	18	78	64
130	18	78	64
131	18	78	65
130	19	77	64
130	19	78	63
129	20	78	63
130	20	78	63
129	21	77	63
129	21	78	62
129	23	79	61
128	25	78	60
127	24	81	61
127	25	80	60
126	27	82	60
127	27	79	59
126	28	80	59
127	29	80	59
127	29	80	59
127	30	79	59
127	30	79	58
128	31	78	59
128	32	78	58
128	32	80	58
128	33	79	58
128	33	78	59
127	34	79	59
128	35	79	58
127	34	80	59
127	34	80	59
127	34	80	59
126	35	81	59
126	35	80	59
125	35	80	59
125	34	81	60
125	34	81	60
124	34	82	60
124	34	81	61
124	35	83	61
124	34	81	62
123	35	82	62
123	35	83	63
123	35	83	63
122	35	83	63
121	35	84	64
123	34	83	65
123	35	83	65
124	35	84	65
124	35	82	65
124	35	83	65
124	35	83	66
123	36	83	66
124	36	83	67
123	36	84	68
123	36	84	68
123	38	84	68
123	38	84	68
123	37	84	69
122	38	85	69
122	37	85	70
122	37	84	70
122	37	85	71
122	37	85	71
122	37	85	72
122	37	85	72
122	38	86	73
122	38	85	72
122	39	86	73
121	39	86	73
121	39	87	74
121	40	86	73
120	40	86	74
120	40	87	74
120	41	86	74
120	40	87	75
121	41	86	75
120	40	86	75
120	40	88	74
120	42	87	73
120	41	88	74
120	41	89	74
121	41	88	74
121	43	87	72
121	41	90	74
121	45	88	71
121	43	87	74
122	45	89	73
122	45	86	74
121	45	88	74
122	47	89	72
122	46	86	74
121	47	89	72
121	45	89	74
122	47	89	73
122	47	86	73
122	49	88	72
123	51	86	71
123	51	89	70
123	52	87	69
124	53	89	69
124	52	87	70
124	53	90	68
124	55	81	68
124	57	85	67
124	57	84	68
124	58	83	67
123	59	89	68
124	59	83	67
124	60	86	67
125	61	83	67
124	62	91	67
125	61	81	67
124	62	87	69
124	62	82	69
125	61	88	68
127	60	90	69
129	60	85	68
130	60	90	67
132	60	83	69
131	62	86	67
131	63	88	69
132	64	87	69
131	65	87	68
133	63	92	69
134	62	83	70
132	61	91	69
131	61	91	68
131	61	86	68
132	61	88	69
131	60	88	68
130	60	89	69
129	60	88	70
126	59	88	71
125	58	92	71
124	57	88	71
122	57	87	72
119	57	86	72
116	56	92	71
116	55	89	71
115	55	88	70
113	55	88	71
111	55	89	70
109	55	88	70
107	55	93	70
108	54	92	72
106	53	91	72
105	53	88	72
103	53	92	70
101	53	93	70
100	53	95	71
100	52	90	70
99	52	84	69
98	52	90	67
97	52	92	68
96	51	84	70
95	50	93	70
94	51	88	70
92	50	94	70
92	49	88	72
91	50	88	70
91	48	87	72
88	50	85	71
86	50	87	69
84	50	87	70
83	51	84	71
83	51	86	70
82	51	86	71
80	50	89	70
78	50	87	73
77	51	88	72
76	50	89	73
76	48	89	75
76	48	90	75
76	47	89	75
76	47	88	74
75	45	91	76
75	42	91	74
74	41	90	74
73	40	97	74
73	38	97	73
72	38	91	73
71	37	98	73
71	35	94	76
69	35	95	75
68	34	98	75
67	33	95	74
65	33	96	74
64	33	95	75
62	32	98	75
60	32	94	75
59	32	99	76
58	32	95	76
56	32	101	75
56	32	96	76
56	31	95	75
54	29	94	75
53	29	92	75
52	28	94	74
50	28	93	75
49	26	88	74
48	25	98	75
45	25	92	76
45	24	88	74
44	24	92	75
41	22	89	75
40	23	89	74
38	23	87	74
37	22	89	74
35	22	91	74
34	22	87	74
33	22	90	74
31	22	88	74
30	23	89	73
28	22	87	74
28	22	89	74
26	21	85	74
25	20	85	76
24	20	87	76
23	19	88	76
22	19	87	76
21	17	82	75
19	15	89	76
18	14	86	76
18	13	84	77
16	13	85	76
14	11	83	76
14	11	86	76
12	10	79	76
12	9	86	75
11	9	82	74
9	8	85	75
8	8	82	75
7	8	84	75
6	9	83	74
5	10	82	74
4	11	85	74
2	10	87	75
2	11	86	74
2	11	84	74
1	11	84	74
1	11	83	74
1	12	84	74
1	12	80	74
1	12	85	74
1	12	83	74
1	12	84	74
1	13	80	75
1	13	83	73
1	13	82	75
1	13	78	75
1	12	90	76
1	12	86	77
1	12	87	76
2	12	84	77
3	12	89	75
4	11	88	76
4	11	90	76
5	11	88	77
6	11	88	77
8	10	87	77
9	11	83	78
10	12	89	77
12	12	88	77
12	13	91	77
11	14	86	77
12	12	87	78
12	12	87	78
14	12	87	78
16	13	89	78
16	13	85	78
17	10	88	80
18	9	87	79
19	9	85	79
20	8	86	79
21	8	83	78
22	7	89	79
23	7	83	81
24	8	94	80
26	8	81	79
26	8	93	76
27	7	82	77
28	5	90	78
29	6	85	77
30	5	85	80
30	5	84	79
31	6	83	79
31	5	84	80
30	5	82	79
30	6	83	81
29	8	82	82
28	9	81	80
28	9	83	82
28	10	83	80
28	12	82	81
27	12	84	80
28	12	84	81
28	12	82	81
29	13	83	79
30	13	83	80
31	13	82	80
31	13	83	81
32	14	83	80
32	14	83	80
33	14	79	79
32	15	82	80
33	15	86	79
34	13	82	80
34	14	83	79
35	13	82	80
35	14	83	79
37	14	79	78
38	15	82	79
39	14	80	79
40	14	77	79
41	14	79	79
42	14	79	79
44	14	77	79
45	13	75	80
47	13	72	79
48	13	73	79
48	14	72	78
49	12	71	80
50	13	69	78
52	13	69	79
53	14	68	81
53	14	67	81
52	15	67	79
52	15	66	80
52	16	64	81
52	16	63	81
51	16	64	82
52	17	61	81
52	16	62	81
53	16	61	81
53	16	61	80
52	15	61	79
52	15	60	80
53	14	60	80
52	15	60	81
53	15	61	79
52	14	61	79
52	16	60	78
52	15	62	78
52	15	61	78
52	14	60	79
52	12	61	79
52	13	61	79
52	12	60	79
53	11	60	79
52	12	60	79
53	11	60	79
53	12	59	79
53	11	60	79
54	11	60	79
53	11	60	79
53	11	60	78
54	10	59	78
55	11	58	79
55	11	58	78
55	11	59	77
57	11	57	78
58	11	58	79
58	12	59	77
59	13	58	77
62	12	58	78
63	12	57	78
65	13	57	78
67	11	57	77
69	11	57	79
71	10	57	78
73	11	58	78
75	11	57	79
77	12	58	78
78	12	58	78
80	13	59	78
80	13	60	77
83	14	58	77
84	15	59	77
86	15	58	77
88	16	57	77
90	16	58	78
92	17	57	77
96	16	56	79
97	16	57	77
99	16	57	77
102	16	57	78
105	15	57	77
106	16	59	78
108	16	57	77
111	17	57	79
113	17	58	76
115	17	57	78
117	17	57	76
118	17	57	79
120	17	58	77
122	17	58	78
124	17	58	76
125	18	56	76
128	18	58	77
129	18	58	75
132	18	57	77
134	18	58	75
135	18	57	76
137	18	58	76
138	20	58	76
139	21	58	76
142	22	59	76
144	22	58	76
147	23	58	76
148	23	58	76
151	25	57	76
153	25	58	76
155	25	58	75
157	26	58	76
160	26	57	76
163	28	58	76
164	28	59	76
167	29	59	76
168	30	59	75
171	31	59	76
173	33	60	76
176	33	59	76
179	33	60	76
181	35	61	76
183	35	62	76
185	36	61	76
187	37	62	77
190	38	62	76
193	38	62	76
194	40	62	77
196	41	63	76
198	41	62	77
202	42	63	76
203	44	64	76
206	45	63	77
208	46	64	78
210	48	64	77
213	48	66	77
215	49	66	77
218	50	65	78
220	51	70	78
222	53	68	77
224	54	71	77
225	54	72	77
227	56	72	77
229	57	70	78
231	59	72	77
233	60	70	78
233	61	70	78
234	62	72	77
235	63	71	79
235	64	71	79
237	64	71	79
238	65	70	79
238	67	69	79
237	68	71	79
238	68	73	79
237	69	72	79
237	70	72	79
236	70	73	79
236	70	74	79
237	72	74	78
237	73	75	78
236	73	76	77
236	73	76	78
236	74	76	79
236	74	76	77
237	76	76	80
236	76	76	81
236	78	75	82
235	77	76	82
235	77	76	80
235	78	75	78
235	79	75	79
236	79	75	79
236	80	75	78
235	80	75	78
234	79	76	79
235	80	77	80
235	81	77	79
235	81	77	80
235	81	77	81
234	82	78	81
235	83	78	78
235	82	78	79
234	82	79	79
234	83	77	79
234	84	78	78
233	84	77	79
233	85	78	80
233	86	80	79
233	87	81	78
232	88	82	79
231	88	82	79
230	88	82	81
228	88	81	81
226	89	83	81
225	90	84	80
225	90	85	80
224	91	86	80
224	91	85	79
224	92	86	79
224	94	86	78
224	95	86	79
224	96	86	79
223	97	86	83
222	99	86	79
221	98	86	77
219	98	86	80
220	99	84	80
220	100	85	80
221	100	85	80
221	101	85	80
221	101	85	80
222	102	84	80
222	102	84	80
222	102	85	80
