465	198	46	57
464	199	46	57
463	199	46	56
462	198	45	58
461	198	46	59
460	198	47	57
460	197	45	60
460	196	45	58
461	197	45	59
461	196	44	59
461	197	44	59
462	197	44	59
462	197	43	59
462	196	45	59
462	197	44	59
463	197	44	59
463	196	43	60
463	198	44	59
463	197	44	59
464	197	44	59
463	197	44	58
463	197	44	58
463	197	43	57
464	197	44	58
464	196	44	58
464	197	44	57
465	196	44	58
465	196	44	57
465	196	44	58
465	196	45	57
466	196	44	56
465	196	44	56
465	195	45	56
465	195	45	58
466	195	44	57
465	194	44	59
466	195	44	57
466	195	44	57
465	194	44	58
465	194	44	58
466	194	44	58
467	195	44	57
465	194	45	58
465	194	45	58
466	194	44	57
466	194	45	56
465	193	45	59
466	194	44	57
465	194	44	58
466	194	43	57
466	194	43	58
466	194	44	57
465	194	44	59
465	195	43	58
466	195	44	56
465	195	44	58
466	195	44	57
465	195	44	57
465	195	44	57
465	195	44	58
464	195	44	58
465	195	44	56
465	195	44	58
465	195	43	58
465	195	45	57
465	195	44	57
464	195	44	58
464	195	45	58
464	195	44	58
464	195	45	58
465	195	44	57
464	196	44	57
464	196	44	57
464	195	45	57
463	196	44	58
462	196	45	58
462	196	45	57
462	196	45	58
461	196	45	58
460	196	45	57
459	197	45	57
459	198	44	57
458	197	46	57
458	198	44	57
457	198	44	56
455	199	44	56
455	198	43	56
454	199	43	57
453	199	43	57
451	199	43	56
449	199	43	56
447	200	43	57
447	199	41	57
445	201	42	56
443	200	41	56
441	200	41	56
439	200	41	57
436	201	42	57
433	202	41	56
430	202	41	57
427	202	41	57
423	202	41	56
421	201	41	57
417	203	40	57
414	203	40	57
411	203	39	56
407	203	42	58
403	203	43	57
399	203	43	59
396	203	43	58
393	203	43	57
390	205	44	57
387	206	45	56
386	206	43	56
383	206	42	55
382	205	41	56
380	205	42	56
377	205	43	55
374	205	43	55
372	205	43	55
369	204	43	55
367	204	44	56
366	204	43	56
364	204	43	56
361	204	44	57
360	204	43	57
359	203	44	57
357	203	44	57
356	203	43	57
354	203	44	58
352	202	44	57
351	201	43	58
350	201	44	58
348	202	44	58
347	200	44	58
347	200	43	59
345	200	44	60
344	200	44	60
344	200	44	60
343	200	44	60
343	201	43	60
341	200	44	59
340	199	45	61
340	199	44	60
339	200	45	60
337	201	45	60
337	200	45	60
337	200	44	60
336	200	44	60
336	200	44	60
335	200	44	59
334	201	45	59
334	202	44	58
331	201	45	59
330	202	44	58
329	201	45	58
329	203	45	58
326	203	46	57
326	203	45	57
325	202	44	58
326	203	43	57
324	204	45	58
325	205	43	57
322	205	46	57
324	205	44	57
323	206	44	56
322	206	44	55
323	206	44	57
323	206	44	55
322	206	45	55
324	206	44	56
323	206	44	54
324	205	45	56
325	205	45	55
326	204	45	55
327	204	44	55
327	204	44	55
329	204	44	54
330	204	44	55
331	204	43	55
332	204	44	55
334	204	44	55
334	204	44	56
336	204	45	56
337	204	46	58
338	204	47	58
343	204	45	57
343	204	45	58
345	204	46	58
347	203	46	58
351	204	45	59
352	204	44	58
354	204	44	59
356	204	45	58
361	204	43	58
360	205	46	58
365	205	43	58
366	204	45	58
370	204	44	58
372	204	44	58
375	204	44	58
380	204	42	58
381	204	44	58
385	204	42	58
387	205	43	57
389	203	44	58
390	204	45	57
396	205	41	58
399	204	42	57
403	205	41	57
403	205	42	57
403	206	43	56
411	206	39	55
412	205	40	57
415	204	40	54
416	206	41	56
419	205	42	54
422	205	41	54
423	205	42	54
425	205	43	53
425	208	48	50
428	206	47	53
428	209	49	49
431	207	49	52
432	205	49	53
431	209	52	50
433	207	51	52
434	210	55	49
436	209	55	51
439	207	55	54
441	210	54	50
442	205	58	54
443	210	58	50
447	210	57	51
449	207	57	52
451	211	57	49
454	210	56	50
456	211	56	50
459	211	55	49
462	207	54	51
464	208	56	49
468	209	55	48
471	207	54	50
474	209	56	47
477	207	41	48
481	209	53	45
483	210	52	45
486	210	53	45
489	209	55	46
493	208	53	47
495	208	55	45
497	208	59	46
500	207	55	45
503	207	54	45
505	209	56	43
508	209	56	42
511	207	59	42
514	207	58	43
517	208	58	41
520	210	58	42
524	210	55	42
527	209	55	42
530	210	54	41
533	211	54	41
537	210	54	42
539	212	54	39
542	212	54	40
544	213	55	39
548	213	55	40
552	213	54	40
555	214	53	39
558	213	54	40
560	214	54	40
563	212	54	39
567	213	54	39
569	213	54	40
571	212	55	40
574	212	54	39
577	212	54	39
577	213	55	38
581	213	54	38
583	212	54	39
585	213	54	39
587	212	55	39
588	212	55	38
590	212	56	39
593	213	56	38
594	212	56	39
595	213	57	38
598	214	56	38
599	212	57	40
600	213	57	39
602	214	57	40
605	214	57	40
606	214	57	40
608	213	57	41
609	214	58	41
611	214	57	42
614	215	57	42
616	213	57	43
617	212	57	45
618	212	59	45
620	210	57	47
620	209	60	48
622	209	59	50
623	209	61	50
624	209	61	51
627	210	59	51
627	209	61	52
628	212	61	50
628	212	60	49
628	214	62	49
629	213	62	49
628	215	62	48
628	215	63	48
629	216	63	48
629	215	63	50
630	215	63	50
629	216	64	49
629	216	65	50
629	216	67	51
631	216	67	51
631	215	68	51
631	215	69	51
631	214	69	52
632	214	67	53
633	213	68	54
633	214	68	53
633	213	69	53
634	214	66	51
634	213	71	52
634	212	67	53
633	213	71	51
633	214	70	51
632	216	71	49
632	215	71	49
631	217	71	48
630	218	71	48
630	219	70	47
629	221	69	46
627	223	67	45
627	223	66	45
625	224	66	45
623	226	66	43
622	226	65	43
619	227	66	43
615	229	66	42
612	229	65	42
608	230	65	40
604	230	64	41
603	231	60	39
591	232	68	40
629	235	29	34
591	240	59	37
587	239	59	40
582	241	58	39
579	242	57	40
580	245	54	39
578	246	52	38
576	247	49	37
574	248	49	38
572	250	47	37
569	250	47	37
570	250	44	37
567	251	45	37
565	253	44	36
565	254	40	35
563	254	40	35
562	255	39	34
561	253	37	37
561	252	34	37
561	251	33	39
562	251	31	39
562	251	29	40
562	249	26	43
563	251	26	42
564	252	24	41
567	256	23	35
566	252	22	28
537	245	49	32
475	216	141	87
468	253	222	153
414	275	413	90
486	269	473	71
329	262	314	105
497	261	262	91
353	257	363	87
475	263	349	75
323	264	380	78
423	267	290	82
434	267	267	83
377	267	339	73
454	266	230	72
348	254	258	81
333	257	286	64
373	269	248	76
357	262	239	69
325	257	275	89
356	266	295	62
369	257	201	84
339	267	267	68
335	252	245	71
323	267	298	72
322	266	232	75
338	271	286	80
330	267	272	83
357	268	212	75
368	264	267	65
341	260	226	80
306	257	293	68
268	267	229	63
368	255	252	60
348	265	230	59
323	192	291	83
293	259	224	69
329	246	283	44
329	211	206	67
362	229	247	50
321	242	249	138
319	263	333	92
379	258	189	77
327	253	265	54
370	271	229	60
327	217	248	73
261	260	233	57
318	224	287	91
292	267	249	72
241	252	218	63
273	274	310	85
275	257	285	85
162	264	317	66
235	268	384	87
289	270	257	80
289	269	272	69
269	257	224	58
311	228	301	79
316	267	246	73
265	264	273	68
246	263	264	66
295	269	268	65
248	263	228	67
296	253	302	69
306	257	171	70
360	229	256	71
331	249	187	65
289	185	316	81
227	249	332	73
266	259	291	69
289	257	214	64
280	254	309	57
339	262	226	63
349	250	184	77
341	245	209	89
329	266	216	64
370	221	229	64
370	241	200	81
375	255	191	63
318	209	239	96
341	265	192	70
343	207	248	69
369	249	218	62
350	241	229	77
363	260	218	59
328	220	233	77
319	256	193	69
298	237	302	28
284	171	300	78
282	258	269	75
257	253	234	61
303	256	265	54
329	241	242	63
325	239	240	59
334	226	219	69
320	229	239	52
315	224	245	120
384	266	154	105
337	201	214	65
325	220	239	98
261	249	264	62
282	253	275	38
313	172	260	121
380	255	211	77
313	239	240	66
303	241	207	60
352	212	261	45
344	202	202	134
311	265	232	60
318	219	237	64
299	215	204	66
338	215	218	97
335	249	182	55
323	190	246	110
297	262	261	64
280	233	270	60
322	240	213	64
370	203	183	68
320	203	244	120
325	254	254	76
284	245	215	61
325	219	250	47
380	200	196	122
325	244	232	80
274	254	274	52
308	242	224	58
317	226	206	70
289	220	265	65
278	248	220	58
352	225	214	54
336	202	206	119
331	254	196	67
333	203	254	67
307	217	195	76
288	230	255	50
322	222	243	88
259	242	243	67
265	239	278	54
267	244	250	54
354	215	235	56
447	200	118	151
249	249	292	49
305	236	242	60
296	233	246	57
298	223	248	66
303	239	199	59
338	215	270	37
341	184	231	118
324	262	215	80
248	257	270	61
264	250	282	52
263	251	230	59
304	226	269	54
403	207	147	72
379	195	186	112
311	246	215	64
322	244	226	48
404	181	215	71
386	229	161	126
272	256	231	61
326	228	223	62
318	208	233	75
298	244	272	56
261	254	211	63
389	261	165	66
341	202	229	71
372	239	153	65
386	208	205	64
382	236	148	110
375	264	158	58
385	225	197	65
457	278	63	95
414	250	132	103
384	227	158	77
321	209	227	70
364	223	202	65
334	219	210	70
323	228	211	65
397	255	169	57
356	199	194	107
386	257	141	65
370	207	217	96
423	267	116	58
418	246	123	59
409	247	150	36
419	257	139	13
420	263	38	22
419	265	34	23
418	265	42	22
417	265	58	26
416	266	33	22
416	266	40	27
415	266	34	23
414	267	35	24
414	267	39	25
413	266	55	30
411	267	36	23
410	268	41	28
409	267	35	24
408	266	35	24
408	266	34	25
406	266	34	23
405	266	34	23
404	267	34	23
402	266	35	21
401	266	35	22
400	266	36	21
398	265	36	23
398	265	35	22
397	265	35	22
396	263	36	23
396	265	36	23
395	264	35	23
394	264	35	22
394	265	36	23
393	264	36	23
393	265	37	23
393	264	37	23
392	265	37	24
393	266	38	24
391	265	37	24
391	265	38	24
391	266	38	24
391	265	38	25
391	266	38	24
391	266	38	24
391	266	39	25
391	265	38	26
391	266	39	24
393	266	39	25
392	265	39	25
393	265	39	25
393	266	39	25
394	265	39	25
395	265	40	24
396	265	40	24
395	264	41	25
397	265	41	25
397	264	40	25
397	264	41	25
398	264	41	25
398	264	41	25
398	264	41	25
398	263	42	26
399	263	42	26
398	264	42	26
398	263	43	26
398	263	43	26
398	263	43	27
398	264	43	27
398	264	43	26
397	265	44	27
397	265	44	28
397	266	44	28
397	267	44	28
396	268	46	28
394	269	46	28
394	270	47	28
394	270	47	29
392	271	48	29
392	272	48	29
391	273	48	29
390	274	49	30
389	274	50	31
389	275	51	30
388	275	52	31
388	275	51	31
388	275	52	32
387	274	52	32
387	274	52	32
386	274	53	33
385	273	54	34
385	273	54	34
383	273	55	35
383	273	54	35
383	273	55	35
382	272	56	36
381	271	56	37
380	271	57	38
380	270	58	37
380	270	58	38
380	269	58	38
380	269	58	37
380	269	57	38
379	268	58	38
379	267	58	39
380	266	58	40
379	266	58	40
380	266	59	41
380	267	59	41
381	266	60	41
382	265	59	42
382	266	62	43
384	266	61	43
385	265	61	44
387	265	62	44
388	265	62	45
390	264	62	46
392	263	63	47
394	263	64	47
397	261	64	48
399	261	65	48
401	258	63	50
404	257	63	50
407	255	62	52
410	255	60	52
412	253	60	52
415	254	58	52
418	253	58	53
421	253	56	53
424	253	56	54
426	253	52	53
430	252	48	53
433	252	46	53
436	252	46	51
438	250	44	52
440	251	43	53
443	250	43	51
447	249	40	53
450	249	41	53
453	248	40	54
457	247	38	54
457	246	40	54
460	244	38	55
458	243	41	53
462	241	39	55
462	240	40	54
464	240	40	55
466	239	40	55
466	237	41	55
466	236	42	55
468	235	41	56
468	234	42	57
469	233	44	56
468	232	44	57
469	231	44	57
469	230	44	58
468	229	44	58
469	228	43	59
469	227	42	59
469	225	43	59
469	225	42	59
469	226	42	59
469	225	42	59
468	224	42	60
468	224	42	59
469	223	41	59
468	223	41	59
468	223	40	60
467	222	40	59
467	222	40	59
467	221	40	59
466	221	40	59
467	221	39	58
467	220	39	59
466	220	39	59
466	219	40	59
465	219	41	59
466	218	40	60
466	218	41	59
466	217	41	60
465	217	42	60
465	217	41	60
465	218	42	60
465	218	42	60
465	218	42	60
466	218	42	60
466	218	42	60
466	219	43	60
466	219	42	60
468	219	42	60
470	218	40	60
470	219	40	60
473	219	40	60
473	218	40	61
475	218	40	62
477	218	41	62
476	217	43	62
479	216	43	62
480	217	44	64
482	216	45	63
483	216	46	63
483	216	48	63
484	216	49	64
486	214	51	64
487	214	51	65
488	213	53	65
488	212	55	67
489	212	54	66
490	211	55	68
491	210	55	69
492	211	57	68
492	210	58	69
493	211	58	68
494	210	57	69
494	210	59	69
495	209	60	69
496	209	61	70
496	208	60	70
496	209	61	70
495	209	62	69
497	212	58	67
496	211	59	69
497	211	56	68
498	213	56	66
497	215	54	63
497	214	53	64
498	215	49	62
498	215	46	62
497	217	45	61
497	217	45	60
497	218	46	59
497	218	47	58
500	219	44	57
500	221	42	54
499	223	44	52
501	225	42	49
501	225	41	48
502	229	39	45
502	227	38	46
503	229	37	45
503	231	37	42
503	231	36	42
503	230	36	43
503	230	36	43
503	229	36	43
503	229	36	43
503	229	35	43
503	229	35	44
503	229	35	44
504	228	34	44
503	229	35	43
503	230	34	44
503	229	34	44
503	230	34	44
503	230	33	43
502	230	34	44
503	230	34	44
503	230	33	43
503	232	32	42
503	231	32	43
503	231	32	42
503	231	33	42
503	231	34	43
504	232	34	42
504	231	34	43
508	230	30	43
508	231	30	45
500	225	35	47
507	226	30	49
461	215	79	57
492	225	57	49
507	224	26	49
508	228	29	48
510	226	27	45
509	228	28	44
509	225	24	46
509	226	27	47
509	225	30	46
509	225	26	43
511	224	26	45
509	223	26	47
509	224	26	46
507	223	27	45
504	222	31	47
506	222	28	45
501	221	35	47
502	221	32	46
505	221	31	45
500	221	37	45
505	220	33	45
507	220	30	45
502	220	37	44
508	219	32	45
499	218	41	44
507	219	31	44
498	218	41	44
509	218	29	43
504	218	34	44
506	218	31	43
501	217	35	43
511	217	24	43
505	217	30	44
499	216	36	43
509	216	26	43
505	217	31	44
496	216	40	45
510	214	25	47
502	214	36	48
508	214	29	48
493	213	48	50
510	213	28	49
504	213	35	49
508	211	31	54
503	211	36	52
504	211	34	52
507	210	31	52
506	209	32	53
507	207	30	54
508	206	31	55
508	205	30	56
509	204	30	56
508	204	29	56
509	204	29	57
509	205	29	56
509	203	29	58
509	202	29	58
508	202	30	59
509	202	29	59
509	202	29	60
509	201	30	62
509	200	31	63
508	200	32	63
507	200	33	64
507	198	33	65
507	198	34	66
507	197	34	66
507	196	34	68
507	195	35	68
507	195	35	68
507	193	35	70
508	193	35	69
508	192	34	69
507	192	34	69
508	192	33	66
507	191	33	68
507	191	33	69
508	190	31	65
509	190	31	68
510	189	27	67
509	190	27	70
512	189	25	69
511	189	26	68
513	187	27	70
514	187	29	62
513	187	26	69
512	186	27	64
512	185	26	72
511	185	27	70
511	185	27	70
511	185	27	69
510	186	27	71
510	187	29	70
510	187	28	69
510	188	27	68
510	188	28	69
510	188	28	66
510	190	27	64
511	189	27	66
511	189	28	67
511	189	27	65
511	189	27	65
511	189	27	64
510	191	28	64
512	191	27	64
511	191	28	63
511	192	28	61
511	193	29	61
511	195	31	62
512	194	31	62
511	195	31	62
511	194	31	64
513	193	29	62
511	194	31	62
512	192	29	62
513	192	28	63
514	191	28	62
515	190	27	64
513	190	29	64
516	190	26	64
513	190	31	63
516	191	27	64
514	189	29	65
516	192	28	63
516	191	29	64
517	192	28	64
516	190	29	66
517	192	28	63
518	191	28	64
518	191	29	63
518	191	30	64
518	192	32	63
518	191	33	65
517	191	35	65
518	191	35	65
517	190	36	65
518	190	34	66
518	190	36	66
518	190	35	65
518	190	36	65
518	190	37	66
518	189	36	67
517	190	37	66
518	189	37	66
518	189	37	66
518	189	37	65
518	188	36	65
518	187	37	66
518	187	37	65
518	187	36	66
518	186	36	66
517	185	36	66
517	184	36	66
517	185	36	66
518	185	34	66
519	184	31	66
519	185	29	65
519	184	27	65
519	185	25	66
517	185	27	67
515	185	29	67
515	185	28	67
515	185	27	67
515	186	27	66
515	185	25	66
514	185	26	67
513	185	26	67
511	186	26	66
509	186	27	67
508	186	28	68
507	186	28	68
508	186	28	68
508	186	27	68
509	185	26	70
511	185	25	71
509	185	27	72
509	185	27	71
510	184	27	72
510	185	26	73
510	185	28	71
509	185	27	73
508	184	27	73
509	184	26	74
509	184	26	73
509	184	26	73
510	184	25	74
510	184	24	74
510	184	25	73
510	184	25	73
508	184	26	74
508	184	27	74
507	185	28	74
508	184	27	75
508	185	27	75
508	185	27	74
508	186	27	75
508	187	27	74
508	188	27	74
508	187	26	73
507	188	27	73
508	188	27	73
508	188	27	72
508	188	27	71
508	189	28	72
508	189	28	70
507	191	28	69
507	191	28	68
508	191	28	67
508	193	27	66
506	194	28	65
508	195	26	63
506	197	28	62
507	197	27	62
506	199	28	58
505	200	27	59
504	200	27	54
504	201	28	57
504	203	27	50
504	204	27	46
504	205	27	44
505	205	27	45
503	207	28	43
504	208	27	43
504	209	27	45
504	210	28	45
504	213	28	44
503	214	28	44
504	215	27	43
504	216	27	44
505	216	27	44
505	216	27	44
505	216	26	44
505	216	27	44
505	216	27	44
504	216	26	44
504	216	27	44
505	216	27	44
505	216	27	45
505	217	28	45
504	216	28	47
504	216	28	47
504	216	29	48
504	216	28	49
504	216	29	49
505	216	29	49
504	215	31	49
505	213	32	51
503	211	32	53
503	209	31	55
504	207	31	57
504	207	30	56
505	206	30	57
504	206	30	58
505	203	30	60
505	203	29	60
506	201	28	62
506	200	27	64
507	200	26	65
507	199	26	67
507	199	26	66
507	199	26	66
507	199	26	67
506	198	26	67
507	198	26	68
506	198	26	68
506	197	26	69
506	197	26	70
505	197	26	70
505	197	26	70
504	197	26	70
505	197	26	70
505	197	26	71
504	196	26	71
505	196	26	72
505	197	26	72
505	196	27	74
505	197	27	73
506	196	27	73
505	196	28	74
506	196	28	74
505	196	28	74
505	196	27	74
506	197	26	75
505	196	26	74
505	197	26	74
505	196	26	75
504	196	26	75
506	197	25	75
506	197	26	75
505	197	27	74
507	197	27	75
506	198	28	74
506	198	28	74
507	198	28	73
506	199	27	73
506	200	26	72
508	201	26	72
506	202	27	71
506	201	27	70
508	203	26	70
506	203	28	68
506	204	28	67
508	204	27	67
507	205	28	66
507	205	28	66
509	207	27	65
507	206	28	66
508	208	27	65
508	209	28	65
508	209	28	65
508	209	29	64
507	211	30	65
508	211	30	65
507	212	31	65
508	212	31	64
508	212	32	65
509	213	32	64
509	213	33	65
509	213	34	65
509	213	36	66
508	212	37	66
508	213	39	65
509	212	39	66
510	212	39	66
510	211	38	66
510	212	38	66
511	212	38	66
510	211	39	67
510	211	39	68
511	211	38	69
511	211	38	70
511	210	37	71
510	210	38	72
510	211	39	71
510	210	39	71
509	211	42	70
510	211	41	72
509	211	43	71
508	210	43	73
509	210	46	74
509	210	47	72
509	210	48	73
507	210	50	73
506	210	53	73
504	210	53	71
504	211	58	70
504	211	60	70
502	211	61	71
501	211	62	69
500	211	63	69
499	212	65	66
499	213	66	66
498	214	65	64
499	214	67	63
498	214	69	62
498	215	69	61
497	215	71	59
496	216	72	59
496	215	72	59
497	215	72	59
497	216	71	59
498	216	71	58
497	217	72	57
497	218	72	54
497	220	72	53
497	221	73	51
497	220	73	50
498	221	73	48
496	222	74	47
497	222	73	46
496	222	73	46
497	222	73	43
497	222	72	42
497	221	72	42
497	221	72	40
497	221	71	38
496	219	71	39
496	218	70	40
496	218	70	39
495	217	71	40
495	217	71	40
495	216	71	40
494	215	71	41
494	215	72	40
493	215	71	40
493	215	72	40
492	215	71	40
492	215	71	40
491	215	71	40
491	214	71	40
490	214	71	40
489	215	71	40
488	214	71	40
486	215	71	40
485	214	72	41
484	214	72	40
482	214	71	41
481	214	71	41
479	215	71	42
478	216	71	42
476	216	71	43
474	216	71	42
472	218	72	42
471	218	71	43
468	219	72	43
467	219	71	44
466	219	71	44
464	219	72	45
462	218	73	46
460	217	73	45
458	217	72	44
457	217	71	44
455	217	70	43
453	217	70	43
450	217	68	43
448	217	68	43
445	217	68	43
444	216	68	43
442	216	68	42
441	215	67	42
439	214	66	43
438	213	66	42
437	212	66	42
436	211	65	43
434	209	66	43
433	209	65	44
432	209	65	44
431	210	65	43
430	211	66	42
429	211	66	42
430	213	66	41
430	212	65	42
428	213	66	41
429	214	65	41
429	213	65	41
429	213	64	41
430	211	63	42
430	211	63	42
428	211	64	42
427	210	63	42
426	210	64	42
425	211	65	41
425	212	64	41
425	213	63	40
425	213	62	39
423	214	62	40
424	215	62	40
424	215	62	39
424	215	61	38
423	216	62	38
424	217	61	38
425	217	61	39
424	218	62	39
426	218	60	38
425	218	61	39
427	218	60	39
426	218	60	38
427	218	60	38
427	219	60	38
429	220	60	37
428	219	60	38
429	220	59	38
429	220	60	38
429	222	60	38
430	222	59	38
428	222	60	39
430	222	60	39
429	222	60	40
430	223	60	40
429	222	60	40
428	222	61	40
428	222	60	40
429	222	60	39
428	222	60	39
427	222	61	39
427	222	61	39
427	222	60	39
426	222	61	39
425	221	61	39
425	222	61	39
424	223	61	38
423	222	60	38
422	221	60	39
420	222	61	39
419	222	62	39
418	222	61	38
417	222	61	38
416	222	62	39
415	222	61	38
414	222	61	38
413	222	62	38
412	223	61	38
412	225	62	38
411	225	63	39
410	227	62	39
408	227	64	38
408	228	63	38
407	229	63	39
406	229	64	39
406	229	63	39
404	230	63	39
404	231	62	39
404	231	62	39
403	232	63	40
402	234	64	39
402	237	63	38
402	238	63	40
403	240	64	40
404	243	64	40
404	246	64	41
404	247	63	41
405	249	63	40
405	250	64	42
407	252	63	43
407	252	62	40
409	253	62	39
409	254	62	38
410	254	62	39
410	256	62	39
412	257	62	40
412	257	63	41
412	260	62	41
413	260	63	41
413	260	63	43
413	260	61	44
414	260	61	44
412	260	61	45
