215	50	150	120
211	54	156	115
212	59	158	110
211	63	162	105
209	70	168	104
201	71	179	107
195	72	185	111
195	72	186	112
193	71	187	115
191	70	188	116
189	68	190	120
188	68	190	119
190	66	188	120
189	66	187	119
192	67	181	115
194	68	176	113
197	70	171	109
201	72	164	105
202	73	159	102
204	75	156	101
210	80	149	98
220	81	138	98
226	81	132	99
236	86	119	95
245	87	109	96
245	84	104	101
255	85	90	101
261	87	81	101
268	88	65	102
279	91	48	100
282	92	44	103
287	94	46	103
285	97	57	101
273	99	76	102
266	98	90	103
262	100	98	103
258	102	106	101
246	105	121	100
241	108	128	97
240	108	131	98
238	107	135	99
229	107	146	99
223	104	153	101
217	102	158	103
205	98	169	105
204	96	170	106
196	95	177	105
191	95	180	104
191	98	178	99
191	98	176	98
192	100	175	95
192	98	174	95
190	97	178	98
187	96	180	99
186	96	183	99
185	97	182	99
184	97	181	99
183	96	179	99
183	96	177	96
184	96	172	96
185	96	168	95
185	97	164	95
185	97	160	94
187	97	154	95
191	98	143	94
196	99	129	94
203	100	114	93
208	102	102	96
219	102	84	95
228	95	57	102
234	95	47	104
240	87	50	115
248	91	48	105
224	82	84	125
219	80	95	129
203	66	117	140
215	63	112	144
214	57	121	152
209	52	134	156
210	46	139	160
211	43	142	160
213	38	143	164
212	34	149	167
211	32	152	169
212	29	153	173
213	28	152	176
214	28	149	175
217	28	146	178
218	28	144	179
220	29	142	181
220	29	140	178
219	29	142	177
218	29	140	175
218	30	137	168
220	31	133	165
221	32	130	162
226	33	121	158
227	32	116	159
229	32	109	156
227	30	110	160
224	29	117	159
220	29	122	157
219	30	126	155
215	30	133	154
213	30	135	158
212	30	139	151
211	30	142	159
207	30	147	153
206	30	153	157
203	31	157	156
201	31	162	155
198	30	167	155
197	29	170	155
192	32	174	154
188	33	178	151
186	35	179	152
183	35	181	150
181	38	180	147
178	41	179	144
175	45	181	140
174	47	179	136
172	49	179	130
170	53	176	118
169	59	174	112
168	63	171	109
165	69	170	105
168	76	169	84
165	78	172	86
164	79	170	74
164	83	168	65
161	84	165	72
159	88	166	64
159	91	163	61
156	97	163	63
158	102	162	61
158	106	164	57
158	109	164	56
159	111	165	58
161	115	163	58
160	121	163	57
162	125	159	54
162	126	143	55
167	131	156	60
169	128	148	65
174	127	147	68
178	124	146	76
181	124	125	78
180	125	118	72
181	136	122	53
185	137	149	65
187	133	156	70
187	126	160	74
193	121	157	74
201	123	154	66
190	112	168	73
201	114	159	70
204	111	157	71
206	110	154	74
200	108	159	73
205	110	151	72
208	109	148	73
210	112	145	68
212	117	141	62
220	123	132	54
172	118	181	58
227	134	125	43
182	124	171	55
165	114	188	64
162	109	190	68
160	106	191	69
162	102	190	73
163	96	187	78
164	93	185	79
165	91	181	79
168	91	176	77
170	89	174	75
172	90	167	73
176	91	160	69
180	95	156	63
184	94	139	61
187	93	107	61
193	104	114	57
196	102	119	56
201	108	119	47
208	112	117	42
217	115	115	39
218	116	117	38
216	117	125	38
235	115	112	43
237	112	114	47
197	112	159	52
198	107	162	60
187	112	178	57
184	109	184	60
179	112	191	56
178	110	195	58
178	112	199	53
179	104	201	57
178	112	203	45
181	103	202	48
180	106	204	39
180	101	203	41
181	101	203	39
180	96	201	41
180	96	200	39
179	93	196	41
180	92	195	40
180	92	189	39
182	93	189	41
185	95	189	39
188	98	187	35
192	94	186	39
197	91	183	41
200	91	182	41
204	94	180	38
199	96	188	35
190	96	198	36
188	95	201	38
186	94	202	40
187	95	202	40
188	95	202	41
189	96	200	40
191	99	199	39
193	97	196	41
193	94	197	44
193	95	197	42
194	93	196	45
194	98	196	40
196	97	192	43
196	101	191	40
197	100	188	43
197	100	187	44
199	99	185	44
200	101	182	43
202	102	175	46
202	107	173	42
203	110	170	38
204	111	167	38
205	111	165	36
206	110	163	37
205	108	163	38
206	105	161	39
210	98	153	42
213	93	149	46
218	90	140	49
222	84	134	56
223	80	127	60
227	78	122	64
229	79	121	63
235	78	119	55
239	80	117	47
240	84	119	39
246	86	115	38
248	87	117	40
249	88	121	38
252	88	119	38
256	90	118	38
232	90	144	38
236	88	144	40
221	88	161	42
208	85	177	46
207	85	182	46
208	87	184	45
210	90	184	43
212	93	183	42
201	93	196	43
211	90	187	48
206	88	196	51
206	85	198	53
204	83	202	58
208	81	198	62
208	81	202	62
208	78	201	69
214	75	195	73
213	74	197	75
210	75	201	73
213	74	197	70
212	75	197	73
219	74	190	66
219	78	189	69
224	75	183	79
219	74	183	76
224	72	180	84
220	76	184	78
222	77	186	73
220	86	187	62
222	94	185	48
224	99	183	42
218	103	187	37
221	97	184	44
219	90	185	53
216	85	185	60
216	79	184	67
213	73	185	76
213	69	184	83
212	67	184	87
210	64	183	91
209	63	182	93
209	61	180	96
211	58	178	100
211	56	178	103
212	55	178	105
211	56	180	102
210	61	181	98
206	62	187	93
204	64	190	90
201	64	193	88
199	65	195	86
195	71	197	77
194	82	195	61
192	95	194	46
192	102	192	36
192	104	187	34
190	102	186	36
190	99	185	38
191	97	180	44
194	94	175	48
195	93	170	48
198	94	163	54
205	93	153	58
210	92	146	61
216	90	140	65
217	92	137	67
220	92	131	71
219	91	131	76
221	94	127	73
220	95	126	75
221	98	122	72
223	101	118	69
223	103	115	66
224	107	112	60
224	109	110	59
225	107	110	57
226	107	110	55
227	105	110	54
230	106	108	49
231	104	108	49
225	104	113	48
221	103	117	47
222	101	115	48
221	100	115	45
222	99	114	43
219	96	115	43
220	92	114	46
220	88	115	49
218	82	118	54
218	76	119	64
214	71	121	76
210	66	126	77
206	61	131	87
202	58	134	92
200	55	135	101
201	55	134	104
199	57	135	107
200	58	133	107
195	60	137	107
197	60	135	106
194	61	140	108
197	60	139	110
195	60	145	112
196	60	147	113
192	62	155	113
199	63	153	110
196	64	160	110
198	63	163	109
196	63	169	110
198	63	171	110
205	62	169	112
203	63	176	112
208	61	175	112
212	61	176	117
213	57	181	120
213	55	186	122
215	52	188	126
234	48	173	131
234	44	178	134
243	37	170	141
248	34	165	142
251	31	163	147
258	29	156	151
263	27	149	151
267	27	146	153
266	27	146	149
271	27	140	149
274	27	136	148
271	29	140	145
269	29	140	149
266	31	142	143
264	34	147	142
263	36	151	140
261	38	155	137
260	41	158	135
261	44	158	127
254	48	167	121
251	56	170	111
247	64	176	99
240	68	179	94
233	73	185	84
226	79	190	71
223	83	190	66
222	87	187	62
223	90	182	52
218	91	185	40
219	91	181	38
220	90	178	39
219	90	177	39
222	91	171	39
212	89	181	40
224	90	167	39
213	89	177	38
212	88	177	40
213	87	175	43
209	86	179	47
207	83	176	56
214	80	169	70
216	76	164	82
216	74	158	93
221	71	151	101
223	69	144	108
227	66	135	112
230	64	126	117
230	63	117	120
235	62	109	123
237	62	113	124
237	60	117	129
234	59	123	133
231	59	129	133
229	59	136	131
227	59	141	132
227	60	143	133
223	60	148	133
220	60	152	135
219	61	155	139
216	59	159	146
213	61	161	146
217	61	153	146
216	62	152	144
218	62	146	144
223	63	138	144
229	63	129	143
226	61	129	148
231	62	126	149
231	63	129	148
233	65	129	150
235	69	129	147
230	72	135	144
226	75	142	144
226	78	144	142
221	78	150	141
219	78	152	141
218	78	152	140
219	82	151	137
215	83	151	135
215	84	150	134
212	82	149	136
210	83	147	138
199	84	153	138
203	85	143	138
197	87	145	137
200	89	138	137
202	96	131	135
202	98	127	138
201	97	129	142
202	97	123	144
203	97	115	146
204	96	116	147
210	100	114	141
217	93	112	145
220	91	113	146
218	82	120	156
216	77	125	160
217	71	128	164
212	71	137	164
214	70	137	164
212	69	141	167
213	70	140	168
214	70	140	169
219	71	133	167
221	73	128	166
222	73	124	167
223	75	119	164
225	74	112	164
226	74	107	161
231	75	101	159
233	70	98	162
234	69	96	156
231	70	99	152
227	72	102	149
221	70	107	150
216	71	109	149
212	69	109	151
212	67	106	151
210	65	107	151
211	65	104	151
210	65	106	150
212	64	106	149
211	64	107	149
212	63	107	148
214	62	107	150
215	61	108	151
213	60	111	152
211	60	114	150
211	60	115	150
211	58	114	152
213	56	111	154
216	54	106	155
222	54	99	156
227	55	89	157
236	55	79	156
238	55	74	158
240	55	72	159
241	59	71	158
244	60	68	160
243	58	69	163
244	62	69	162
244	64	70	160
243	65	73	160
245	65	73	161
243	66	75	160
244	66	78	160
243	66	83	160
237	68	92	160
234	68	99	162
231	66	107	165
226	65	117	167
224	66	126	168
224	66	129	167
220	67	136	166
217	69	143	165
217	69	147	163
212	72	153	157
211	78	156	149
215	84	153	142
213	90	155	133
209	100	160	123
203	109	170	113
201	116	176	102
202	126	178	90
203	137	179	76
202	135	179	87
198	138	182	89
199	134	179	99
199	129	177	113
200	121	174	124
203	126	168	126
212	122	151	134
213	116	142	142
220	116	130	145
226	118	119	147
225	119	113	149
230	120	100	150
233	121	89	151
234	119	81	152
236	117	72	152
239	112	59	155
241	112	52	151
245	106	49	152
244	92	49	163
238	83	60	163
236	80	70	161
232	74	82	157
226	70	94	155
218	63	108	153
214	56	114	149
208	52	122	147
206	48	128	143
203	48	134	138
210	47	125	139
216	55	118	138
215	66	118	134
219	80	116	127
205	89	131	128
209	106	130	122
200	123	140	118
196	140	147	113
191	152	156	113
183	165	164	112
180	176	165	108
178	185	168	105
176	192	173	101
176	200	176	95
180	207	176	92
187	216	172	87
196	223	167	87
206	229	162	88
215	239	158	88
231	248	150	83
240	252	150	86
249	257	146	88
260	262	143	85
270	265	142	84
278	269	139	85
279	274	140	81
285	279	133	76
287	287	131	71
287	294	127	63
289	303	120	55
291	308	115	50
288	308	117	50
284	308	120	49
278	307	126	50
278	307	124	49
276	308	131	49
277	309	127	48
276	309	128	48
280	308	124	49
276	307	126	49
278	308	124	49
279	308	123	48
275	308	126	48
275	309	127	48
270	309	129	48
273	309	127	47
269	309	129	47
271	309	129	47
269	308	128	47
269	310	131	47
267	310	129	46
268	310	128	45
268	311	131	47
267	311	126	45
268	310	125	46
