258	190	164	112
259	191	162	112
260	191	161	112
261	190	160	112
261	191	160	112
263	190	158	112
263	189	156	113
264	188	156	114
264	190	155	113
266	189	152	113
266	190	152	113
267	190	151	113
268	189	149	114
268	190	149	113
269	189	147	114
269	191	146	113
270	190	144	112
270	190	143	114
271	192	142	111
272	191	140	112
273	191	138	113
273	190	137	113
273	189	134	115
274	189	132	114
274	189	131	115
273	190	130	114
274	190	129	114
274	189	127	114
273	190	127	113
273	190	126	113
273	191	125	112
273	190	124	112
273	189	123	113
273	188	121	113
272	188	122	113
272	188	120	113
273	188	119	114
272	188	119	114
272	186	118	115
272	187	118	114
272	187	116	114
272	187	115	113
272	188	114	113
273	188	113	112
273	188	111	113
274	188	110	113
274	188	108	112
275	188	106	112
275	188	105	112
277	187	102	112
277	189	100	110
279	188	97	111
279	187	94	111
281	186	93	112
282	187	90	111
284	186	85	111
285	186	83	111
287	186	80	111
288	185	77	112
290	185	74	113
290	185	72	112
291	185	70	112
293	184	67	113
294	184	66	112
294	184	63	112
294	184	62	112
294	185	61	110
295	184	60	110
294	184	60	110
294	183	59	110
293	184	59	109
293	185	58	108
293	184	59	109
293	183	59	108
292	184	59	109
291	183	59	108
291	183	60	108
290	184	59	108
290	183	60	107
290	185	60	106
290	183	59	106
289	184	58	105
288	184	59	105
289	184	60	104
289	184	59	104
288	185	60	104
289	184	59	103
289	184	60	103
289	184	61	103
288	183	59	103
289	184	61	104
288	183	61	103
288	183	60	103
289	183	60	104
288	184	59	102
290	184	59	103
289	184	60	102
289	184	59	104
289	185	61	103
289	184	62	103
289	184	61	102
289	185	60	102
290	185	59	102
289	185	60	102
289	185	61	103
290	185	60	103
289	185	60	103
289	184	60	103
291	186	60	103
290	186	58	103
290	185	59	104
291	185	59	104
290	186	60	104
290	186	61	105
291	186	60	105
290	186	60	104
291	187	59	106
292	186	59	105
291	187	57	106
292	187	56	107
291	187	57	107
291	186	60	109
291	187	59	107
293	187	59	108
292	186	54	108
293	187	54	109
294	188	58	109
294	186	58	110
293	188	57	108
294	187	60	111
294	187	59	110
294	187	60	111
294	187	60	111
293	186	62	112
294	187	61	111
294	188	60	112
295	188	60	113
295	188	60	113
296	188	59	113
297	189	61	114
296	189	61	115
298	188	61	115
297	188	62	116
298	189	61	115
298	190	61	116
300	187	61	118
300	189	62	118
300	189	63	118
300	189	65	119
300	187	67	121
301	187	67	121
301	188	70	122
301	188	72	121
301	190	74	121
301	190	77	121
301	190	79	121
301	189	82	122
302	190	83	122
301	190	87	122
300	190	91	121
301	191	93	122
301	192	96	121
301	192	98	123
301	192	104	122
301	193	106	121
301	192	109	122
301	191	113	123
301	193	115	122
302	192	117	124
302	193	121	123
302	192	122	125
303	193	125	125
303	194	127	124
303	193	129	125
303	194	133	123
303	194	136	125
304	194	138	125
304	196	141	122
304	195	143	125
305	194	144	125
305	196	146	125
306	194	148	125
306	194	151	127
307	195	152	125
307	195	154	127
307	193	156	126
308	195	158	125
308	194	160	126
309	194	161	125
309	194	164	125
309	193	166	126
310	192	167	128
310	193	170	126
311	192	171	128
310	191	174	128
311	192	176	127
311	192	177	127
312	191	179	128
311	191	181	128
312	190	182	129
311	191	185	128
310	190	188	129
311	190	188	129
310	190	190	127
310	190	190	127
308	191	193	128
309	190	193	128
308	189	195	127
306	189	196	130
307	188	196	128
306	188	195	128
306	188	197	127
306	188	197	128
306	187	197	128
305	186	198	128
306	185	198	129
305	186	199	128
307	186	196	128
307	186	196	129
308	186	193	128
310	185	190	130
310	186	189	129
312	187	186	128
314	185	183	130
316	185	181	132
318	185	179	132
320	185	176	135
324	185	171	135
327	185	168	136
330	185	165	137
333	185	162	138
336	185	158	140
340	185	155	141
344	184	151	142
346	184	147	144
349	184	144	144
352	184	141	145
355	185	137	144
359	186	132	145
363	185	128	146
367	186	123	145
370	185	118	147
371	183	112	149
373	184	110	150
374	182	110	151
375	182	108	150
377	182	105	151
378	182	97	151
382	183	92	151
384	183	86	151
386	183	91	149
388	182	83	150
389	183	81	149
390	182	82	149
392	180	73	151
392	181	77	148
392	182	74	148
395	181	76	148
395	182	72	147
396	180	76	147
394	182	75	146
395	180	76	147
395	181	75	146
398	179	72	147
398	179	68	146
398	179	70	147
399	179	70	146
403	179	68	146
404	177	66	147
405	178	65	146
404	177	67	146
402	177	68	147
408	177	63	145
406	176	64	146
411	177	59	144
409	175	60	146
409	176	58	144
411	175	56	144
412	176	54	143
414	176	52	141
412	178	52	139
413	179	52	138
413	178	50	138
414	177	48	139
414	176	48	139
414	178	46	136
414	176	45	139
414	177	45	136
414	174	44	138
414	178	44	134
413	174	45	137
410	175	46	135
411	177	45	133
410	173	46	136
408	177	47	132
403	171	52	138
399	174	54	133
407	175	47	133
407	174	47	132
406	177	47	129
406	175	47	131
407	177	47	126
403	172	49	131
402	183	50	120
401	177	50	126
404	181	47	121
405	172	45	129
402	183	47	117
405	173	44	125
404	181	44	118
404	180	43	117
405	184	42	112
405	193	42	103
406	208	41	88
406	206	40	89
405	204	41	92
404	203	42	91
404	195	40	98
403	202	42	90
403	186	41	105
402	201	43	89
400	200	44	88
401	197	43	90
399	193	44	94
399	198	44	89
400	193	43	93
399	193	44	93
399	192	43	93
398	195	43	89
398	191	45	92
397	197	45	86
391	197	50	86
389	198	52	84
388	197	53	84
389	196	50	84
391	196	49	83
390	196	49	82
391	197	49	79
386	196	52	80
385	196	53	79
384	196	54	79
383	196	55	78
382	195	55	77
376	196	61	76
368	195	70	75
359	196	77	75
365	194	71	77
364	195	72	76
368	195	67	76
360	194	74	76
363	194	70	76
354	194	79	75
355	192	77	76
354	191	77	77
351	192	80	75
353	192	77	76
351	193	78	74
350	193	79	73
349	192	79	74
352	192	75	72
347	193	79	71
350	191	76	72
347	193	77	70
345	192	79	71
345	192	78	70
347	193	75	69
345	193	75	68
345	193	75	68
345	194	75	67
340	194	77	66
337	192	81	67
336	191	80	67
334	192	82	66
332	191	82	67
330	190	83	67
328	193	84	64
327	191	84	66
324	192	86	65
324	191	85	65
322	191	86	65
319	193	87	63
318	192	88	63
315	192	88	63
314	192	89	62
312	192	91	62
309	191	92	63
307	191	93	61
305	191	94	61
302	192	95	60
301	193	96	59
298	192	97	60
297	193	97	59
294	191	99	59
291	190	99	60
290	189	100	61
288	188	101	62
287	187	102	63
284	185	102	63
281	185	104	63
280	184	104	64
278	185	104	64
276	187	105	62
274	185	106	62
272	185	107	64
271	183	107	66
269	185	107	64
266	184	109	66
265	183	108	66
263	184	108	66
262	185	108	65
259	184	109	67
258	186	110	64
256	185	111	66
253	184	111	65
251	185	112	64
250	183	112	65
248	184	112	65
246	186	113	63
245	185	112	64
244	187	112	62
242	186	112	63
240	188	111	61
238	187	112	62
236	186	112	63
234	183	114	66
234	183	112	67
232	183	112	67
230	184	112	67
229	184	111	67
227	185	112	67
225	185	112	67
223	184	112	68
222	184	111	70
220	185	112	68
220	183	110	70
218	185	110	69
217	184	110	72
215	186	109	70
213	186	110	73
211	187	110	71
210	188	109	74
210	186	109	74
208	188	109	75
207	188	110	76
206	188	109	76
205	188	109	76
204	188	109	77
203	189	108	77
202	188	108	78
202	190	106	77
201	187	107	79
200	189	105	78
199	188	106	80
198	189	105	79
198	188	105	80
197	191	105	79
196	188	105	82
196	185	102	86
195	189	102	82
195	186	100	85
194	184	99	87
193	186	100	85
192	186	100	85
193	185	98	85
193	187	98	87
192	188	98	85
192	186	96	88
191	188	97	88
191	187	95	91
191	188	95	90
189	188	97	91
192	189	93	91
190	189	96	92
189	190	98	93
192	188	95	95
191	190	97	96
191	190	98	96
191	190	98	97
192	189	98	98
194	187	97	102
196	188	92	101
196	190	93	100
196	189	93	102
196	188	90	104
198	188	91	104
197	188	85	106
198	189	92	105
197	188	90	108
199	188	93	108
199	189	91	110
200	189	89	110
201	189	82	113
202	190	71	115
203	190	69	115
205	190	64	116
206	192	58	114
207	187	54	121
209	185	52	124
209	186	52	124
211	186	52	126
212	187	54	127
212	189	54	126
214	187	54	128
215	187	56	129
216	186	55	131
218	187	57	132
218	186	60	135
221	186	63	135
222	186	65	137
223	185	66	139
225	185	66	140
225	186	68	140
226	187	67	140
228	188	68	141
229	189	67	141
230	187	67	144
230	188	69	144
230	187	72	146
232	188	75	146
233	188	74	147
234	188	77	148
234	188	79	150
234	190	81	149
235	188	84	152
235	187	85	154
234	189	89	152
235	188	93	155
234	191	96	153
233	190	100	155
235	189	101	156
234	191	105	156
235	190	109	157
235	189	112	160
237	192	113	158
235	191	119	160
236	191	122	159
237	193	126	159
236	193	129	160
237	194	131	159
238	195	135	159
238	195	139	160
238	194	143	161
239	193	147	163
240	193	151	164
241	193	155	164
243	195	158	163
244	194	161	164
245	196	165	161
247	197	168	162
249	197	171	160
251	198	174	158
252	197	177	161
253	197	183	161
254	196	187	162
256	198	191	159
257	196	196	160
259	203	200	154
261	198	204	158
262	204	208	154
264	203	211	156
265	203	215	154
266	205	219	154
268	207	223	152
270	203	226	154
272	206	231	152
275	206	232	151
278	205	236	152
277	208	240	148
278	208	245	148
280	209	248	147
283	210	246	146
283	208	251	149
286	209	251	147
285	208	255	150
289	207	258	152
289	205	254	151
291	206	254	151
292	208	245	149
295	211	262	147
296	211	248	148
301	212	262	146
298	210	272	149
301	211	272	148
302	210	270	147
305	212	267	145
308	214	263	143
311	213	280	146
313	214	274	143
315	215	277	141
317	217	270	137
322	217	278	141
322	219	284	138
324	218	287	139
326	219	284	138
329	219	291	139
331	218	293	140
334	220	295	139
335	219	298	140
339	221	297	138
340	222	297	137
343	223	295	136
347	221	291	138
348	223	288	136
351	224	283	135
353	225	282	134
356	224	274	135
358	226	273	133
360	226	274	133
363	229	264	130
366	230	131	129
372	232	197	125
376	232	173	125
378	233	201	126
384	235	158	120
384	237	228	122
385	235	182	122
390	239	178	117
394	239	228	120
395	239	167	115
401	242	213	117
404	244	177	114
407	244	185	108
411	247	188	108
414	248	192	102
416	248	193	105
422	249	195	103
424	249	202	98
428	251	200	106
433	251	190	101
439	257	190	102
441	257	190	100
446	268	167	85
447	277	167	80
453	277	165	76
466	284	155	74
466	289	158	69
479	290	157	10
504	310	125	24
490	313	145	46
515	308	123	25
540	311	92	48
551	314	82	45
561	316	76	43
570	322	61	37
578	324	58	35
584	328	50	29
596	330	41	27
606	333	32	25
617	338	21	21
627	341	11	17
606	334	33	22
625	285	14	44
630	257	10	44
627	246	10	53
630	225	10	38
630	209	10	35
630	197	10	36
630	182	10	52
630	177	10	54
630	178	10	58
630	177	10	56
630	180	10	48
630	184	10	54
630	177	10	54
630	174	10	48
630	176	10	55
630	176	10	56
630	180	10	46
630	178	10	54
630	179	10	50
630	177	10	54
630	176	10	57
630	176	10	51
630	173	10	55
630	176	10	53
630	172	10	40
630	176	10	48
628	172	10	19
605	175	32	10
629	176	10	10
626	177	12	10
625	175	13	10
606	175	32	10
630	172	10	10
628	177	10	10
621	177	17	10
601	175	35	10
630	166	10	16
626	176	12	10
616	176	22	10
602	175	35	10
627	173	10	10
628	176	10	10
627	176	12	10
620	175	17	10
601	175	35	10
630	165	10	17
623	162	15	17
630	166	10	14
622	171	16	10
608	175	28	10
629	173	10	10
629	169	10	11
628	170	10	11
628	160	11	23
627	165	10	15
630	158	10	22
630	157	10	24
614	169	22	11
630	157	10	21
630	159	10	20
630	163	10	17
612	174	25	10
630	165	10	15
625	176	13	10
613	175	26	10
630	174	10	10
625	177	12	10
610	176	28	10
627	176	10	10
619	177	19	10
609	175	30	13
630	173	10	35
630	185	10	39
630	180	10	51
630	179	10	51
630	180	10	44
630	182	10	50
630	185	10	46
630	180	10	48
630	179	10	47
630	182	10	50
630	178	10	50
630	176	10	55
630	175	10	49
630	175	10	47
630	193	10	42
630	180	10	47
630	181	10	49
630	174	10	49
630	181	10	50
630	176	10	53
630	175	10	54
630	172	10	47
630	173	10	51
630	183	10	46
630	179	10	53
630	177	10	51
630	174	10	47
630	183	10	51
630	175	10	56
630	172	10	43
630	174	10	50
630	185	10	49
630	183	10	54
630	181	10	53
630	173	10	56
630	176	10	48
630	176	10	46
630	178	10	50
630	177	10	51
630	176	10	51
630	175	10	48
630	187	10	44
630	181	10	45
630	175	10	50
630	179	10	53
630	175	10	53
630	177	10	56
630	176	10	53
630	179	10	50
630	184	10	48
630	176	10	52
630	176	10	49
630	176	10	52
630	174	10	50
630	177	10	50
630	177	10	51
630	175	10	55
630	172	10	49
630	176	10	45
630	186	10	45
630	179	10	46
630	178	10	51
630	179	10	50
630	179	10	53
630	178	10	51
630	179	10	50
630	182	10	51
630	176	10	54
630	172	10	51
630	176	10	52
630	175	10	48
630	176	10	43
630	190	10	40
630	179	10	50
630	181	10	48
630	173	10	57
630	176	10	52
630	178	10	53
630	173	10	53
630	180	10	49
630	184	10	47
630	184	10	48
630	185	10	46
630	180	10	51
630	186	10	48
630	184	10	48
630	180	10	52
630	179	10	49
630	182	10	49
630	182	10	50
630	176	10	54
630	173	10	49
630	178	10	48
630	178	10	50
630	175	10	46
630	179	10	49
630	181	10	44
630	179	10	49
630	177	10	46
630	173	10	53
630	178	10	56
630	174	10	50
630	188	10	44
630	176	10	55
630	174	10	51
630	176	10	52
630	174	10	46
630	177	10	53
630	173	10	52
630	179	10	50
630	187	10	48
630	183	10	46
630	177	10	52
630	175	10	49
630	180	10	49
630	178	10	44
630	175	10	53
630	175	10	50
630	177	10	45
630	172	10	45
630	172	10	41
630	179	10	42
628	178	10	48
630	178	10	55
630	178	10	49
630	177	10	50
630	176	10	54
630	179	10	51
630	181	10	46
630	179	10	46
630	181	10	47
630	179	10	48
630	182	10	47
630	178	10	46
630	181	10	48
630	180	10	49
630	183	10	43
630	183	10	49
630	180	10	52
630	187	10	43
630	183	10	51
630	177	10	49
630	178	10	51
630	180	10	48
630	183	10	45
627	175	11	51
630	180	10	50
630	180	10	50
630	178	10	51
630	179	10	48
630	179	10	50
630	182	10	48
630	180	10	42
630	177	10	51
630	177	10	47
630	185	10	41
630	181	10	50
630	178	10	48
630	182	10	47
630	178	10	51
630	180	10	48
630	180	10	45
630	180	10	45
630	180	10	47
630	182	10	44
630	181	10	47
630	180	10	45
630	183	10	43
630	178	10	46
630	181	10	50
630	179	10	46
630	179	10	49
630	179	10	50
630	182	10	49
628	176	10	50
630	177	10	51
630	177	10	49
630	180	10	46
630	181	10	45
630	182	10	46
630	181	10	42
630	182	10	44
630	179	10	48
630	180	10	42
630	179	10	46
630	178	10	47
630	184	10	44
630	178	10	47
630	179	10	50
630	178	10	47
630	178	10	51
630	183	10	46
630	178	10	50
630	180	10	47
630	181	10	49
630	188	10	38
630	184	10	40
630	180	10	46
630	179	10	47
630	179	10	48
630	187	10	38
630	186	10	38
630	187	10	40
630	182	10	43
630	183	10	46
630	178	10	49
630	182	10	48
630	176	10	52
629	177	10	51
630	180	10	48
630	183	10	38
630	182	10	41
630	180	10	44
630	181	10	47
630	182	10	40
630	182	10	52
629	174	10	52
630	180	10	49
630	182	10	44
630	182	10	44
630	180	10	47
630	186	10	46
630	183	10	43
630	181	10	46
630	183	10	45
629	176	10	48
630	184	10	46
630	179	10	46
630	181	10	45
630	189	10	41
630	182	10	47
630	180	10	47
630	181	10	55
630	174	10	50
630	185	10	46
630	178	10	48
630	181	10	45
630	183	10	47
630	179	10	46
630	182	10	46
630	187	10	41
630	190	10	37
630	178	10	49
630	181	10	48
630	176	10	50
630	179	10	46
630	179	10	45
627	179	11	48
628	179	11	47
629	179	10	55
628	181	11	46
629	177	10	56
629	179	10	49
629	178	10	46
628	181	10	50
629	178	10	49
629	178	10	50
629	176	10	49
630	179	10	52
628	180	11	46
628	179	11	51
629	177	10	54
629	180	10	47
629	176	10	49
630	179	10	49
628	180	10	48
629	179	10	45
629	180	10	46
630	182	10	42
630	180	10	44
628	178	11	45
628	181	11	47
629	178	10	55
629	179	10	48
629	179	10	49
629	178	10	49
629	179	10	49
629	177	10	49
629	178	10	56
629	180	10	47
628	181	10	48
630	180	10	56
630	178	10	48
628	180	11	47
628	178	11	46
628	178	11	54
630	176	10	53
628	179	10	46
629	178	10	58
629	180	10	55
629	178	10	49
629	179	10	48
629	178	10	51
630	178	10	48
629	182	10	46
629	178	10	45
629	177	10	48
628	181	11	46
629	178	10	50
628	177	11	50
629	179	10	43
629	178	10	48
628	178	11	49
629	179	10	53
629	179	10	47
629	179	10	54
628	180	11	45
628	176	11	50
630	179	10	46
630	180	10	45
628	179	10	51
629	179	10	49
629	179	10	50
628	177	11	50
629	180	10	50
628	181	10	46
628	182	11	49
629	180	10	49
630	177	10	52
628	178	11	48
629	178	10	51
630	177	10	53
628	181	10	43
628	179	11	51
628	180	10	46
628	181	11	49
628	179	11	49
629	178	10	57
627	180	12	40
629	181	10	49
630	179	10	48
628	179	10	51
628	178	11	50
629	178	10	50
629	178	10	51
628	184	10	44
629	179	10	45
628	178	11	49
629	177	10	56
628	177	11	44
629	179	10	49
628	178	10	47
629	178	10	59
628	177	11	46
630	177	10	53
628	179	11	46
628	179	11	48
629	177	10	52
629	181	10	46
629	179	10	45
629	179	10	50
629	181	10	49
629	178	10	43
629	181	10	49
627	181	11	43
628	178	11	49
630	178	10	58
630	180	10	47
629	180	10	47
630	178	10	48
628	181	11	45
629	184	10	57
630	178	10	47
630	178	10	50
629	178	10	45
628	179	11	48
629	178	10	49
629	178	10	58
629	180	10	48
628	181	11	40
628	178	11	52
630	177	10	57
628	182	11	46
628	179	11	74
629	177	10	72
629	177	10	88
629	177	10	91
628	177	11	50
628	179	11	51
629	179	10	75
628	177	10	77
628	176	11	84
627	177	12	54
627	177	12	82
628	174	11	81
627	176	11	87
627	176	11	77
627	175	12	93
628	177	11	58
628	177	11	64
627	177	12	71
628	178	11	73
628	177	11	90
627	176	11	64
628	177	11	85
627	177	12	59
629	178	10	85
628	178	11	60
629	177	10	88
627	177	11	70
628	178	11	96
628	175	11	64
628	178	11	61
628	176	11	77
627	175	12	79
626	175	13	67
627	176	12	89
627	174	12	61
627	175	12	75
628	174	11	60
627	177	12	61
627	176	12	67
628	177	11	61
628	178	11	53
627	177	12	72
629	175	10	97
626	176	11	59
628	178	11	87
629	174	10	69
628	176	11	75
629	177	10	69
627	177	11	58
628	178	11	85
627	175	12	59
628	177	11	79
627	178	11	54
628	178	11	72
628	176	11	70
627	177	12	87
628	177	11	52
627	178	12	69
628	176	11	98
629	177	10	95
628	177	10	98
627	176	12	73
628	174	11	79
628	176	11	85
628	176	11	51
628	180	11	45
628	178	11	72
627	177	12	64
629	178	10	67
628	177	11	88
627	174	11	64
628	178	11	63
628	177	11	88
626	177	12	57
628	178	11	86
627	175	12	100
629	177	10	75
628	178	11	94
628	176	11	64
628	177	11	87
627	176	12	64
628	178	11	69
627	177	12	72
627	176	12	57
627	176	12	66
628	178	11	87
628	176	11	57
627	177	11	57
628	177	11	86
628	177	11	66
627	177	12	69
628	176	11	94
627	176	12	59
627	177	12	61
629	178	10	83
628	176	11	58
627	177	11	59
629	178	10	82
627	176	12	67
628	177	11	86
628	175	11	67
628	175	11	81
628	176	11	80
627	178	12	78
628	175	11	96
628	178	11	64
627	177	12	68
627	177	12	65
628	178	11	91
629	175	10	89
628	177	10	81
628	175	11	85
628	176	10	70
628	176	11	89
627	175	12	57
628	177	11	79
628	177	11	79
627	176	12	61
627	177	12	80
629	176	10	75
629	177	10	95
627	177	10	104
628	176	11	61
629	179	10	85
627	177	11	102
628	176	11	94
627	176	12	114
627	176	12	81
628	177	11	110
628	176	10	78
627	179	12	97
628	176	11	78
627	177	12	104
628	178	10	74
628	179	11	99
628	176	10	80
627	179	12	100
628	179	10	88
627	176	12	100
628	176	10	103
629	176	10	84
628	179	11	106
629	178	10	67
627	178	12	91
628	177	11	96
628	177	11	89
627	177	12	108
628	178	11	74
628	178	11	101
629	177	10	105
626	178	11	88
628	178	11	109
628	176	10	63
628	179	11	88
626	180	11	84
628	179	11	107
627	177	10	95
628	179	11	109
629	177	10	87
627	177	12	109
629	175	10	71
628	179	11	93
628	177	11	99
627	177	11	84
626	178	13	102
627	176	12	58
628	178	11	86
627	178	12	111
629	174	10	68
628	178	11	88
627	177	11	92
627	178	11	84
628	177	11	94
628	177	10	79
628	178	11	101
628	179	10	69
628	179	11	92
628	176	11	106
628	175	10	76
628	178	11	98
627	179	11	64
628	178	11	92
626	177	11	83
627	178	12	105
628	178	10	75
628	178	11	100
628	176	10	81
628	178	11	102
627	176	11	86
627	178	11	85
627	177	12	103
627	177	11	82
627	177	12	108
627	175	11	66
627	180	12	90
628	176	11	82
628	176	11	104
627	178	10	102
627	177	11	78
627	178	12	104
628	177	10	94
627	176	11	103
627	177	10	87
628	180	11	107
628	178	10	78
628	178	11	102
627	175	10	83
627	178	12	106
628	175	10	80
627	178	12	100
628	177	10	88
627	177	12	96
628	177	10	66
627	179	12	88
627	177	12	103
627	178	11	84
627	177	12	108
628	174	10	65
628	179	11	87
627	179	11	98
628	175	10	87
627	179	12	99
628	176	10	98
626	176	11	82
628	178	11	107
627	178	10	103
628	177	10	90
628	178	11	86
