143	42	125	100
143	44	123	99
140	46	123	97
138	47	122	96
135	48	124	95
133	49	123	95
130	50	124	92
128	52	123	91
127	54	121	91
126	56	120	90
124	57	121	90
123	60	120	88
121	61	121	88
120	62	122	91
119	63	122	90
118	64	121	89
118	66	126	89
118	72	123	84
119	79	122	81
171	203	74	10
194	208	47	57
185	244	89	71
184	243	91	74
184	242	92	74
182	242	94	73
182	241	95	73
181	243	94	67
181	242	96	65
180	243	96	64
179	242	99	65
179	242	98	63
178	241	100	63
172	229	105	68
172	232	106	66
171	230	108	68
171	232	106	66
169	233	106	63
167	227	107	67
169	239	104	56
167	228	103	65
166	238	104	56
163	223	106	68
160	223	109	68
160	228	108	62
160	223	108	65
157	219	108	70
165	224	100	63
164	220	103	65
164	223	100	62
164	217	101	67
164	220	100	63
165	218	99	66
162	216	101	69
159	214	103	72
160	221	101	64
160	220	102	64
161	225	99	60
155	215	106	70
149	206	109	78
141	191	115	90
128	160	125	124
129	159	122	122
130	160	120	119
130	160	119	117
131	162	118	114
131	163	117	111
130	165	121	108
129	166	116	107
129	168	120	103
127	170	120	99
126	175	122	91
126	179	123	86
127	183	122	80
127	186	126	79
126	187	122	79
124	189	130	80
122	192	130	81
122	194	131	86
121	196	129	88
122	201	125	84
122	202	127	82
121	199	127	89
121	202	125	84
122	199	124	88
121	200	125	87
122	203	123	87
122	189	121	102
122	190	125	99
126	175	120	113
127	177	122	113
134	162	113	129
137	159	110	115
140	157	92	72
145	162	81	57
142	161	86	59
142	160	87	64
141	158	91	67
143	159	93	69
144	154	90	76
144	153	90	80
144	150	85	88
138	152	87	86
139	152	92	85
139	147	88	91
138	149	85	87
139	148	91	86
139	144	88	89
135	147	91	86
136	145	91	84
135	145	90	85
133	146	90	84
133	144	89	84
133	141	87	84
130	142	85	83
130	142	82	83
128	143	84	82
127	143	81	82
126	142	83	83
126	144	80	81
125	143	81	82
123	140	82	85
124	142	80	83
123	142	79	83
122	140	82	84
122	140	80	84
122	138	84	85
124	139	81	84
125	140	79	82
126	141	78	81
124	140	79	81
124	138	78	83
123	137	77	82
123	136	80	81
125	134	78	83
126	139	74	77
126	136	73	80
126	141	73	73
125	137	74	78
129	143	71	71
133	140	70	73
137	139	69	74
138	140	70	73
141	141	71	72
142	142	72	76
145	141	73	79
146	141	72	82
148	142	75	82
150	142	72	82
151	143	72	82
151	143	73	82
151	143	73	82
151	144	72	82
154	144	71	82
154	144	74	83
155	144	72	83
156	144	75	83
157	144	74	82
157	146	77	82
159	146	77	83
160	147	89	83
160	146	119	89
157	145	126	88
157	145	128	89
156	145	128	89
158	146	127	88
159	147	117	88
161	150	111	88
162	150	115	90
162	155	97	86
161	158	109	83
160	160	102	83
158	162	109	83
158	164	101	82
157	169	103	81
158	171	69	79
154	172	76	81
156	173	67	83
158	173	70	84
153	171	82	84
155	171	66	85
158	172	101	85
159	173	99	82
159	173	81	83
161	170	74	88
165	174	57	86
165	175	58	85
169	177	56	85
173	178	57	86
176	178	53	86
179	180	52	85
181	181	63	84
183	179	84	88
186	177	61	89
188	177	83	90
192	177	78	89
196	174	63	88
199	161	55	100
202	163	66	99
203	176	75	85
208	164	67	98
209	177	69	85
215	174	61	86
218	175	59	84
220	176	48	82
221	174	32	85
227	173	29	85
225	171	33	86
225	171	34	86
228	169	34	85
227	168	39	87
227	165	43	87
228	162	48	88
228	162	53	88
230	158	58	89
231	155	60	89
232	150	62	90
233	147	64	90
235	145	67	89
235	145	70	85
236	143	69	83
237	143	72	84
240	141	72	81
241	139	69	82
242	138	71	78
242	136	69	80
241	136	69	78
240	136	68	79
237	136	67	78
235	137	67	78
231	136	69	81
228	138	79	98
223	137	77	85
219	139	81	95
213	139	83	69
206	142	87	79
199	147	91	75
194	151	96	74
189	155	96	74
186	158	96	65
182	163	98	53
180	170	100	52
177	171	99	53
174	176	99	53
172	180	100	53
170	183	100	53
168	188	99	52
166	195	98	49
162	202	98	50
161	207	96	49
159	212	96	50
157	217	96	54
153	220	97	54
151	223	98	57
149	228	98	55
146	233	97	56
145	235	98	54
143	238	97	54
144	243	96	52
142	245	96	52
141	247	97	53
142	249	97	48
142	251	96	48
144	253	94	48
143	251	93	52
141	251	95	51
140	250	93	54
140	252	95	52
139	249	96	55
137	249	96	52
136	249	94	53
135	248	95	55
