440	141	115	67
437	141	118	66
435	141	118	65
433	140	119	65
432	139	120	64
431	139	120	66
429	138	120	67
428	138	120	66
426	138	119	66
425	137	119	67
422	136	120	67
421	136	119	66
420	135	118	66
418	134	116	66
417	134	114	65
416	134	112	65
415	132	110	66
414	133	110	65
413	133	109	64
412	131	109	66
410	131	108	65
410	130	106	65
410	130	104	66
410	129	99	64
410	129	97	64
409	129	93	64
409	129	90	64
410	128	89	64
410	126	86	64
409	126	84	61
409	126	82	62
409	125	81	62
409	124	80	61
409	124	80	61
409	123	80	60
409	123	79	59
408	121	78	60
407	122	78	59
407	121	78	59
407	122	78	58
407	121	77	58
406	121	77	58
406	120	77	57
406	120	77	58
405	119	77	57
405	118	77	58
405	118	76	58
404	117	76	57
404	118	76	57
404	117	75	57
404	117	75	57
403	115	75	58
404	116	74	56
403	115	74	57
403	115	74	55
403	114	73	56
403	114	74	55
402	114	75	54
402	114	73	55
401	113	73	55
402	113	73	53
401	112	73	54
401	113	72	53
402	111	72	54
401	111	71	54
401	111	70	55
401	111	69	53
401	111	68	54
401	109	69	55
398	108	69	55
397	110	70	54
396	109	70	54
395	109	70	54
395	108	70	53
396	108	70	53
397	107	68	53
399	106	66	54
399	105	66	55
399	105	67	55
401	105	66	54
402	104	67	54
402	103	68	54
402	104	69	52
403	103	69	53
402	104	70	50
402	103	68	50
402	103	67	51
402	102	67	52
403	102	69	52
401	103	68	52
399	103	69	51
395	104	72	51
394	104	73	51
391	104	74	51
389	104	75	51
387	103	77	51
386	103	80	51
385	104	82	51
383	105	84	50
383	104	85	50
383	105	86	49
384	104	88	47
384	104	89	45
383	105	90	44
385	103	91	44
386	103	91	44
387	103	91	44
388	102	91	46
389	101	91	46
390	101	91	46
391	100	91	47
393	100	91	47
394	100	90	47
397	100	88	48
399	100	86	48
402	99	84	47
404	99	83	47
406	98	82	48
407	98	81	46
409	98	81	45
410	98	80	46
412	98	80	45
413	97	79	46
413	96	78	47
414	96	78	47
416	94	76	49
418	95	74	48
420	95	72	48
421	91	70	51
424	92	66	50
426	90	65	50
428	91	64	49
430	89	62	50
432	90	61	49
433	91	61	48
434	88	61	49
434	90	63	47
434	89	64	47
433	90	65	44
433	88	65	46
433	89	63	46
433	87	62	47
433	88	63	47
433	88	61	47
433	86	59	48
432	87	60	47
431	87	59	47
430	85	59	47
430	87	58	46
429	85	59	47
429	85	59	46
428	84	60	47
429	85	59	46
431	84	58	47
432	83	56	47
431	84	58	47
431	82	58	47
432	81	58	47
434	83	57	45
435	82	57	46
435	83	58	45
435	81	60	46
433	83	62	44
432	83	65	43
432	82	66	43
431	83	69	43
430	81	70	44
430	82	73	44
430	82	75	44
430	82	77	44
429	82	78	43
430	82	80	43
430	82	81	43
430	82	81	43
430	82	82	43
431	82	83	43
430	83	84	42
430	82	85	41
430	82	86	42
430	82	85	42
432	82	86	41
432	82	86	42
432	82	85	41
432	83	86	42
433	82	84	41
434	83	84	41
434	83	85	41
434	83	84	41
434	82	84	40
436	83	83	40
436	83	82	40
436	83	81	39
437	83	81	40
438	83	79	41
439	83	78	40
439	83	76	39
440	84	76	39
440	83	74	40
441	83	73	39
442	83	72	39
442	84	73	38
443	83	73	38
443	83	74	39
442	83	75	38
442	82	75	38
441	83	77	37
441	83	77	38
441	83	78	37
440	82	79	38
439	82	78	38
438	82	80	38
437	82	81	38
437	82	82	40
436	82	82	39
436	82	83	38
435	83	83	38
435	82	83	39
434	83	84	38
434	83	83	38
433	82	83	37
432	82	83	36
432	83	83	37
432	83	82	37
432	83	81	37
432	83	81	35
432	83	80	35
431	84	81	35
429	84	84	34
428	84	83	34
427	85	83	35
426	85	82	33
425	86	82	35
424	86	81	35
423	87	80	35
422	87	79	35
420	86	79	35
420	86	78	36
419	87	75	36
419	87	72	37
418	86	73	36
418	86	68	36
417	87	67	37
418	88	65	34
419	87	62	36
419	88	60	36
418	89	59	36
419	88	58	36
418	88	57	36
418	89	58	36
417	90	60	35
416	90	60	36
416	89	61	37
416	90	62	36
417	90	61	37
418	90	60	38
417	91	59	38
417	92	61	38
417	92	60	36
418	92	59	37
420	93	58	38
418	93	59	37
418	94	62	37
419	93	62	38
417	95	64	37
416	94	66	37
415	95	66	37
415	94	65	37
414	95	66	38
415	95	67	38
415	95	65	38
415	95	62	38
416	96	62	38
416	96	60	38
415	97	59	38
414	97	62	39
413	97	64	39
412	98	67	39
411	99	68	39
410	100	72	39
408	99	73	39
407	99	75	39
408	100	76	40
408	100	77	40
409	101	76	40
409	101	78	39
410	101	79	40
411	102	78	40
411	102	79	40
412	102	79	40
413	102	78	41
415	103	78	41
417	103	77	40
417	104	75	41
417	104	77	39
418	104	75	40
421	104	73	41
421	104	73	41
423	105	71	42
426	106	69	41
427	105	67	42
430	106	65	42
428	106	66	42
429	106	65	42
430	106	64	41
431	106	63	42
430	107	63	42
430	108	63	41
429	108	64	42
430	108	64	42
431	108	63	43
429	108	65	43
428	109	66	43
427	109	67	42
426	111	70	43
425	110	72	43
425	112	75	44
423	112	78	43
421	112	81	44
421	113	83	44
421	113	84	45
418	114	89	45
417	114	91	44
416	115	91	46
414	116	94	45
413	116	95	46
411	116	97	46
410	116	99	46
408	116	99	47
407	116	102	47
405	116	104	48
403	117	105	48
402	116	106	48
401	117	107	49
401	116	108	48
402	116	108	49
403	116	109	48
404	116	108	50
404	116	108	49
405	116	107	50
405	116	107	50
405	116	107	50
405	116	105	49
404	117	105	50
402	117	106	48
399	117	109	48
397	117	110	49
394	118	112	49
391	118	113	49
388	118	114	49
385	119	114	48
383	119	114	49
379	118	115	48
377	119	115	49
374	119	115	49
374	120	113	49
373	119	113	49
373	119	111	48
374	119	108	50
375	120	105	49
376	120	103	50
377	120	103	49
377	120	102	49
377	120	102	50
376	119	102	49
375	119	103	50
373	119	107	49
371	120	109	49
370	120	109	48
366	120	111	49
364	120	111	49
362	120	111	49
359	121	111	49
356	121	111	50
353	121	109	50
351	121	108	49
350	121	108	49
348	121	108	50
347	121	107	50
346	122	108	50
346	121	107	50
345	121	107	50
344	121	106	51
344	122	107	50
343	122	107	50
342	121	108	49
343	121	107	51
341	122	108	49
339	122	108	50
338	122	109	50
334	123	108	50
333	122	108	50
330	122	109	51
327	122	110	50
325	122	109	50
324	122	110	50
321	122	112	51
321	122	111	51
320	122	112	51
319	121	112	51
316	122	112	52
315	122	111	53
313	122	111	52
311	123	111	51
311	123	111	51
310	123	110	51
311	122	110	52
312	123	108	52
313	123	106	52
313	123	105	51
312	123	105	51
313	123	104	50
313	123	103	51
313	123	103	50
312	123	103	51
313	123	101	51
312	123	100	51
314	124	99	52
312	124	101	51
311	124	101	51
311	124	102	51
310	125	103	51
311	125	103	51
310	125	104	50
310	125	105	51
309	124	105	50
309	125	105	49
310	125	106	49
309	125	106	50
309	125	106	50
309	125	105	50
308	125	105	50
306	125	106	50
305	125	107	50
305	125	108	50
305	124	108	50
305	124	108	50
305	124	109	50
305	124	109	50
305	124	109	51
305	124	109	51
305	124	109	51
305	124	108	51
305	124	107	51
305	124	106	52
305	123	107	52
305	124	105	51
304	124	104	51
302	124	102	51
303	125	99	49
303	126	96	49
303	126	95	48
303	126	94	48
303	126	92	48
303	127	91	48
303	126	88	49
303	127	82	48
304	127	82	48
304	127	75	48
304	127	75	48
303	126	72	47
303	127	68	49
304	126	65	47
304	127	66	47
304	126	62	47
304	125	60	48
304	126	58	49
305	125	57	48
305	126	55	48
304	125	55	48
305	126	54	48
305	125	53	48
305	126	54	48
305	126	54	48
305	125	55	48
304	126	57	48
305	126	56	49
304	126	58	48
304	126	58	48
305	126	57	48
305	125	57	49
305	126	58	48
305	125	58	48
304	126	58	48
304	127	59	48
304	125	58	48
305	126	57	48
304	126	58	48
304	126	58	47
305	126	57	46
304	126	56	46
304	126	56	46
305	127	55	47
304	126	55	47
305	126	55	46
304	127	55	46
305	126	55	46
305	127	56	46
305	127	57	46
305	127	55	47
305	126	54	48
305	126	53	48
305	126	52	48
305	126	50	49
305	126	48	49
305	126	48	48
305	125	46	49
305	126	43	48
304	126	42	48
305	127	37	48
305	126	37	48
304	126	33	46
304	127	29	48
304	126	26	48
305	126	22	49
305	126	21	49
305	126	20	48
305	126	17	46
305	127	15	44
304	134	15	33
306	138	12	26
305	138	11	26
306	143	10	19
304	136	10	27
306	134	12	15
305	136	14	19
306	137	16	20
306	137	24	24
305	136	22	22
305	135	19	18
305	136	13	18
304	136	13	18
305	136	16	20
306	136	19	21
307	135	18	22
306	136	25	25
288	111	45	46
270	91	27	62
218	76	40	57
146	89	30	49
99	60	77	75
102	121	84	103
102	155	109	105
76	186	217	130
83	211	352	138
125	195	482	188
13	50	494	375
158	36	506	405
419	64	77	400
284	219	351	115
228	210	328	160
0	230	416	161
39	185	573	248
226	56	577	372
276	61	143	426
85	189	437	200
104	139	649	250
0	39	363	387
202	50	584	364
0	22	429	449
347	19	408	412
123	59	254	405
33	71	597	316
246	57	224	381
67	60	416	352
88	68	353	383
76	40	364	371
54	36	413	378
112	59	385	394
149	37	402	365
86	17	476	405
400	34	116	394
189	198	546	162
0	111	870	269
181	32	278	395
360	54	206	365
0	108	389	305
0	54	497	354
75	45	547	393
409	96	130	382
0	149	447	246
1	69	547	335
63	23	372	403
162	58	380	364
37	49	379	383
92	58	305	374
39	116	548	305
49	34	296	386
0	122	526	266
55	22	322	399
10	117	395	307
30	89	577	316
385	64	90	372
18	202	503	140
83	167	546	232
123	54	619	351
322	35	78	432
0	184	556	146
29	94	546	274
0	80	454	360
0	72	408	354
135	81	600	324
395	42	130	421
0	131	524	245
114	34	512	364
72	72	322	369
26	46	554	354
186	31	237	410
143	49	493	355
13	56	329	392
164	62	694	309
195	47	153	408
0	132	481	266
24	27	489	391
214	40	361	403
148	67	308	372
383	64	429	322
0	37	398	402
285	55	447	383
234	27	127	363
146	222	460	167
120	129	478	286
112	25	452	388
101	43	256	409
12	20	639	376
276	48	186	414
136	85	571	304
379	84	155	361
47	202	606	175
150	99	265	343
266	84	526	290
242	56	295	382
402	71	433	310
0	3	415	432
239	55	388	410
126	23	291	399
230	83	313	355
85	20	577	362
136	40	304	421
316	71	325	331
272	68	286	367
87	67	516	343
321	46	292	398
375	72	354	323
18	11	381	436
190	49	479	402
278	13	125	471
100	129	375	265
252	70	539	322
225	30	157	403
64	143	396	240
114	114	443	297
429	67	482	330
137	89	361	344
201	51	491	372
138	20	326	405
102	78	388	345
246	66	362	343
129	30	352	400
183	66	455	346
241	84	427	341
32	0	416	417
63	32	664	417
419	20	175	467
2	76	804	302
28	0	391	477
456	56	467	376
293	58	193	384
103	102	434	305
255	45	532	374
233	36	243	413
52	69	453	346
61	5	696	417
307	25	184	428
203	134	366	273
69	94	451	336
256	28	447	350
86	35	420	376
132	47	500	358
189	37	480	365
205	112	294	341
196	96	350	319
180	78	437	287
102	46	445	339
191	94	455	348
106	54	438	354
201	86	387	333
192	82	331	259
299	115	257	232
305	113	81	83
305	125	100	51
305	124	103	51
307	124	105	52
312	124	104	52
313	124	104	51
318	124	104	52
321	124	102	52
325	124	102	52
327	124	102	52
331	123	102	52
335	123	102	52
336	124	103	52
340	124	103	51
343	124	103	52
347	124	101	51
351	125	100	51
352	125	101	51
353	125	100	51
354	124	100	51
355	125	100	51
357	125	100	51
358	125	99	52
359	124	98	51
360	124	98	52
360	124	98	51
361	124	97	52
361	124	97	52
361	123	97	52
361	123	99	52
360	123	99	51
360	123	100	52
359	123	101	50
358	122	102	50
358	122	103	51
356	121	104	51
355	122	106	51
354	121	107	51
353	121	108	51
351	121	108	51
351	121	108	52
349	121	109	51
349	121	109	50
348	121	110	51
347	121	110	51
347	122	109	50
346	121	109	50
346	122	108	50
346	122	107	49
346	122	106	49
345	122	105	49
344	123	105	49
343	122	104	48
344	123	103	48
345	123	101	49
344	123	102	47
344	123	100	47
344	123	99	47
345	123	97	48
345	123	95	48
345	123	94	48
344	124	93	47
343	124	93	47
343	123	91	48
342	123	85	49
342	124	86	47
342	124	83	47
343	124	78	49
344	124	78	48
345	125	78	48
345	124	78	48
345	125	76	48
343	125	77	49
341	125	78	49
339	125	81	49
338	126	83	48
337	126	84	49
336	126	86	47
335	127	88	48
334	126	90	47
334	128	91	49
334	127	93	48
335	128	93	49
335	128	93	50
335	129	94	50
337	129	95	50
337	129	95	51
339	129	95	50
340	130	94	52
340	131	94	50
343	131	93	51
345	131	90	52
346	131	89	50
348	132	88	52
351	133	85	52
354	133	84	52
355	134	83	51
355	134	83	52
355	135	84	52
356	135	84	53
356	136	85	52
357	136	84	53
356	137	85	53
357	138	85	53
357	138	86	53
357	138	86	53
357	138	87	54
357	139	87	54
358	140	87	54
358	141	88	54
358	141	89	54
358	141	89	54
359	141	88	56
360	142	89	56
360	143	90	55
360	143	91	56
360	144	91	55
360	144	91	56
361	145	91	56
361	145	92	57
362	146	92	57
362	147	92	57
363	147	92	58
363	148	93	58
363	148	94	57
364	149	94	58
364	150	95	58
364	150	95	59
365	151	95	59
365	151	95	59
366	152	95	60
366	153	95	59
367	154	96	60
367	154	97	61
367	155	96	61
370	155	95	62
371	155	94	62
371	156	95	62
372	156	94	63
374	156	92	63
377	157	90	63
376	158	90	64
377	158	90	64
377	159	91	64
377	160	91	65
377	160	91	65
376	161	91	66
377	162	92	66
377	162	92	66
377	163	92	67
377	164	93	67
377	164	93	67
377	165	93	67
378	166	93	67
378	167	95	68
377	168	94	68
378	168	95	68
377	169	96	68
378	170	96	68
378	170	95	70
377	171	97	70
377	172	97	70
378	172	97	71
378	174	97	72
378	174	98	72
378	175	99	72
378	176	98	73
378	178	99	73
379	177	99	74
378	178	99	74
378	179	101	74
378	180	101	73
378	181	101	75
378	181	102	75
379	182	101	76
379	183	102	76
379	184	102	76
378	185	103	76
378	186	103	77
379	186	104	78
378	187	104	78
379	188	105	79
378	189	106	78
379	190	106	79
378	191	106	79
379	191	107	80
378	193	108	80
379	193	108	81
378	194	109	81
379	196	109	81
379	196	109	82
378	197	110	82
379	198	110	83
379	200	111	83
379	200	111	84
379	201	112	83
379	202	112	84
379	203	113	84
379	204	114	84
380	205	114	85
380	206	114	86
379	207	115	86
379	207	115	87
380	209	115	87
380	210	116	87
380	211	116	88
379	212	117	89
380	214	118	88
379	214	118	89
379	216	119	89
380	217	119	91
379	217	120	92
380	218	121	92
380	220	120	93
380	221	122	93
380	223	123	93
379	224	123	94
379	226	124	93
380	226	125	94
379	228	125	96
380	229	126	98
380	230	127	98
380	231	127	98
380	232	127	101
380	233	128	101
380	235	129	101
380	236	129	102
380	237	130	103
380	238	131	104
380	240	131	103
381	241	131	105
380	243	133	105
381	243	133	107
381	245	134	108
382	247	134	108
381	248	134	109
380	248	135	110
379	249	136	110
379	252	137	111
377	253	137	112
376	254	138	113
375	255	140	115
375	257	140	116
374	258	142	118
373	260	142	117
373	261	142	119
372	263	143	119
371	264	144	121
371	267	145	122
370	269	146	123
369	270	147	123
368	272	148	124
368	274	149	125
367	275	150	127
366	278	151	127
365	279	152	128
364	281	152	129
364	282	153	130
362	284	155	130
362	286	156	131
362	287	156	132
360	290	158	132
359	291	159	134
358	293	160	136
358	294	161	137
356	296	163	137
356	298	163	138
354	300	165	141
353	302	166	141
353	305	168	142
352	306	169	145
350	308	171	145
350	310	172	148
349	312	174	148
348	314	175	150
346	317	176	152
345	319	178	152
343	321	179	153
342	323	181	155
341	326	182	157
340	328	184	157
339	330	185	159
338	333	186	162
337	335	187	163
335	338	189	165
333	341	191	166
332	343	192	167
331	345	193	170
329	348	195	171
329	351	196	173
328	354	198	174
325	357	199	177
324	359	201	176
323	362	202	175
320	364	204	171
320	367	205	170
318	369	208	167
317	374	210	162
317	377	211	159
316	380	211	154
312	383	214	151
310	387	216	146
308	392	217	142
306	397	220	137
305	398	220	137
307	401	218	134
302	404	223	131
303	406	221	127
299	411	229	120
296	415	230	112
296	419	233	112
298	423	232	107
304	427	226	107
305	430	224	106
305	433	224	102
305	438	225	97
304	442	224	94
305	445	224	88
305	451	225	82
304	456	229	78
303	459	227	74
301	463	230	71
303	467	228	67
303	472	227	61
304	478	226	56
304	481	225	54
305	489	223	48
305	492	223	46
305	503	223	36
305	504	224	35
305	514	223	25
306	517	220	22
308	523	206	16
