408	246	187	77
407	245	188	76
403	244	193	77
403	243	193	78
404	241	192	80
403	240	195	80
404	238	193	81
400	237	194	83
403	235	196	84
398	234	186	88
402	234	187	87
399	229	197	90
398	230	192	92
406	228	185	92
395	226	190	96
400	226	191	95
401	224	186	97
402	224	180	97
402	224	183	97
402	223	185	96
402	221	185	99
402	220	182	101
402	218	181	102
413	218	177	101
408	215	177	106
409	213	179	107
410	212	172	109
416	210	172	108
419	209	168	111
418	207	171	111
417	206	171	110
414	204	171	111
415	203	172	110
412	202	172	112
416	202	169	111
417	202	166	110
411	199	170	112
413	198	170	112
413	197	169	111
416	196	168	113
411	196	173	111
414	195	171	111
406	193	177	113
423	194	163	112
409	192	181	115
411	191	176	113
410	191	176	113
405	189	186	110
410	189	180	114
408	188	181	111
408	186	179	114
411	185	180	111
420	184	171	110
419	182	171	112
418	181	177	112
417	180	178	111
416	179	179	116
424	180	174	111
425	178	174	112
426	177	173	114
424	177	176	111
418	176	182	112
426	176	174	118
420	175	181	115
426	175	173	117
421	174	180	114
429	173	170	122
422	172	173	127
423	172	177	121
423	170	176	129
427	169	173	121
433	169	167	117
436	168	167	115
433	168	165	126
431	169	172	112
438	167	161	113
439	167	162	116
440	166	162	120
446	165	158	120
453	164	152	120
458	164	151	114
462	163	146	114
461	162	149	113
461	161	149	115
463	161	147	115
467	160	144	113
439	161	172	113
450	157	157	123
454	157	155	120
447	157	162	119
464	155	144	120
476	156	133	118
446	157	165	111
445	154	165	114
437	151	174	124
438	150	170	127
436	148	175	124
436	147	177	125
437	148	176	123
438	146	172	122
441	146	169	115
444	146	166	109
471	145	136	108
463	144	143	103
474	143	130	102
464	143	140	105
444	142	162	103
438	138	165	109
435	137	171	119
434	135	172	124
436	134	170	126
436	132	171	127
438	131	167	135
434	129	171	140
435	129	171	137
438	127	169	131
440	126	168	126
435	125	177	134
443	125	168	138
437	123	175	136
445	123	169	131
437	123	175	133
442	122	170	136
441	123	172	131
439	122	174	133
442	121	172	136
441	121	174	134
441	122	173	133
440	121	175	131
439	121	175	139
445	121	169	120
442	121	171	130
438	121	175	138
451	122	162	118
442	121	171	127
440	122	175	117
485	120	132	108
489	119	126	114
489	120	127	112
482	117	134	115
486	115	131	120
489	115	125	120
493	113	121	114
490	112	126	112
488	112	130	111
489	111	127	108
444	112	172	118
448	113	169	124
443	111	172	135
454	113	162	112
446	111	171	131
441	112	175	135
454	113	162	112
444	111	173	125
443	112	170	136
452	112	165	108
442	112	174	132
445	111	170	120
441	110	171	141
449	110	164	134
440	108	173	146
445	110	168	145
445	110	168	144
446	109	168	142
447	109	164	146
446	110	166	142
445	109	167	142
444	111	168	141
444	111	167	141
444	111	166	140
444	110	165	141
442	109	165	141
442	109	164	141
442	109	165	141
440	109	165	141
440	108	165	140
440	107	165	143
438	106	166	141
437	106	165	145
439	106	164	140
435	104	166	148
439	103	161	143
438	104	161	152
439	103	160	145
441	102	159	149
439	101	159	143
437	100	161	152
439	99	156	149
440	99	157	152
438	99	157	151
439	100	156	151
438	99	155	151
435	100	157	154
437	99	154	150
435	100	156	155
436	100	153	151
433	100	155	156
436	100	150	154
433	100	153	155
434	100	152	154
434	99	152	155
434	98	151	158
435	97	150	155
433	97	151	158
434	97	149	158
434	97	150	159
433	96	150	159
433	96	149	160
430	97	151	162
431	96	151	161
430	97	149	161
431	95	149	161
431	95	148	162
430	95	147	161
429	95	149	163
430	95	147	163
428	94	148	164
428	95	147	164
429	93	143	165
427	93	144	165
428	93	142	166
430	94	140	166
429	93	139	166
429	92	137	168
428	92	136	167
430	90	133	169
430	91	132	168
432	91	129	170
433	90	126	171
433	90	126	170
433	89	124	171
434	89	124	174
433	89	123	173
434	89	122	174
432	89	122	174
433	89	120	174
433	89	118	174
432	89	119	174
431	89	118	174
430	89	118	174
431	89	116	169
430	89	116	174
428	88	114	171
426	89	115	173
427	89	114	169
425	87	116	172
424	87	116	163
421	88	117	164
420	88	119	167
419	88	118	165
419	87	118	165
419	87	118	166
420	87	117	166
419	86	117	170
420	86	118	166
419	85	118	170
419	85	117	169
418	85	118	168
418	84	119	172
418	83	118	171
416	83	118	172
417	82	118	174
416	82	119	172
416	82	118	172
416	81	117	175
416	82	117	174
416	82	118	172
417	81	116	172
417	83	117	173
416	82	119	173
414	81	119	173
415	82	117	173
414	81	118	176
413	82	118	173
413	82	119	170
414	81	118	166
414	80	117	173
414	81	118	167
414	80	118	168
414	80	117	168
415	80	117	167
415	79	116	170
414	79	117	172
413	80	117	168
412	79	117	172
411	81	119	172
410	80	119	171
411	80	118	168
410	80	118	168
410	80	117	167
410	80	117	166
410	80	116	168
408	81	117	168
408	79	117	170
407	80	116	168
407	80	116	168
407	81	115	166
406	79	114	164
406	81	114	160
405	82	113	155
405	82	112	158
404	82	112	158
403	83	112	157
401	84	112	159
401	84	112	161
399	84	113	163
401	86	111	161
399	86	112	160
399	86	111	163
399	85	110	165
397	86	111	161
399	86	110	161
398	86	111	161
398	86	109	158
398	86	109	156
398	87	110	155
397	87	110	153
396	87	110	151
396	89	109	151
396	88	108	153
395	88	108	156
395	89	107	159
396	89	106	157
395	89	106	153
395	89	105	150
395	91	104	155
395	91	104	154
395	92	104	152
396	92	103	158
395	93	102	155
394	94	103	155
394	95	103	159
394	96	102	160
393	95	102	158
393	96	103	158
393	96	101	158
394	96	102	158
393	96	100	157
393	97	100	158
392	97	102	156
393	96	101	158
393	97	99	158
392	97	99	157
394	96	99	155
393	96	99	157
393	96	98	157
394	97	98	155
393	96	98	158
394	97	98	158
393	98	98	158
394	95	97	158
392	97	98	156
393	98	97	157
393	96	97	159
392	98	97	156
393	98	97	155
392	98	96	155
391	98	97	155
392	98	96	155
392	98	96	155
392	99	96	154
392	99	95	155
393	99	95	151
392	99	95	148
391	100	96	146
391	100	96	148
392	101	94	146
391	102	94	148
393	102	93	149
391	102	93	146
391	103	95	144
391	103	93	144
392	103	92	146
390	105	92	142
392	105	91	143
391	104	90	147
392	105	89	149
390	107	90	147
392	107	88	148
390	108	89	141
389	110	91	141
389	110	90	141
387	111	91	143
389	112	91	143
387	114	91	144
388	114	90	144
386	115	91	145
387	116	89	146
387	116	89	145
386	117	89	143
384	119	90	145
385	120	89	143
384	120	89	144
384	122	89	139
383	124	91	139
384	123	90	142
383	124	90	139
383	124	92	139
383	126	91	137
383	125	89	138
383	127	92	134
383	127	91	133
383	130	90	131
383	131	92	132
381	131	92	133
382	133	92	133
382	134	92	133
381	134	92	132
381	135	91	131
381	140	93	127
381	137	95	128
381	142	95	125
381	139	95	127
382	142	92	125
380	142	94	125
381	145	93	122
381	145	94	123
381	148	92	120
381	146	93	121
381	149	91	118
382	147	92	120
382	148	90	119
383	149	91	119
383	150	91	117
383	150	91	117
384	151	91	117
384	151	91	116
384	152	90	115
383	152	91	115
384	153	90	114
384	155	91	112
383	155	92	112
384	158	90	110
384	159	90	109
385	159	90	107
385	162	91	104
384	162	93	104
385	164	94	102
384	166	93	99
385	167	97	99
385	168	94	97
384	167	96	98
385	168	98	97
385	169	97	97
385	170	94	96
385	171	96	95
385	171	95	94
385	173	95	93
385	174	95	93
385	175	95	91
385	178	95	88
386	177	95	88
385	179	96	86
386	180	96	84
386	181	96	85
385	182	95	83
385	183	96	83
385	184	96	82
385	182	96	83
384	184	96	82
384	183	96	82
385	186	96	79
385	184	95	82
383	184	96	81
384	189	97	77
385	183	95	82
384	191	97	74
384	183	96	83
384	193	98	73
384	184	96	82
383	195	98	70
382	186	98	80
382	198	98	68
380	193	99	72
383	195	96	71
380	184	99	82
383	203	97	63
382	177	97	89
380	204	100	61
377	178	101	89
380	205	100	61
380	177	98	89
375	187	105	78
378	185	101	82
378	204	100	63
378	176	100	91
375	215	105	51
378	199	98	67
374	214	102	52
375	189	101	76
377	219	101	46
376	216	98	48
378	202	98	63
372	211	105	55
371	219	104	46
372	223	104	42
373	225	101	41
378	202	98	62
375	177	102	89
375	174	102	93
370	223	106	45
372	228	102	38
374	228	103	37
373	226	102	38
372	229	104	37
374	208	100	57
377	228	95	40
374	224	95	42
378	222	86	44
376	235	85	35
377	236	76	30
387	235	63	32
401	234	48	32
401	235	46	31
403	236	43	31
407	236	39	31
407	236	38	30
408	237	37	29
408	238	37	29
409	239	35	28
410	238	32	27
412	239	29	27
412	240	27	27
411	239	28	27
411	241	27	26
411	240	25	27
411	240	27	26
410	239	29	27
410	241	28	25
411	239	27	27
410	241	28	25
411	240	26	26
410	239	28	27
410	240	29	26
411	240	28	26
410	240	25	26
411	240	27	26
411	240	26	27
410	240	28	26
411	240	23	26
411	240	24	26
411	240	21	26
411	240	23	26
411	240	23	26
409	239	22	26
409	240	23	26
409	239	23	26
409	239	24	26
408	240	23	26
408	240	23	26
409	240	23	26
409	240	23	26
410	240	23	25
410	240	22	25
409	240	23	27
409	240	25	26
410	240	22	26
411	240	23	26
411	240	23	26
413	240	22	25
412	240	25	25
413	240	24	26
413	240	26	26
412	240	25	26
414	239	25	27
413	239	28	27
413	240	31	26
414	241	30	26
412	240	31	27
413	240	30	27
414	240	26	27
413	239	30	27
414	241	30	26
413	239	31	27
414	240	30	26
413	239	31	27
414	240	31	27
413	240	31	26
413	239	32	27
413	240	31	26
412	240	32	27
413	240	30	26
414	240	29	26
413	240	31	27
413	240	31	26
413	240	31	26
412	239	30	27
414	241	30	26
413	240	31	26
412	240	32	27
412	240	32	26
413	239	31	27
413	240	32	26
412	240	32	26
412	239	32	27
412	239	31	27
412	240	32	26
410	238	34	28
409	237	36	29
408	236	38	29
408	236	39	30
406	233	45	32
405	233	48	34
394	230	85	36
375	229	104	36
373	227	108	38
373	225	107	38
372	221	108	42
377	221	105	43
372	218	109	45
379	219	104	44
388	217	94	47
383	213	100	50
381	214	104	50
383	213	102	52
383	212	102	53
388	210	98	55
389	208	98	57
390	207	98	58
391	205	96	60
390	204	97	60
390	204	97	61
392	204	96	61
392	203	96	62
390	202	98	63
391	201	97	64
391	200	98	66
392	199	97	67
392	195	98	70
392	194	97	72
392	189	97	77
392	187	97	78
392	189	97	76
393	189	97	76
393	191	97	75
393	188	96	78
394	188	97	78
394	188	97	77
394	188	96	77
394	187	96	78
394	185	96	80
393	186	96	79
394	185	96	80
393	183	96	82
393	182	96	83
393	181	96	83
393	182	97	83
394	182	96	83
394	181	95	84
394	180	96	85
394	180	95	85
394	178	95	87
394	177	95	87
395	176	95	89
394	176	95	89
394	176	95	90
395	175	95	91
394	175	95	90
395	174	95	91
395	174	95	91
396	173	94	92
396	173	94	93
396	172	94	93
398	171	92	94
397	170	94	94
397	169	94	96
397	169	94	96
398	168	94	97
398	166	94	99
399	166	94	99
399	164	93	100
400	164	92	101
399	163	92	102
400	162	92	103
401	161	92	103
401	160	92	104
402	160	92	105
401	159	92	105
401	159	92	107
403	159	92	107
402	158	92	107
402	157	92	109
403	156	92	110
403	155	91	110
402	154	91	111
403	153	91	111
404	154	91	112
403	153	91	112
405	151	90	113
405	151	90	114
406	151	88	115
406	150	89	116
406	149	88	117
407	149	88	117
406	148	88	118
407	148	87	118
406	148	87	119
405	147	87	118
405	147	87	119
405	147	87	119
405	145	87	120
405	145	87	122
405	144	87	121
403	144	88	122
404	143	87	122
404	143	87	123
405	142	87	123
404	141	87	123
405	140	87	125
405	139	87	127
405	138	86	126
405	137	87	127
406	137	87	126
405	135	88	127
405	134	87	128
406	134	88	129
406	133	87	130
407	132	87	130
406	131	88	130
407	131	88	129
406	129	89	131
405	129	89	131
405	128	89	131
405	127	90	133
405	125	90	134
406	123	90	136
406	123	91	138
405	121	92	137
406	120	91	140
406	120	93	140
407	119	93	139
405	117	94	141
405	116	94	145
405	115	94	145
405	114	95	145
407	113	94	142
405	112	94	146
408	111	92	142
406	110	94	148
406	110	94	140
407	109	93	147
405	109	96	141
406	107	94	148
407	107	94	141
405	106	95	150
405	105	97	144
405	105	96	150
405	105	97	146
406	103	97	148
405	104	97	150
406	103	98	146
405	103	98	149
405	103	99	148
406	101	98	147
405	101	98	150
405	101	99	153
408	100	98	152
406	99	99	145
406	98	100	154
407	98	99	152
407	97	100	154
405	97	101	152
407	97	99	153
405	96	102	156
409	97	99	154
406	96	102	157
408	95	101	154
407	95	102	157
408	94	101	156
407	95	101	156
408	93	102	155
408	93	101	155
409	93	102	156
408	93	102	159
408	93	102	157
408	93	101	157
408	92	101	158
408	92	102	158
409	92	101	158
409	92	102	158
408	92	101	158
408	91	101	159
409	91	102	159
408	91	102	160
408	91	103	160
408	91	101	161
408	91	101	162
408	91	101	162
406	91	103	163
409	91	101	159
407	90	102	163
408	91	101	161
407	90	102	164
406	90	102	165
409	90	100	164
407	91	102	163
406	91	103	163
407	91	101	164
408	91	102	163
407	91	103	165
408	90	102	165
407	91	102	165
407	92	103	164
407	92	103	165
408	92	101	166
406	92	102	166
406	92	103	166
407	92	103	167
408	92	102	166
408	92	103	167
408	91	102	169
408	91	102	168
409	91	103	166
409	91	102	168
409	90	104	170
408	90	104	169
409	91	103	170
408	90	104	168
409	90	103	171
409	91	103	168
409	89	103	169
408	89	103	168
409	89	103	169
406	89	105	168
408	89	104	170
408	89	103	169
407	88	103	172
409	89	103	173
406	88	104	171
410	89	101	171
407	88	104	173
408	89	102	171
407	89	103	172
409	87	101	172
407	87	104	171
407	87	103	171
406	87	104	172
409	86	103	172
406	87	105	172
408	86	104	171
406	86	106	172
408	86	105	172
407	86	105	173
409	86	103	172
407	86	106	172
407	85	105	170
408	84	105	170
408	84	105	172
410	84	104	174
409	82	105	174
409	81	105	175
410	81	106	174
411	79	106	175
412	80	105	176
411	79	107	176
412	78	106	177
411	79	107	174
412	79	106	175
412	78	106	174
413	79	106	172
410	78	109	171
413	79	105	170
414	78	106	170
413	78	106	172
413	78	106	170
414	78	106	174
410	78	109	176
411	79	109	174
412	79	109	173
412	78	109	175
412	77	110	174
413	77	110	175
414	76	109	176
412	78	111	177
414	77	109	180
411	76	113	180
411	76	113	181
416	76	110	184
410	76	116	184
415	77	112	183
412	77	115	182
413	77	115	186
413	77	114	184
412	77	117	186
411	76	118	186
413	75	118	185
412	75	120	186
415	74	119	186
418	73	117	186
413	73	122	189
419	72	120	188
415	72	123	190
418	71	122	191
418	71	122	190
417	70	123	189
418	70	123	190
419	70	123	189
417	70	125	189
419	69	125	185
419	69	127	186
418	68	127	189
417	70	128	188
416	69	128	187
417	68	128	191
417	68	125	191
416	69	128	187
418	70	127	188
417	70	129	189
417	70	129	191
417	69	130	193
418	70	128	195
419	69	128	195
422	69	125	192
419	69	130	189
420	69	130	190
421	69	129	193
420	70	133	190
421	70	132	196
422	70	132	196
423	70	132	200
423	70	132	202
424	70	133	200
424	70	133	199
424	70	133	204
423	70	135	206
424	70	133	204
424	69	134	205
426	69	134	206
425	70	136	205
425	69	137	206
425	68	137	206
427	68	136	210
424	68	137	207
426	68	137	209
426	68	138	207
425	68	137	207
425	68	140	209
426	68	139	209
426	67	139	210
427	67	139	208
426	67	137	207
426	66	139	209
426	66	139	208
427	66	139	209
427	65	139	210
428	65	138	212
426	66	139	210
426	65	141	211
427	65	141	209
429	65	140	210
428	64	142	210
428	64	142	212
428	65	143	213
429	65	143	213
429	66	144	214
429	66	146	213
431	66	146	213
433	67	146	213
434	67	146	214
436	67	147	214
438	67	147	216
438	68	146	216
439	68	149	218
440	68	149	220
441	68	151	223
442	68	150	227
443	68	150	226
443	69	152	226
443	69	152	231
444	69	150	231
444	70	151	228
445	71	153	226
445	71	153	230
446	70	153	233
447	70	152	232
447	72	154	233
449	70	155	231
449	71	155	232
451	72	154	232
454	71	155	234
457	71	154	232
457	71	158	232
459	71	157	230
460	71	158	227
461	70	158	227
460	70	160	223
461	70	160	229
462	70	159	226
461	70	161	234
463	71	160	225
462	74	161	229
462	73	162	228
461	75	161	233
460	73	160	233
459	75	160	234
457	77	160	234
456	77	161	231
454	77	161	234
455	77	162	231
455	77	164	235
454	77	163	235
455	77	163	229
455	79	163	230
455	78	163	229
455	79	165	226
456	80	163	225
455	81	164	228
456	82	163	227
456	84	165	224
455	84	163	218
455	84	167	227
457	83	165	234
457	83	166	229
459	84	166	227
460	82	168	226
462	82	167	223
462	82	166	222
464	82	166	228
465	81	167	222
467	82	167	231
469	81	167	223
470	81	165	218
472	81	170	234
474	79	170	227
475	80	167	239
476	78	166	226
477	76	166	230
477	79	166	233
480	78	164	230
482	78	157	230
483	78	168	228
485	79	167	230
487	79	166	238
489	79	166	234
489	79	167	238
491	78	169	239
490	77	161	240
491	78	154	234
491	79	162	234
491	78	162	236
491	79	170	231
489	80	167	236
487	79	169	231
486	81	166	229
487	83	166	231
487	82	166	238
488	82	164	241
486	84	166	241
485	85	165	243
485	86	164	236
484	87	166	233
485	86	163	229
484	87	158	208
481	90	145	210
481	89	149	204
478	87	150	209
477	86	152	202
476	83	141	203
475	82	153	211
475	78	141	200
473	78	150	214
474	78	153	208
476	80	150	215
478	80	155	220
482	82	147	221
484	83	157	224
483	85	148	216
484	86	153	226
484	88	146	219
484	90	157	225
485	92	146	216
487	94	154	228
487	94	141	214
487	98	154	232
488	99	148	231
488	102	150	226
488	108	147	227
486	109	152	236
485	115	142	218
483	118	155	229
481	122	144	211
481	123	148	228
481	125	148	211
481	128	147	229
481	128	141	214
481	127	145	220
480	132	152	223
481	134	141	230
479	134	148	214
479	139	149	218
477	138	148	221
477	141	149	215
475	142	150	218
474	144	152	209
473	148	154	220
475	150	151	207
474	153	157	218
475	153	156	209
473	155	157	208
473	156	160	204
472	159	157	210
475	158	158	204
473	160	157	198
474	159	161	213
473	161	148	199
472	161	154	220
473	161	158	209
471	164	162	204
471	165	165	212
470	167	153	207
469	167	158	207
471	167	168	221
469	172	148	210
473	172	149	213
472	174	161	242
472	176	159	250
473	177	163	267
473	182	165	275
472	184	163	280
471	190	163	280
470	193	169	280
470	196	168	278
469	199	168	278
469	201	167	275
469	205	170	273
468	207	170	271
469	210	173	270
468	212	173	264
468	213	174	263
467	213	172	259
466	215	169	254
466	217	168	259
464	218	172	263
465	219	174	269
463	218	176	259
466	217	172	267
464	217	172	250
465	217	166	244
465	218	168	268
465	217	170	270
464	217	164	267
468	218	167	267
465	216	161	272
466	218	173	264
465	215	168	271
466	217	170	263
466	216	168	268
466	216	164	272
466	218	160	265
466	218	159	269
465	217	155	261
465	219	150	267
467	220	151	262
465	219	152	265
