174	104	129	94
174	103	129	94
174	103	129	95
174	103	129	96
175	103	131	95
175	102	128	96
175	102	131	96
176	102	127	97
176	102	130	98
176	101	129	98
177	101	130	97
177	100	130	99
178	100	126	99
178	100	131	100
178	99	127	100
178	99	130	100
178	98	127	100
178	98	129	101
178	98	129	101
178	97	128	101
179	97	130	101
179	97	129	102
178	96	129	102
179	95	127	102
178	95	129	103
179	94	128	102
179	93	129	103
180	93	128	103
180	93	128	104
180	92	128	104
179	92	127	106
181	91	128	106
181	91	126	105
181	90	129	107
180	90	127	107
182	89	128	108
182	89	126	107
182	89	127	108
182	89	128	108
183	89	128	108
183	89	126	108
185	89	127	108
185	89	127	108
186	88	127	108
186	88	128	108
186	87	127	109
188	87	127	109
187	86	127	109
188	87	128	110
189	86	128	110
189	86	128	111
190	85	129	111
191	85	128	112
192	85	129	112
194	85	129	112
194	84	131	112
196	83	129	112
195	83	131	112
197	82	131	113
200	82	130	112
200	80	130	114
200	80	131	113
201	80	131	114
203	80	131	114
203	81	131	113
204	79	130	114
205	80	131	114
206	79	131	114
206	79	132	114
207	78	132	114
207	78	132	114
208	79	132	114
208	78	133	114
209	78	133	114
210	78	133	113
211	79	133	113
212	80	134	113
214	79	133	113
215	80	135	113
217	78	134	114
218	80	133	113
220	80	134	113
222	80	134	113
224	80	134	113
225	80	136	114
227	80	135	114
228	80	135	113
230	80	135	114
233	80	136	114
234	81	136	114
236	82	136	112
238	82	137	113
240	81	137	113
242	81	137	113
243	82	137	113
245	81	137	114
246	81	138	113
248	81	138	114
248	81	138	114
249	81	138	114
250	81	138	114
251	81	139	114
251	81	139	114
251	81	140	114
252	82	140	114
252	81	139	115
252	81	139	114
251	81	140	115
251	81	140	115
251	80	140	115
251	81	140	114
251	80	140	115
251	80	140	114
251	80	140	115
252	79	140	115
251	80	140	115
251	79	140	116
250	79	140	116
250	80	141	115
251	80	140	115
251	80	141	114
250	80	141	114
250	79	141	113
251	79	141	113
251	78	142	113
251	77	141	113
250	75	143	112
249	74	142	112
249	72	144	114
248	70	144	113
247	69	145	113
247	68	147	113
247	66	146	113
246	67	147	112
246	67	147	110
247	65	147	111
246	67	147	109
247	66	147	109
246	66	147	110
247	65	147	110
246	65	147	109
246	66	148	109
246	66	148	108
246	67	148	108
246	65	149	110
247	66	148	108
246	66	149	109
247	66	148	108
247	65	149	108
246	66	149	108
246	65	149	109
246	67	149	107
247	67	150	108
248	67	148	106
248	66	149	108
248	68	148	106
249	68	149	103
250	68	148	105
250	68	148	104
250	69	148	103
250	69	148	104
250	70	147	103
250	69	147	102
250	69	147	103
251	69	147	103
250	70	146	102
250	70	146	102
250	70	146	102
251	70	146	103
252	71	146	102
250	71	146	102
252	69	145	103
252	71	145	104
253	70	144	105
254	69	144	106
253	70	143	106
254	69	144	107
255	69	143	106
255	68	143	107
255	69	143	108
256	69	142	108
256	68	142	108
256	67	141	109
256	68	141	110
256	65	139	113
256	67	141	112
256	65	139	115
256	64	140	115
256	63	139	116
255	63	140	116
255	63	139	117
256	63	138	116
256	63	138	117
256	63	138	117
255	62	137	117
255	63	137	118
255	62	137	118
256	61	137	118
255	62	136	118
255	62	136	118
255	62	136	118
255	62	135	118
255	62	135	118
256	62	135	117
256	63	135	116
256	62	134	118
254	63	135	116
254	63	135	117
255	62	135	117
255	62	135	117
254	63	135	117
254	62	135	116
254	63	135	116
253	62	135	117
251	62	135	117
251	61	135	118
252	62	134	117
251	60	134	119
251	61	135	118
250	61	134	118
249	61	134	117
249	60	135	118
249	59	133	118
247	60	135	117
247	60	135	116
247	59	136	116
245	60	137	115
245	59	137	115
245	58	137	115
244	59	137	113
244	60	138	111
244	60	138	111
245	59	137	110
245	60	138	109
244	59	137	110
244	60	138	109
244	60	138	108
245	60	138	108
245	59	137	109
245	60	137	108
246	58	138	109
245	60	138	108
245	58	137	109
246	61	137	106
245	59	137	108
246	58	138	108
246	60	138	106
246	59	139	104
246	61	139	103
247	61	139	101
246	62	140	101
246	63	139	101
248	63	140	100
247	63	139	100
247	62	138	100
247	62	139	100
248	63	138	100
248	63	138	100
248	64	139	99
248	63	140	99
249	65	140	98
250	63	140	100
250	65	137	100
250	64	138	98
250	65	138	99
252	65	137	98
251	65	139	98
252	66	136	98
253	66	137	97
252	67	138	96
253	67	137	96
253	68	138	96
253	68	138	96
254	68	138	96
255	69	137	95
253	70	137	94
254	70	138	95
253	71	138	94
254	69	138	95
253	71	136	95
254	70	139	95
252	70	138	95
254	69	138	95
252	70	137	94
254	68	138	95
253	68	141	96
255	68	141	97
253	66	138	98
255	66	141	100
255	65	140	99
256	64	140	101
256	63	140	101
255	65	138	100
256	64	140	101
255	64	140	101
257	65	139	100
255	65	140	100
256	64	141	101
255	65	138	100
257	64	141	101
255	66	139	99
257	65	141	101
257	65	137	101
259	63	140	102
258	64	136	100
260	63	139	102
259	65	137	100
259	65	138	101
260	65	139	101
259	66	137	100
261	66	137	101
261	66	137	102
261	66	138	102
260	67	137	102
261	66	140	104
261	69	139	102
261	67	140	103
260	69	141	102
261	70	140	102
261	69	141	102
260	70	142	102
260	67	141	105
262	65	140	107
263	65	139	108
263	66	138	107
262	64	139	110
263	65	140	109
263	64	141	109
263	64	142	111
263	63	141	111
262	64	140	112
262	64	142	112
262	63	142	112
262	62	143	114
262	64	140	113
262	63	143	114
263	62	140	114
263	60	140	117
264	60	141	118
264	59	139	119
264	58	141	119
264	57	137	120
264	59	141	119
264	57	138	121
264	56	141	121
263	56	139	122
264	55	140	122
264	56	138	123
264	54	141	123
264	55	138	123
263	55	140	124
264	54	140	124
264	54	138	124
263	55	140	124
263	54	143	124
263	55	144	123
263	54	144	124
262	54	145	124
262	55	145	123
262	54	145	124
261	55	145	123
261	55	145	124
260	57	144	122
261	56	145	123
260	58	146	122
259	57	147	122
259	58	146	122
259	58	146	123
259	59	147	121
259	60	147	120
258	61	148	121
258	60	147	120
258	63	149	119
257	61	149	120
257	64	150	118
258	63	147	118
257	64	148	117
256	65	148	117
257	65	147	117
256	66	148	117
257	65	146	118
257	64	147	118
257	66	147	117
257	65	147	118
257	65	147	117
256	66	146	116
256	66	147	116
256	66	147	116
256	65	147	117
255	67	147	115
256	66	146	115
255	67	145	115
256	67	147	115
256	67	145	114
255	68	148	114
255	69	146	113
254	68	146	115
255	69	144	113
254	70	146	114
255	70	145	113
254	70	146	114
255	69	147	113
254	70	147	113
255	70	147	113
255	70	147	113
255	69	148	113
255	69	145	115
255	69	144	115
255	69	144	115
255	68	144	116
256	69	144	115
256	67	144	116
256	68	142	115
256	67	139	116
256	66	139	116
257	67	138	116
258	65	137	117
258	65	138	116
259	65	137	116
260	65	137	115
261	64	135	115
262	65	136	115
263	66	136	114
264	64	134	115
265	65	134	114
266	65	135	115
266	66	136	114
268	65	133	114
269	66	134	112
269	67	135	112
270	66	134	112
271	66	134	111
271	66	133	111
272	66	134	111
273	66	132	110
273	67	132	109
274	67	131	109
274	67	132	110
274	66	131	110
275	66	132	110
276	65	131	109
275	66	133	109
278	66	132	110
277	66	131	108
277	66	132	109
277	66	133	109
277	66	131	109
278	65	132	109
277	66	132	109
276	65	133	110
276	66	133	109
277	66	132	110
275	66	132	110
274	67	132	110
273	65	131	111
272	67	133	111
272	66	131	111
270	66	131	111
269	66	130	112
267	66	131	113
266	66	131	112
263	65	132	113
261	64	133	113
259	66	134	112
257	65	134	113
255	65	134	112
254	65	134	112
252	64	134	113
251	64	134	113
250	65	134	112
248	65	134	111
246	64	134	112
246	64	134	112
244	64	134	111
242	64	135	112
240	64	135	112
239	63	134	112
237	63	135	111
236	63	135	111
233	65	135	110
232	64	135	111
230	66	134	108
229	64	135	110
229	65	135	108
228	64	134	108
227	65	134	107
227	66	134	107
227	66	133	107
226	67	133	106
227	67	134	106
226	67	133	106
227	66	133	106
227	67	133	105
228	67	134	105
228	68	134	104
228	68	135	103
227	68	135	104
228	66	135	104
228	68	135	103
228	68	134	103
228	67	135	102
228	67	134	102
228	68	134	102
229	68	134	101
229	69	133	101
229	68	134	100
228	69	134	100
229	69	133	100
230	69	133	99
230	69	133	98
229	68	133	99
229	69	133	99
230	69	134	98
230	69	133	98
231	70	133	97
230	69	133	97
230	69	133	97
231	69	133	97
231	69	132	97
232	67	134	97
232	69	132	97
233	68	132	98
234	67	131	99
234	68	131	98
235	66	130	100
235	66	130	99
236	67	130	98
237	66	129	99
237	66	129	99
238	67	130	98
238	65	129	100
237	65	130	100
238	66	130	100
238	65	130	101
238	65	130	100
238	65	130	101
238	66	130	101
239	67	130	101
239	65	128	102
239	66	129	104
240	66	128	103
240	65	129	104
240	64	127	105
241	66	129	103
241	65	128	105
241	66	128	103
240	64	127	106
241	67	129	102
240	65	127	105
240	68	129	102
240	68	130	103
239	68	129	104
238	68	130	103
239	67	130	103
239	69	131	101
238	67	130	103
238	69	130	102
238	69	130	102
238	68	131	102
238	68	130	103
238	68	131	103
238	68	130	104
238	68	130	104
238	68	130	104
239	67	130	104
237	67	130	104
238	67	131	104
237	67	129	105
236	68	131	104
236	67	132	104
236	68	132	102
236	68	133	103
236	69	133	102
235	68	132	102
236	68	134	103
236	68	132	102
236	68	133	102
236	68	134	102
235	68	133	102
234	68	133	102
234	68	133	102
233	68	133	102
233	68	132	102
233	68	132	102
231	67	132	103
230	68	132	103
228	67	132	103
227	68	131	103
226	67	132	103
224	67	132	102
222	67	132	103
220	68	131	102
218	67	130	103
216	68	129	101
214	69	130	101
211	67	130	102
209	69	131	101
207	67	131	102
205	68	131	101
203	69	131	101
200	68	132	101
199	68	131	101
197	69	131	102
196	69	131	101
194	69	131	102
193	70	130	101
191	69	131	103
190	69	130	102
189	69	131	102
187	69	131	102
186	69	131	101
184	70	131	103
181	69	133	103
180	71	132	102
178	71	133	102
175	70	134	104
174	72	134	103
170	72	135	103
167	72	137	103
164	71	138	104
162	71	138	105
159	72	139	105
156	71	140	105
152	71	140	105
149	72	141	105
147	72	141	105
142	72	143	105
140	72	144	105
137	73	143	105
135	72	143	106
132	72	144	106
129	73	144	106
126	74	146	105
124	73	146	106
122	75	147	105
119	73	149	107
116	74	146	107
114	73	149	108
110	73	148	107
108	75	147	106
105	75	148	106
102	75	150	106
99	76	149	107
94	76	151	107
90	76	152	107
85	76	152	107
81	77	154	107
78	76	152	108
75	75	153	110
70	75	153	110
67	74	154	110
63	74	154	110
60	75	154	110
56	74	155	112
54	74	154	111
50	75	156	110
47	74	156	111
45	75	156	111
43	74	157	113
40	75	157	112
37	74	157	113
36	75	157	112
32	75	157	112
31	76	156	112
28	76	156	113
26	76	158	112
23	77	158	111
21	78	159	111
20	77	158	112
18	79	159	111
18	78	159	112
17	78	158	113
15	78	159	114
16	77	158	115
15	79	158	114
15	78	158	115
14	79	159	114
14	79	157	114
13	78	158	115
14	79	159	114
13	79	157	114
13	79	160	115
13	79	158	114
13	80	161	114
13	79	161	114
14	80	161	114
15	79	160	114
15	80	161	115
16	79	160	114
15	80	161	114
18	79	160	115
19	79	160	114
20	79	161	114
21	79	162	114
25	79	159	113
27	79	160	113
29	79	158	113
33	77	159	115
34	78	159	113
39	77	158	114
42	78	157	114
47	77	158	114
50	77	156	113
54	76	158	114
58	77	157	113
62	77	158	112
66	76	157	113
69	76	159	113
73	76	158	113
78	76	159	112
81	75	158	112
86	74	157	112
88	73	160	112
92	73	160	110
96	74	160	110
99	74	159	107
103	72	161	109
106	74	158	108
109	72	160	108
112	74	159	107
115	70	160	109
116	74	160	106
120	69	160	109
122	73	160	105
125	72	161	105
128	73	161	105
130	74	162	104
133	73	161	105
137	73	160	105
141	74	161	105
144	74	160	106
148	74	160	106
151	74	161	107
154	73	159	109
159	72	158	108
163	69	159	111
167	70	159	110
171	71	159	110
175	68	159	113
180	68	162	113
183	67	159	114
188	65	161	115
191	65	160	116
194	64	161	116
198	63	161	116
202	62	162	117
206	61	164	116
209	60	165	116
213	60	165	116
216	61	166	114
220	59	166	114
224	59	167	111
228	58	167	111
231	59	167	110
234	57	167	112
237	58	168	111
241	57	168	111
245	57	168	110
249	55	169	112
252	58	170	110
256	55	171	112
262	57	171	109
267	56	171	110
271	55	171	111
272	56	173	110
278	55	173	112
281	54	173	112
285	53	173	112
289	53	174	111
292	53	175	110
295	54	177	110
299	52	178	111
301	53	178	111
305	52	179	111
305	52	181	112
308	51	182	111
311	52	182	112
315	51	181	112
315	52	183	112
321	51	181	112
320	51	185	112
323	51	183	113
326	51	184	113
329	52	185	112
330	51	185	112
334	50	184	113
335	50	184	115
338	50	185	116
340	50	186	115
341	50	186	115
343	50	186	115
345	50	186	117
347	50	187	118
350	51	187	118
352	50	187	118
354	50	187	118
356	50	188	119
359	50	188	119
360	51	188	120
361	51	190	119
362	50	191	121
364	50	192	121
365	49	194	123
366	49	196	123
368	49	196	123
369	48	196	124
371	48	197	124
372	49	195	124
373	48	198	125
375	47	197	125
376	49	195	126
377	48	194	125
377	49	196	126
378	48	196	124
378	48	195	126
378	49	196	126
378	49	196	126
379	51	196	125
380	52	195	124
380	52	193	125
380	52	194	125
379	52	193	125
379	52	193	126
378	53	192	127
377	53	195	127
377	54	194	127
376	56	194	125
376	56	196	126
375	57	195	124
374	59	194	123
374	61	195	123
374	61	194	121
373	62	193	121
373	63	193	119
371	65	193	118
371	65	193	118
371	66	190	116
371	67	190	116
370	67	191	117
368	68	194	116
368	69	193	116
366	70	191	115
365	71	192	114
364	72	192	113
363	73	190	113
363	75	188	112
363	77	185	109
363	78	182	108
363	79	181	106
364	81	181	105
363	81	181	104
363	81	180	103
364	82	179	101
364	83	178	101
364	83	177	100
364	83	177	100
365	83	176	100
364	83	176	100
364	83	176	100
364	83	176	100
364	84	177	99
364	86	177	98
365	86	175	96
365	88	175	94
366	89	174	92
366	91	173	90
365	93	174	88
365	96	173	85
363	98	174	83
362	100	173	83
362	101	173	82
362	103	170	81
362	105	170	82
364	108	168	81
363	110	167	82
364	113	165	83
365	115	165	80
364	118	165	81
365	120	163	81
365	121	164	82
364	122	164	84
363	124	166	84
363	125	165	84
361	126	165	84
360	127	166	83
361	127	164	84
360	128	165	83
360	128	164	83
360	128	164	84
359	128	165	84
359	129	164	83
359	128	164	83
358	129	164	83
358	129	163	82
357	130	164	82
356	130	163	82
355	130	164	83
353	131	165	82
352	130	164	83
350	131	164	83
349	131	164	83
347	131	166	83
343	132	167	82
341	132	167	81
340	132	167	81
340	132	166	82
339	131	167	84
337	130	168	83
337	130	167	84
336	130	167	84
335	130	168	84
334	129	168	84
334	128	169	84
334	128	168	84
334	128	169	84
334	128	169	84
333	128	170	84
334	127	169	83
332	128	169	82
332	127	169	82
332	127	168	81
331	126	168	81
332	126	167	82
332	125	166	82
332	126	165	81
330	126	166	80
331	125	166	81
330	125	165	81
330	124	164	81
329	124	165	81
327	123	164	81
327	123	164	81
326	122	163	81
325	122	163	81
323	121	164	81
322	121	162	80
321	121	161	79
319	121	163	79
318	121	163	78
317	120	163	79
315	120	161	79
315	121	161	77
313	119	161	78
312	119	160	77
311	119	160	77
309	119	161	77
308	117	160	78
306	118	160	78
306	116	160	78
305	117	159	76
304	117	158	77
303	117	160	77
303	117	159	77
303	115	159	77
303	116	157	76
303	116	157	76
302	115	158	77
302	115	156	77
303	117	157	77
304	119	156	77
304	121	155	76
305	122	155	77
304	122	156	79
304	121	156	80
305	121	156	81
305	122	155	82
303	121	157	82
305	121	156	83
306	122	155	82
305	121	157	82
309	120	155	85
308	119	156	86
313	119	154	86
310	120	158	85
313	121	156	84
313	122	157	83
314	121	159	84
316	122	157	84
318	124	157	84
318	125	158	83
322	126	156	84
323	127	157	84
323	128	158	84
326	128	156	84
325	129	158	85
328	129	156	85
328	129	156	86
329	129	155	86
329	129	155	88
329	130	157	88
330	129	156	89
329	130	156	89
328	129	157	91
328	128	158	91
327	129	158	91
328	127	157	94
329	126	155	95
328	124	155	97
328	124	158	98
327	123	152	99
329	121	156	101
328	121	152	101
327	121	154	101
328	121	150	101
329	121	152	100
329	122	149	99
330	122	149	99
330	122	148	99
331	122	144	98
332	122	145	97
333	123	146	97
332	124	144	96
333	124	142	96
332	124	142	96
333	125	140	96
333	125	138	95
333	126	139	96
333	126	139	95
333	127	137	95
334	127	137	95
334	128	136	94
334	128	134	94
333	130	133	92
334	130	132	91
334	131	130	90
334	132	128	89
335	133	126	88
335	133	124	88
335	132	122	88
334	132	123	89
335	132	120	88
335	132	121	88
334	132	121	87
334	132	120	87
334	131	118	88
334	132	118	88
335	132	118	88
336	132	116	87
336	132	113	88
337	132	113	87
337	133	112	87
336	133	111	86
336	133	111	87
335	133	110	87
334	134	110	87
333	134	110	87
332	134	110	87
330	134	109	88
329	134	110	88
329	134	111	88
328	135	109	87
326	135	110	87
324	135	112	87
322	135	113	87
321	135	115	88
320	135	116	88
319	136	118	88
318	135	118	88
317	136	117	88
316	136	118	88
315	136	120	89
314	135	117	90
311	136	121	89
310	136	122	89
308	137	122	89
305	137	124	89
303	138	128	88
302	137	128	88
301	137	129	89
299	137	129	89
298	138	130	88
298	137	130	89
298	137	131	90
296	137	131	89
295	137	133	90
294	136	134	90
294	136	135	90
294	137	135	90
293	137	136	90
294	137	136	90
293	136	137	91
293	135	138	91
292	136	139	91
292	136	140	91
292	135	141	91
293	136	141	91
293	135	140	91
292	135	142	90
291	135	144	90
290	135	145	90
290	135	145	91
289	135	148	91
289	134	149	92
287	134	149	92
286	135	152	92
286	135	151	91
286	136	152	92
285	136	152	92
286	136	151	90
285	137	153	90
284	137	153	89
283	137	153	89
282	137	155	88
283	137	154	89
282	136	154	89
282	136	156	89
282	135	157	91
281	136	158	90
280	138	158	88
280	141	159	87
280	141	160	86
281	140	159	87
278	139	162	88
279	137	162	89
278	136	162	89
277	136	164	90
276	136	164	91
278	137	163	89
276	138	162	90
275	138	163	89
274	140	164	88
274	139	163	87
274	141	163	86
273	141	164	85
273	142	163	85
273	142	163	85
273	142	164	84
272	143	165	83
272	142	164	84
272	142	164	84
272	142	165	83
273	142	164	83
272	142	165	83
272	142	165	82
273	142	164	83
272	142	165	82
272	142	164	83
273	142	164	81
273	141	163	82
273	142	163	81
272	142	163	81
272	142	162	80
273	142	161	80
273	143	161	80
273	144	160	79
273	145	159	79
274	145	157	77
274	146	156	77
274	146	155	77
274	145	154	77
275	145	154	78
275	144	154	78
275	144	155	78
276	144	154	78
276	144	154	77
276	143	154	77
276	142	155	77
276	142	156	77
277	141	156	77
277	140	156	78
277	139	156	79
278	138	157	80
278	137	157	80
280	136	157	80
281	135	157	81
282	134	157	82
284	133	156	83
285	132	156	84
286	129	157	86
288	125	157	89
289	126	158	88
291	127	158	88
292	127	158	87
293	127	156	87
294	126	157	87
293	127	158	86
294	127	158	86
294	127	157	86
296	129	155	85
297	130	155	84
298	132	155	83
297	132	155	83
298	132	155	83
298	132	156	84
298	131	155	84
298	131	154	84
297	131	156	84
298	130	156	84
298	129	156	84
296	129	158	84
296	128	159	84
295	127	161	85
295	126	161	85
294	125	161	85
294	125	161	85
293	125	161	85
294	125	161	85
294	125	161	85
294	125	161	85
294	125	161	85
295	125	160	85
295	125	162	85
294	126	162	85
296	126	161	84
296	126	161	84
297	126	160	84
296	126	161	85
297	125	161	85
298	124	160	86
298	124	162	87
299	123	161	87
298	124	161	87
300	123	159	86
299	124	161	86
300	125	159	85
300	125	158	85
299	124	158	85
300	125	157	85
301	125	157	86
299	125	159	86
301	125	158	86
300	126	158	86
301	126	157	85
301	127	157	85
302	127	156	85
302	128	156	85
302	128	155	85
302	128	155	85
303	128	154	85
305	129	152	85
305	129	153	85
305	130	151	85
305	131	151	85
306	130	148	84
306	131	144	84
308	131	144	84
307	132	145	83
309	133	142	83
308	133	142	82
310	133	139	81
308	133	140	81
311	134	136	81
310	134	137	80
312	133	135	80
312	134	135	81
313	133	133	81
312	135	132	80
315	133	129	80
313	133	128	80
315	134	127	80
315	133	125	80
315	134	124	80
317	133	123	80
316	133	123	81
318	133	121	82
317	133	120	82
318	134	120	82
319	134	118	82
320	134	117	82
320	134	116	82
320	135	115	81
320	136	114	80
322	136	113	80
324	136	111	81
324	136	109	80
323	136	109	81
325	135	108	81
325	136	106	80
327	135	105	80
326	136	104	79
326	135	103	80
325	134	103	81
324	135	104	80
324	134	103	81
323	135	103	80
322	135	104	80
321	135	103	80
320	134	104	79
319	135	105	79
317	135	106	80
318	136	105	80
316	135	107	81
315	137	106	80
316	136	106	80
314	136	106	80
316	134	105	81
314	135	106	81
315	135	104	82
315	134	105	81
315	134	105	81
314	135	106	80
314	135	106	79
314	135	107	79
314	135	107	80
314	135	107	80
315	134	106	80
313	134	108	80
314	134	107	80
314	133	108	81
315	134	107	81
314	134	107	80
314	134	107	80
315	134	107	80
314	134	106	80
315	134	106	81
315	135	106	80
314	136	106	79
312	136	108	80
310	137	109	79
309	138	110	80
306	139	113	81
305	140	112	81
304	141	111	81
300	143	110	80
297	143	111	81
293	144	110	81
290	144	111	82
285	144	111	83
276	145	115	85
273	146	115	85
268	146	115	85
262	148	118	84
255	147	120	84
251	148	120	83
246	147	122	82
238	147	124	82
230	146	128	80
221	145	131	80
214	145	134	80
207	147	136	77
201	148	137	74
196	148	136	73
191	149	135	72
187	150	135	71
181	150	136	69
174	149	138	73
170	149	138	75
166	150	137	76
160	151	138	76
155	152	137	76
151	153	137	76
146	152	137	77
141	153	138	78
137	155	137	76
133	157	136	76
132	160	133	73
128	160	133	75
122	160	135	76
121	162	133	77
117	165	134	77
117	164	133	79
114	167	133	77
112	169	132	77
109	169	131	75
107	172	130	74
105	173	132	72
103	174	131	70
101	176	132	70
99	177	132	70
98	178	130	69
97	179	130	69
97	179	129	69
96	178	130	70
94	178	130	70
94	178	131	71
93	177	130	72
93	176	130	72
93	177	130	71
94	176	130	72
94	177	130	71
94	177	129	72
94	177	130	71
95	177	129	71
94	177	129	70
95	176	128	71
94	177	130	71
94	176	129	71
94	177	129	72
94	177	129	72
94	176	129	72
95	177	130	72
94	176	130	71
94	176	129	72
94	177	129	72
95	177	129	72
95	176	129	71
94	178	130	72
94	176	129	71
94	177	129	72
95	177	129	71
95	177	128	71
94	176	129	72
96	176	128	71
94	177	129	71
95	177	128	71
95	176	129	71
95	177	129	71
95	177	128	71
94	177	128	71
96	176	128	71
94	177	129	71
95	176	128	72
94	177	129	71
95	176	128	71
95	177	128	72
95	177	128	71
94	177	129	70
94	177	129	71
95	177	129	71
95	177	129	71
95	177	129	70
95	177	129	71
95	177	128	71
95	177	129	71
95	177	128	70
95	177	129	71
94	177	129	70
94	177	129	70
95	177	128	71
95	177	128	71
95	177	129	71
94	177	129	71
94	177	129	71
95	177	129	70
