338	197	114	45
403	179	136	64
330	197	120	56
374	182	142	57
351	195	81	55
353	184	169	61
344	206	225	116
435	228	252	134
386	228	182	94
444	271	46	23
428	226	82	66
507	327	126	48
500	322	128	54
495	320	132	55
492	312	132	60
489	293	128	80
481	288	138	86
473	254	136	123
464	221	137	134
463	191	133	139
457	162	135	137
458	138	133	133
455	122	127	125
454	108	130	126
450	98	128	124
453	89	124	122
448	82	120	122
449	76	119	117
444	71	115	117
442	67	117	113
439	64	116	113
437	63	114	111
435	62	111	112
433	62	108	107
429	63	107	106
423	66	109	107
414	73	109	102
409	79	110	103
397	84	109	109
382	88	108	114
370	89	103	114
353	90	106	115
338	87	105	115
325	90	104	110
313	90	103	109
303	89	104	108
297	90	101	109
292	89	101	109
288	90	99	111
288	92	98	108
289	93	99	108
294	93	101	109
300	90	101	109
306	86	103	109
325	88	96	107
337	87	99	111
348	92	97	110
357	93	100	110
367	94	99	106
378	97	97	103
389	95	95	104
400	97	96	105
410	98	100	104
421	96	97	99
427	98	96	96
432	100	94	95
434	104	94	97
436	107	92	100
438	105	94	101
439	106	92	101
438	105	92	106
436	106	91	95
434	104	90	107
429	104	87	93
419	106	86	85
407	107	92	81
396	106	94	92
384	108	99	92
371	108	103	99
367	109	101	97
360	109	106	98
357	110	108	95
357	109	107	95
358	108	106	88
365	105	102	91
361	96	109	96
370	97	105	91
379	96	100	92
386	93	96	94
388	91	97	94
392	92	95	92
397	89	91	97
401	89	92	88
412	91	87	81
422	90	80	86
426	89	82	99
430	90	84	89
433	88	87	86
443	85	92	91
449	80	97	95
459	71	103	90
470	62	106	88
481	48	112	89
492	38	118	91
504	28	114	97
516	24	111	98
527	25	107	101
536	28	105	107
544	39	101	111
548	42	101	118
547	57	103	110
551	58	101	114
556	61	92	113
558	66	88	114
559	70	88	112
560	73	88	115
561	78	88	110
562	83	93	105
568	87	93	101
574	90	94	98
581	95	95	103
587	105	99	102
593	118	99	102
595	129	100	102
597	138	101	110
597	148	98	97
595	156	100	92
592	168	103	93
592	184	106	100
593	198	109	110
592	224	115	111
589	241	120	119
584	254	127	121
579	264	130	110
573	277	133	98
562	292	138	83
549	308	138	69
546	316	124	52
592	288	70	87
568	294	83	70
552	302	136	12
555	313	67	62
496	285	77	35
489	301	147	67
349	206	136	61
327	198	93	55
330	202	97	48
336	202	89	59
331	218	133	63
340	205	128	45
338	225	159	36
334	221	125	40
378	247	117	25
393	270	120	23
418	296	43	76
409	296	34	79
399	292	79	43
400	290	88	55
406	283	37	46
360	343	78	10
424	328	38	29
454	325	36	51
470	291	97	79
339	219	103	53
322	197	127	55
334	184	144	56
326	189	152	63
318	198	144	53
334	181	149	58
315	190	128	57
340	178	133	57
328	185	140	60
320	185	157	61
327	189	128	57
337	178	142	58
330	187	117	55
337	178	125	61
317	187	149	56
325	188	144	56
309	188	131	59
338	179	126	56
320	187	136	59
255	228	197	23
191	264	203	10
193	250	93	62
95	174	111	112
102	161	110	113
110	149	110	108
120	138	109	107
134	126	104	105
148	118	102	100
160	115	103	103
170	117	106	102
182	117	106	100
210	116	100	106
239	114	91	104
265	112	88	96
294	114	77	91
303	114	77	89
309	114	83	88
316	117	82	88
324	115	81	94
328	120	75	89
331	122	77	91
333	121	76	90
337	119	80	95
344	120	76	89
352	120	77	93
357	118	78	89
366	119	76	88
371	118	77	88
378	115	79	89
380	111	84	94
382	107	88	105
384	106	92	111
387	105	95	108
393	105	98	108
400	104	100	107
407	103	103	105
414	105	103	101
419	103	103	103
425	104	104	105
431	101	103	105
438	102	104	103
443	98	104	105
448	96	105	106
451	97	106	105
453	98	107	104
453	99	110	104
452	99	107	106
450	101	108	102
449	99	110	104
448	91	110	108
446	90	108	104
447	93	102	101
446	96	96	104
445	99	93	104
446	100	91	107
447	101	89	108
449	100	88	106
452	98	85	108
454	97	86	107
454	97	89	101
456	97	94	105
459	93	94	113
461	92	97	96
463	92	102	96
459	92	109	95
463	90	107	92
460	91	119	89
462	90	118	88
460	91	121	90
461	91	120	84
462	90	120	89
463	92	116	85
464	94	112	89
467	96	106	87
468	94	110	94
472	97	110	91
478	100	110	93
481	93	110	99
490	99	104	96
496	91	101	87
503	97	96	83
500	93	94	99
500	97	93	93
500	103	95	97
496	106	93	99
491	108	94	103
486	108	95	103
481	109	98	101
479	106	100	104
474	104	98	104
468	101	97	109
464	98	94	115
459	95	95	116
456	89	96	117
453	85	100	119
452	81	103	124
451	76	104	128
448	71	104	135
445	60	106	137
443	53	107	140
440	49	110	138
439	48	114	138
438	45	113	143
437	43	115	147
435	41	115	148
433	40	117	147
432	39	120	145
434	36	124	137
438	37	119	128
440	34	125	142
441	36	125	145
442	36	126	141
443	39	125	133
443	41	128	128
443	43	126	133
442	47	126	139
441	45	124	140
441	50	126	131
442	50	127	129
443	51	126	128
444	53	128	129
444	53	130	130
445	54	130	130
444	53	131	135
444	53	131	139
445	53	130	144
446	54	129	136
445	53	132	134
446	54	132	135
447	53	132	137
447	51	132	146
445	49	131	141
444	47	132	145
