521	119	208	74
523	119	201	72
524	119	180	73
525	118	198	73
529	118	192	74
530	116	186	76
530	117	193	74
532	116	189	73
532	117	163	76
531	116	186	73
534	115	181	74
534	114	179	75
535	115	184	74
536	114	182	75
538	113	179	75
538	113	172	74
539	114	171	74
540	114	172	75
541	114	164	74
543	114	151	74
542	113	157	75
542	113	149	73
542	113	156	75
543	111	152	76
542	110	150	78
542	108	148	79
541	107	147	79
540	107	144	79
542	108	137	77
543	106	132	78
548	104	128	78
549	105	126	76
549	108	128	72
549	107	131	73
548	106	127	74
548	106	125	73
550	106	124	73
550	106	124	73
552	107	124	71
553	107	123	71
554	105	122	72
556	104	121	73
558	105	121	72
559	103	121	74
561	103	120	72
564	104	119	70
565	104	119	71
570	105	118	70
571	103	119	71
574	101	118	71
575	102	118	69
576	97	119	73
579	98	119	71
581	97	118	72
585	97	119	71
588	98	119	72
591	97	120	72
597	99	118	70
601	99	118	71
606	100	116	70
610	99	117	70
616	99	115	70
620	98	116	71
623	98	115	72
628	98	116	71
630	96	117	72
634	95	116	72
637	95	115	71
639	94	115	70
640	92	116	70
642	91	115	70
643	90	115	69
643	90	115	70
644	89	115	70
643	88	114	71
645	89	113	70
643	89	114	71
644	88	113	70
643	88	114	72
646	88	112	73
645	88	113	74
645	88	113	75
643	87	115	75
641	87	117	76
638	87	120	76
632	85	126	77
628	86	128	76
623	85	132	76
626	85	129	77
618	84	137	76
615	83	138	77
611	83	143	77
608	82	147	77
607	81	150	78
604	81	155	79
595	80	165	80
593	78	166	82
590	78	170	83
588	77	172	82
584	76	176	83
583	78	176	82
602	83	161	78
625	87	136	74
628	87	135	75
600	81	163	80
648	91	117	72
628	89	138	74
649	96	117	69
652	95	114	69
651	96	115	68
650	96	116	68
647	96	120	69
650	96	117	68
644	95	122	69
653	97	112	68
628	91	137	73
648	97	116	68
635	93	130	70
649	97	115	68
620	90	143	74
645	97	119	69
638	95	125	71
648	97	113	69
631	93	130	71
642	97	117	68
619	92	139	71
594	87	160	75
639	93	116	67
599	87	154	73
627	91	127	72
630	92	122	68
632	93	122	68
626	92	128	69
624	93	131	69
608	92	149	71
637	97	125	71
645	104	121	74
627	103	142	85
660	119	117	86
657	132	127	94
663	150	122	100
666	168	117	105
666	181	117	108
662	191	114	116
656	188	111	135
662	211	99	121
650	202	105	138
630	173	118	173
644	181	96	168
629	182	107	169
635	188	92	157
631	192	88	143
631	201	90	125
645	207	84	103
667	209	67	86
656	195	80	81
626	203	115	59
629	205	82	51
631	202	72	49
636	208	68	39
644	200	70	41
649	193	70	42
686	173	36	55
693	180	29	44
697	187	26	33
695	187	29	29
677	162	49	50
690	160	101	81
641	228	97	66
488	275	143	58
465	274	167	68
467	273	166	66
465	270	165	68
467	273	164	64
460	251	168	86
462	268	176	72
566	226	84	100
468	273	170	68
470	260	164	72
471	266	165	82
469	264	166	72
470	269	168	77
468	271	168	67
469	276	165	78
466	271	171	71
468	274	166	63
467	274	166	80
463	271	174	71
465	276	169	59
467	276	165	73
466	272	168	67
