485	388	59	49
491	392	61	51
496	397	61	52
495	402	61	51
495	385	63	55
506	316	66	54
528	226	67	55
553	171	67	63
582	148	64	61
611	159	66	62
648	203	66	68
684	295	71	85
697	367	65	87
711	437	64	37
658	337	147	126
426	238	176	75
467	228	201	133
633	272	85	69
618	169	75	63
589	97	69	64
565	63	61	63
543	59	60	61
518	84	60	65
496	150	60	75
470	255	64	73
472	318	63	54
467	360	63	57
469	388	63	54
473	389	66	54
477	337	64	54
492	234	66	52
515	147	67	56
539	95	65	62
564	78	61	62
588	90	66	64
617	140	68	67
654	232	72	78
680	360	77	74
676	429	62	44
619	330	179	129
392	221	232	69
457	233	171	70
653	293	73	79
626	143	67	67
605	45	61	63
588	0	58	45
578	0	49	19
568	0	41	11
557	0	49	36
549	24	48	60
542	98	47	59
537	203	47	42
536	232	46	43
537	271	34	39
532	308	44	44
533	349	53	45
531	376	57	44
529	354	58	46
539	281	62	60
550	188	62	63
555	117	59	60
562	79	57	58
570	70	56	57
580	90	56	62
590	147	62	66
605	250	65	75
619	372	69	60
628	413	75	61
633	398	68	72
619	302	76	78
599	173	71	68
584	81	68	64
572	27	64	66
561	6	62	64
554	13	61	68
546	54	63	69
537	136	64	87
538	261	71	61
557	311	70	64
560	370	72	66
596	415	72	58
642	457	54	19
605	386	109	49
543	268	147	112
463	183	181	83
730	357	69	86
701	206	80	75
680	94	75	71
663	22	72	69
648	0	70	55
640	0	68	51
633	9	68	73
628	75	69	79
622	197	75	85
624	313	77	79
626	337	75	67
645	370	74	54
659	384	67	61
681	377	58	70
699	308	54	68
708	191	75	81
707	91	72	78
709	21	66	71
721	0	54	50
738	0	53	46
772	9	55	55
818	48	61	53
870	106	67	55
907	161	52	64
896	210	63	58
858	219	76	55
806	197	73	60
763	174	70	59
731	155	63	56
705	142	61	55
689	132	56	56
674	124	58	54
660	119	57	54
650	117	58	53
644	117	56	52
639	119	55	51
634	125	54	50
632	133	53	51
634	145	53	49
639	150	52	48
647	153	52	47
655	151	52	47
662	148	53	47
670	143	52	48
679	139	52	47
689	134	51	46
701	132	50	47
711	131	51	46
721	131	51	45
730	127	51	46
732	119	52	46
732	107	52	49
732	90	52	49
731	67	53	51
730	39	55	53
728	7	57	53
728	0	58	33
744	0	35	16
746	1	59	55
637	120	166	36
552	179	73	78
449	196	179	83
386	239	207	59
377	234	217	59
386	232	227	65
411	231	191	60
390	236	228	63
368	238	197	58
376	228	267	63
369	239	235	59
416	221	238	68
368	237	234	51
402	229	262	63
393	238	224	57
418	227	236	71
395	245	237	61
418	232	252	67
384	231	224	67
391	229	278	64
382	227	229	70
402	231	276	59
411	229	212	63
431	227	214	71
427	230	202	68
457	221	180	77
414	230	194	69
432	226	205	65
409	234	187	64
416	232	229	66
432	237	175	60
447	227	196	73
435	234	156	67
449	229	247	79
390	231	230	62
464	225	211	72
428	232	155	66
440	225	212	72
396	241	153	60
435	218	234	64
375	239	169	70
437	197	245	64
390	243	158	64
396	202	267	65
358	236	150	69
417	188	228	61
395	254	198	100
352	240	163	75
343	206	298	61
357	235	141	75
340	208	276	65
354	237	201	62
374	224	250	55
418	227	157	66
440	207	194	62
530	217	166	93
660	0	146	108
647	27	139	146
650	73	144	148
660	100	152	148
665	114	158	151
664	123	162	153
659	133	162	158
654	155	171	165
652	180	178	170
651	199	183	171
640	212	185	169
629	214	178	165
618	215	166	157
608	221	152	145
597	230	139	133
585	231	128	120
582	224	114	106
584	215	101	95
585	207	92	86
588	205	83	79
592	207	76	72
595	207	71	68
601	207	69	66
614	211	67	63
630	216	63	60
646	220	60	58
661	217	62	56
679	213	62	54
696	208	60	53
722	201	58	51
736	197	58	50
750	195	58	49
772	198	58	48
802	207	63	49
845	228	73	51
898	282	61	51
932	314	27	38
914	251	45	50
859	160	84	54
803	103	72	59
756	79	77	64
707	88	76	68
661	135	75	76
634	224	59	62
582	270	63	59
499	312	80	62
393	361	89	61
293	407	91	67
320	290	128	86
300	235	308	63
404	242	251	68
250	312	83	92
316	173	78	71
382	67	75	71
439	0	80	74
503	0	82	36
571	1	82	32
648	0	79	75
744	70	100	108
879	240	80	93
883	301	76	97
842	387	100	84
669	286	89	97
508	225	107	74
438	236	190	80
643	389	126	79
652	243	74	78
622	98	74	74
600	3	70	72
585	0	60	22
533	70	93	23
566	0	45	12
550	0	57	54
542	54	56	75
532	165	61	73
520	299	56	55
506	338	57	53
499	368	60	46
478	380	62	45
443	382	68	42
397	380	70	49
340	399	73	61
295	443	66	35
336	372	97	89
221	439	80	41
235	315	81	74
283	158	84	77
340	0	82	65
348	147	194	49
366	223	283	40
390	238	186	68
388	226	191	68
406	230	200	65
382	229	159	69
360	229	270	51
366	235	214	62
395	237	213	61
421	232	177	68
406	230	185	66
374	245	202	57
364	217	247	66
400	235	239	55
406	241	172	63
411	238	274	69
652	164	72	73
596	18	70	66
565	0	62	35
545	0	51	17
515	0	56	28
493	5	55	67
474	75	52	62
448	185	58	44
458	247	32	47
461	295	48	43
487	341	46	50
491	383	56	51
504	404	57	45
535	411	64	57
590	435	57	40
622	461	41	18
621	403	82	61
545	288	140	101
447	233	176	63
665	358	95	98
658	228	73	73
609	104	71	65
569	25	64	66
533	0	63	45
499	0	60	30
468	0	60	47
436	26	58	67
406	105	50	59
374	220	52	38
381	283	48	32
422	342	59	37
468	382	60	49
518	410	62	50
561	394	63	58
606	354	64	56
654	339	60	56
651	317	59	53
645	309	60	51
636	324	57	48
637	365	49	54
643	404	54	59
660	438	58	37
598	352	102	71
495	233	135	107
532	292	271	152
517	256	182	121
586	271	64	64
512	263	68	55
439	284	67	59
428	308	45	44
401	322	49	40
393	347	57	45
402	358	59	40
443	332	67	41
510	304	70	58
581	308	68	60
658	347	75	69
675	383	69	69
699	407	64	61
721	423	61	48
706	392	59	58
640	340	76	61
578	319	70	60
512	330	71	66
486	359	62	55
484	372	62	47
499	398	68	51
543	416	66	57
593	449	56	26
567	375	100	58
527	281	130	91
534	330	140	98
618	252	69	71
596	111	67	65
578	0	62	67
542	118	102	61
458	194	168	68
389	245	224	58
388	234	191	70
392	234	209	67
484	30	65	83
474	196	66	42
467	275	63	61
510	337	65	61
555	404	57	56
501	314	98	79
391	259	169	64
383	218	279	57
365	218	169	76
340	222	294	59
324	203	293	67
330	214	338	68
366	207	194	89
342	219	238	67
348	216	222	77
336	225	274	67
345	231	254	63
351	241	265	61
321	246	218	74
330	243	263	64
339	243	281	86
559	345	157	127
617	404	94	75
614	408	105	65
617	406	106	67
626	408	109	65
641	412	115	62
656	418	113	57
667	421	115	54
675	424	111	49
677	428	110	48
679	432	108	42
680	435	103	40
679	434	105	38
674	429	111	46
