517	217	134	259
519	217	134	257
522	216	130	256
524	217	132	252
527	215	133	251
528	215	135	249
532	214	133	247
533	215	133	245
534	213	134	245
534	213	132	247
537	214	129	244
538	212	128	245
539	213	126	245
539	213	125	245
541	212	122	244
541	213	123	243
542	213	123	243
541	214	122	243
540	213	124	244
540	214	124	245
539	214	124	247
537	215	125	247
535	215	126	249
533	216	128	249
531	217	128	251
529	218	130	253
528	219	131	254
524	220	134	254
524	219	132	257
522	220	134	258
521	221	134	260
518	222	134	260
518	222	135	263
516	222	136	264
515	223	139	265
510	224	144	267
508	225	147	269
503	224	155	273
499	226	159	278
493	228	164	280
487	228	170	281
480	228	176	283
475	229	180	284
469	231	188	285
464	232	192	287
456	233	202	288
431	233	225	290
445	232	205	293
416	234	236	295
424	230	219	299
354	232	282	301
259	236	380	297
289	237	345	296
393	243	242	294
251	237	373	299
344	242	282	294
327	240	294	296
178	241	440	298
171	233	445	299
140	234	471	297
235	232	367	302
171	237	426	298
161	230	440	298
177	237	424	290
165	231	426	296
166	234	420	298
171	232	415	296
176	238	406	292
179	236	397	297
181	234	393	301
179	234	384	298
182	237	376	298
187	237	357	298
190	240	347	299
193	239	337	295
189	239	340	300
195	243	323	296
195	239	322	300
195	244	316	295
194	243	312	296
195	243	309	296
197	246	297	291
191	243	297	294
187	243	292	294
185	239	289	297
181	240	282	295
176	240	271	295
164	235	269	300
145	244	273	290
134	242	285	295
128	251	285	288
118	251	283	288
109	254	284	285
101	261	286	278
96	278	289	261
86	291	285	248
85	294	288	245
82	291	281	248
75	294	272	245
70	294	276	245
66	295	274	244
64	299	272	240
64	295	272	244
64	297	271	242
66	295	268	244
69	293	271	246
69	293	269	246
72	294	275	245
75	295	278	244
78	296	280	243
84	298	282	241
90	302	271	237
95	298	268	241
101	297	267	242
109	295	263	244
118	296	261	243
128	293	263	246
138	291	259	248
147	290	262	249
155	290	260	249
164	281	262	258
172	265	258	274
182	256	250	282
192	260	246	276
198	253	249	284
208	240	247	296
218	234	240	302
225	231	245	307
233	230	245	308
241	228	245	309
250	227	247	310
258	224	251	314
265	223	254	314
274	222	262	316
284	220	257	315
292	222	256	314
300	223	259	315
308	223	260	315
319	229	260	308
324	225	262	311
330	227	262	310
336	228	269	309
340	225	281	313
345	223	281	314
350	220	290	316
355	223	285	313
358	221	291	315
363	223	283	314
366	221	297	314
368	221	281	315
373	220	282	314
374	218	278	320
375	218	280	316
373	219	281	320
374	221	284	316
374	220	278	317
374	219	272	320
376	220	269	314
373	219	268	318
371	216	269	321
368	214	267	323
368	214	263	322
364	213	260	323
363	212	254	325
364	210	252	325
363	210	249	326
364	209	248	329
365	216	239	322
365	240	232	297
367	262	223	273
368	265	217	269
368	264	214	272
371	261	209	275
374	278	200	257
376	271	197	265
379	266	192	270
380	260	189	277
382	263	186	273
382	259	182	277
383	260	179	278
385	261	177	278
390	266	172	273
389	262	176	277
392	267	177	272
391	264	181	272
394	264	177	274
393	263	179	274
392	266	184	270
389	264	188	271
386	265	190	271
380	258	196	277
375	255	200	279
375	258	200	277
376	248	199	286
378	197	199	336
374	213	206	321
367	240	214	296
358	226	223	308
356	246	222	290
350	226	226	309
344	242	231	293
336	230	234	306
328	234	240	301
323	229	242	307
315	232	246	303
310	235	246	299
309	240	244	293
303	238	247	295
305	233	241	301
305	233	233	303
306	234	228	300
307	223	225	308
312	224	214	309
315	229	207	306
316	234	206	291
320	235	198	287
324	235	191	282
327	238	185	279
329	241	190	264
332	238	189	265
332	238	180	270
331	243	182	263
330	243	190	253
334	237	188	258
331	237	182	273
337	235	215	233
376	213	205	228
344	234	224	218
337	237	181	271
333	237	199	254
336	238	168	278
333	241	168	279
342	242	162	276
340	241	164	272
344	239	159	273
344	241	161	269
348	240	161	266
349	239	154	271
354	238	167	261
349	239	158	268
352	237	156	270
353	238	154	271
352	235	156	273
353	233	154	275
354	230	153	277
366	226	150	272
362	232	151	266
424	208	117	266
425	214	90	274
408	214	108	271
387	222	114	275
393	220	117	270
378	224	122	272
367	224	139	266
366	225	139	263
370	224	137	262
359	228	142	263
356	225	146	263
351	230	145	259
356	227	143	258
354	229	142	259
361	223	134	266
379	220	118	267
357	228	135	268
353	224	142	265
354	219	143	270
360	221	137	267
366	220	130	269
389	216	109	271
357	227	137	266
367	219	134	267
361	225	135	264
371	219	127	267
361	225	133	268
354	223	141	267
350	227	144	263
350	225	144	265
350	227	144	265
351	225	143	266
350	225	145	265
349	225	147	265
349	228	146	263
350	225	145	266
349	227	146	264
350	227	144	264
350	225	144	266
349	227	145	264
349	225	145	265
350	229	145	262
350	226	146	265
350	224	147	267
349	227	147	263
350	226	146	265
350	227	145	264
351	228	144	263
351	230	145	262
351	229	145	262
351	229	144	262
352	228	145	263
353	228	144	263
355	228	143	264
356	227	142	263
357	226	141	263
356	228	142	259
356	228	141	258
356	227	140	257
355	226	140	256
354	227	140	255
351	227	142	253
352	226	140	254
354	226	137	253
353	226	139	250
364	226	129	251
357	227	136	251
355	224	139	252
356	223	140	255
345	225	150	254
343	226	153	256
341	225	154	259
339	225	157	260
336	225	161	262
332	226	167	263
328	227	170	264
323	229	175	265
316	229	181	266
310	230	185	268
303	230	192	270
297	230	195	271
289	231	198	273
281	233	199	274
274	234	205	275
268	235	203	275
262	235	206	277
262	234	198	278
265	234	190	278
258	237	188	278
244	240	195	279
240	241	190	280
237	242	188	280
233	244	187	280
231	245	183	283
227	245	181	283
229	246	173	285
291	236	131	283
346	227	99	276
409	216	92	262
343	227	157	247
272	243	125	283
280	240	111	288
244	247	143	284
214	253	171	282
209	256	172	278
211	255	179	282
208	255	186	280
204	255	192	280
200	254	203	280
195	252	211	281
192	252	220	279
189	253	227	280
188	254	233	279
189	255	237	276
183	255	247	276
199	253	238	279
193	254	253	273
182	254	263	276
182	255	265	279
197	253	263	275
210	250	255	274
196	252	260	276
189	255	271	275
199	252	263	281
193	254	272	278
221	248	255	281
228	245	254	278
307	231	210	267
319	229	226	255
393	217	185	239
406	212	180	238
427	208	160	242
456	203	118	254
522	187	126	203
527	190	123	194
544	185	108	196
546	183	105	197
547	183	104	195
547	182	103	196
548	181	102	195
548	181	101	193
547	180	102	193
547	179	101	193
545	180	102	189
546	179	100	189
547	180	99	188
540	181	105	187
522	185	118	192
512	191	114	211
516	185	114	211
507	188	120	214
508	187	121	213
512	184	114	224
509	184	126	197
508	189	125	199
507	186	129	189
518	185	120	180
524	183	116	178
534	179	107	175
522	186	116	185
480	203	158	168
502	189	128	259
530	165	105	307
487	181	137	311
503	167	126	327
518	166	110	324
527	168	102	319
535	168	95	312
547	169	84	303
554	169	78	251
569	172	75	156
575	167	71	162
585	176	61	153
490	283	154	45
463	235	62	218
463	232	65	234
465	234	78	251
463	234	96	253
460	221	111	267
459	182	129	306
455	168	147	316
448	168	161	320
442	167	170	321
438	168	177	321
434	168	187	320
432	167	193	321
430	170	197	316
430	170	200	316
430	172	203	316
430	172	205	316
430	170	209	318
428	170	213	319
429	171	214	318
429	174	214	315
428	178	213	310
429	178	213	311
430	176	216	312
433	180	213	308
436	177	211	310
440	180	205	306
440	181	204	303
445	186	198	299
442	184	199	298
440	184	204	298
446	186	199	294
447	187	198	290
458	200	186	275
440	185	203	287
439	182	204	287
461	204	180	262
455	197	184	268
452	191	184	271
465	196	170	263
477	201	158	253
489	204	146	245
507	209	129	237
502	211	131	233
507	209	124	232
509	207	122	231
512	206	119	229
514	203	117	229
514	202	117	227
514	203	117	224
514	201	116	222
516	199	115	221
517	198	113	219
518	197	114	217
519	195	112	215
520	196	111	212
522	193	110	211
523	193	110	208
524	192	108	205
525	191	106	204
527	191	104	202
526	190	104	200
528	188	102	199
529	187	100	196
530	187	99	193
530	186	100	193
530	186	100	188
531	184	100	189
532	184	100	187
532	182	99	187
532	182	98	185
532	182	97	183
533	179	96	183
533	179	96	182
533	179	97	179
534	179	95	176
535	178	95	174
536	177	94	173
536	177	93	173
535	175	93	172
535	175	93	172
535	173	93	173
535	173	92	172
535	173	91	170
535	171	91	169
534	171	90	168
535	170	88	166
536	170	88	165
536	169	87	164
536	169	86	163
537	167	85	161
537	167	83	157
538	167	82	157
540	165	82	157
540	166	82	155
542	164	81	153
543	164	81	153
545	163	81	153
546	163	82	151
546	162	83	148
548	162	84	149
549	161	87	147
550	159	87	148
552	158	87	148
554	158	86	144
556	158	87	146
557	156	90	144
559	156	91	143
561	156	91	143
562	155	94	141
563	156	93	140
565	155	92	140
568	154	90	140
570	154	90	141
573	154	88	141
576	154	85	138
579	156	82	137
583	155	79	137
589	153	74	139
593	153	68	135
598	156	63	129
603	160	59	124
608	166	54	115
612	180	50	99
617	186	44	92
621	192	40	82
627	200	35	73
634	217	29	55
640	224	25	41
648	237	22	27
655	234	48	11
677	193	55	73
763	210	85	56
811	209	45	64
810	209	46	65
802	210	55	65
801	209	53	63
765	215	90	57
809	206	46	67
807	210	49	65
812	209	44	65
804	209	52	66
802	211	53	62
774	214	80	58
814	207	43	65
792	212	65	62
811	208	46	64
802	210	55	65
769	214	85	58
813	206	42	67
792	212	65	62
796	209	61	63
800	210	55	61
763	216	93	57
813	206	43	68
802	210	55	65
783	212	71	60
804	207	52	64
800	210	57	65
783	211	72	62
812	208	44	66
800	211	58	65
811	207	44	66
794	212	62	63
816	208	42	65
771	217	87	58
818	205	39	69
775	217	83	58
819	208	38	66
784	212	74	62
812	209	45	64
785	213	74	61
813	208	44	65
773	215	84	60
819	205	37	68
765	218	93	57
813	203	44	71
808	210	50	64
797	210	59	62
765	216	91	55
810	204	46	70
808	209	49	65
801	212	56	62
761	215	96	57
766	186	90	88
648	115	215	152
759	325	65	10
816	285	29	46
770	221	86	54
807	205	51	68
801	211	57	63
764	214	91	58
765	190	93	84
724	168	135	104
557	172	128	102
586	168	156	92
592	169	112	106
611	183	171	107
617	182	71	95
531	190	118	91
576	185	138	100
594	192	142	104
600	185	118	94
588	172	171	105
613	194	84	90
576	183	191	100
618	200	123	88
616	193	196	107
730	269	190	24
800	209	56	62
767	214	89	59
780	208	77	67
815	211	41	60
773	214	85	60
814	208	42	65
812	212	45	63
812	215	45	60
818	216	38	60
779	217	79	58
804	209	55	64
781	214	76	60
815	209	44	63
780	215	79	59
818	207	41	63
767	216	89	58
814	205	45	70
815	209	43	64
781	214	77	61
813	206	44	65
813	209	44	67
811	209	46	65
806	209	52	65
800	211	55	61
764	215	91	57
