189	149	88	168
188	150	88	168
189	149	90	162
190	149	84	168
189	150	95	164
188	149	92	165
188	149	91	169
188	149	92	162
189	148	87	169
189	150	86	166
189	150	79	169
189	149	79	170
188	149	75	172
190	150	71	166
191	150	81	162
188	150	88	166
188	149	87	170
188	150	95	164
187	147	98	164
187	148	113	167
189	145	96	175
186	149	104	161
186	148	131	157
187	149	87	174
188	148	96	178
186	149	90	183
188	151	76	176
189	152	86	170
185	150	77	172
190	155	65	163
184	158	76	70
181	154	77	82
177	156	81	94
170	158	88	87
164	159	93	61
156	161	97	108
154	162	111	92
158	163	95	125
158	163	104	137
161	161	99	161
161	162	90	164
153	153	90	180
155	150	94	176
152	146	84	194
150	143	82	201
148	140	82	207
145	140	80	214
141	142	85	205
134	141	87	210
136	145	82	200
128	145	81	206
127	144	80	205
124	142	84	208
117	138	91	212
107	138	103	213
101	139	106	213
99	139	106	212
93	134	107	218
82	139	105	215
77	135	96	219
81	128	79	225
79	134	69	221
80	133	65	219
76	135	66	217
68	134	71	216
66	133	70	214
64	135	74	207
60	140	73	202
62	138	68	202
58	141	69	204
50	138	74	205
42	140	80	206
33	139	86	204
23	137	93	202
16	138	95	202
8	138	105	156
14	135	96	190
6	135	99	166
15	136	92	181
16	136	84	188
22	139	87	177
23	140	75	194
27	138	68	191
31	137	76	89
33	140	75	74
33	140	72	175
35	138	65	189
38	138	65	182
40	138	60	179
40	139	62	183
43	139	68	179
44	140	65	186
49	140	67	175
48	140	66	175
54	142	62	175
56	140	63	170
59	140	60	170
62	140	62	171
64	139	58	164
68	138	61	164
72	138	57	166
74	138	58	166
76	138	58	166
79	138	58	162
82	140	63	159
83	140	71	157
85	140	77	159
87	140	72	161
89	141	72	160
92	141	67	160
95	142	66	156
99	140	64	156
104	140	60	153
115	139	53	150
122	140	52	153
124	141	53	154
128	141	53	150
131	141	51	146
134	142	52	142
135	141	53	143
137	140	54	145
140	140	64	139
140	144	57	140
149	141	58	134
156	141	53	148
162	142	44	137
170	140	50	130
173	141	44	114
177	141	32	90
184	143	38	105
186	140	40	108
189	143	49	103
189	143	55	102
190	144	66	127
191	143	72	111
201	142	62	117
209	140	47	121
216	142	43	117
220	141	36	119
226	142	34	120
227	142	40	118
231	141	41	118
234	140	45	101
237	142	52	121
232	142	60	113
242	144	62	119
238	142	64	126
243	144	57	110
254	142	45	94
265	142	35	116
266	141	37	70
273	142	34	64
278	141	33	68
281	141	33	66
284	141	38	71
286	141	42	92
289	141	46	82
291	141	47	107
296	141	53	114
301	141	59	120
303	143	57	117
309	142	51	120
311	143	47	118
320	144	48	118
324	144	36	110
330	142	29	93
331	142	29	96
335	141	37	100
337	141	37	97
343	141	31	87
346	141	35	93
349	142	30	82
354	142	41	77
356	143	35	93
360	143	40	88
365	143	42	113
370	142	34	105
375	140	27	81
378	140	25	78
381	140	23	94
383	141	20	78
386	141	18	73
388	143	14	74
391	144	12	66
393	154	60	71
270	121	270	168
0	75	640	196
0	0	525	301
0	0	640	299
0	0	551	288
0	0	454	266
0	0	640	314
0	0	638	277
0	0	509	299
0	0	542	288
0	0	532	285
0	0	429	288
0	18	627	278
0	0	514	291
0	0	600	283
0	0	490	275
0	0	593	276
0	0	469	280
0	0	600	279
0	0	513	281
0	0	486	282
0	0	624	286
0	0	522	284
0	0	507	279
0	0	542	284
0	0	463	270
0	0	586	294
0	0	487	272
0	0	622	296
0	0	513	286
0	0	509	278
0	0	500	286
0	0	495	277
0	0	521	286
0	0	529	284
0	0	401	267
0	0	640	306
0	0	526	290
0	0	548	276
0	0	519	272
0	0	545	279
0	0	467	269
0	0	583	285
0	0	457	267
0	0	640	292
0	0	547	273
0	0	627	288
0	0	567	281
0	0	503	275
0	0	586	285
0	0	592	295
0	0	507	280
0	0	573	296
0	0	640	304
0	0	627	283
0	0	562	277
0	0	573	273
0	0	452	267
0	0	640	292
0	0	590	270
0	0	483	284
0	8	552	265
0	0	439	261
0	0	640	302
0	0	634	278
0	0	527	296
0	0	568	285
0	0	452	274
0	0	590	288
0	0	496	281
0	0	587	278
0	0	462	279
0	0	640	295
0	0	563	284
0	0	423	259
0	0	640	298
0	0	542	283
0	0	408	272
0	0	640	308
0	0	618	272
0	0	494	285
0	0	561	282
0	0	431	255
0	0	629	280
0	0	487	283
0	0	640	274
0	0	640	282
0	0	640	290
0	0	640	282
0	0	640	292
0	0	640	271
0	0	640	280
0	0	640	293
0	0	640	268
0	0	640	287
0	0	640	281
0	0	640	291
0	0	640	265
0	0	640	286
0	0	640	283
0	0	640	290
0	0	640	277
0	0	640	294
0	0	640	267
0	0	640	280
0	0	640	289
0	0	640	277
0	0	640	293
0	0	640	269
0	0	640	281
0	0	640	291
0	0	640	279
0	0	640	289
0	0	640	289
0	0	640	288
0	0	640	288
0	0	640	284
0	0	640	284
0	0	640	285
0	0	640	280
0	0	640	290
0	0	640	279
0	0	640	288
0	0	640	285
0	0	640	281
0	0	640	291
0	0	640	279
0	0	640	288
0	0	640	284
0	0	640	267
0	0	640	284
0	0	640	273
0	0	640	280
0	0	640	291
0	0	640	257
0	0	640	303
0	0	640	257
0	0	640	302
0	0	640	257
0	0	640	303
0	0	640	260
0	0	640	303
0	0	640	258
0	0	640	304
0	0	640	264
0	0	640	290
0	0	640	277
0	0	640	288
0	0	640	274
0	0	640	281
0	0	640	292
0	0	640	261
0	0	640	301
0	0	640	259
0	0	640	303
0	0	640	258
0	0	640	305
0	0	640	265
0	0	640	289
0	0	640	289
0	0	640	282
0	0	640	292
0	0	640	256
0	0	640	301
0	0	640	260
0	0	640	301
0	0	640	258
0	0	640	306
0	0	640	283
561	69	67	251
568	106	70	250
554	101	84	256
535	97	102	260
518	92	119	264
502	84	134	270
490	93	140	261
472	94	143	262
443	97	154	262
411	100	165	259
384	103	166	254
357	105	165	254
333	98	164	258
301	97	167	260
273	89	172	266
246	90	177	266
222	86	178	268
194	84	187	266
168	85	200	269
137	87	211	263
110	91	210	261
72	92	219	260
45	97	214	260
21	99	198	256
4	94	179	256
0	91	147	264
0	103	121	236
0	183	83	158
0	212	55	130
0	144	192	102
0	68	375	241
0	0	640	343
0	0	640	281
0	0	640	291
0	0	640	266
0	0	640	285
0	0	640	284
0	0	640	280
0	0	640	290
0	0	640	281
0	0	640	292
0	0	640	257
0	0	640	299
0	0	640	259
0	0	640	294
0	0	640	255
0	0	640	282
0	0	640	286
0	0	640	276
0	0	640	281
0	0	640	282
0	0	640	283
0	0	640	280
0	0	640	282
0	0	640	281
0	0	640	283
0	0	640	283
0	0	640	287
0	0	640	271
0	0	640	268
0	0	640	275
0	0	640	282
0	0	640	286
0	0	640	271
0	0	640	269
0	0	640	272
0	0	640	270
0	0	640	270
0	0	640	270
0	0	640	269
0	0	640	279
0	0	640	281
0	0	640	282
0	0	640	285
0	0	640	274
0	0	640	273
