846	640	669	379
849	613	664	407
846	617	660	402
845	584	661	437
844	621	663	399
828	580	673	444
833	630	678	393
809	588	686	436
811	551	692	476
793	578	681	460
788	604	710	450
755	568	702	484
778	593	695	467
737	625	715	441
755	743	703	323
748	778	718	292
748	739	723	328
733	759	748	312
725	736	757	336
969	642	529	411
916	668	576	395
748	718	750	338
742	732	743	313
727	723	758	333
700	727	778	333
687	717	783	346
694	719	760	353
700	692	753	387
692	582	763	488
694	542	737	526
706	537	710	535
702	530	704	533
711	559	670	509
698	598	645	477
717	582	588	475
708	594	577	485
700	576	570	473
679	727	568	348
763	593	485	455
812	596	596	292
1110	493	212	154
1137	431	461	154
1117	418	194	204
961	387	553	257
933	510	218	494
1091	437	377	173
993	445	383	200
1291	452	223	171
950	435	510	157
1133	451	311	305
1364	375	259	222
1033	429	519	167
1051	427	384	185
947	449	732	162
1151	429	331	237
693	559	739	47
988	385	339	265
949	445	289	405
567	510	943	113
602	484	805	254
281	621	838	440
239	572	882	484
372	603	725	430
661	696	444	360
785	670	475	291
492	480	646	557
718	790	396	271
630	342	511	657
711	553	420	506
679	802	456	275
660	383	460	686
722	764	413	295
693	326	430	745
626	743	537	329
779	724	356	355
581	437	559	641
606	771	547	290
576	678	575	400
566	734	606	344
611	767	552	312
694	600	462	455
523	735	634	328
822	670	354	403
515	710	670	347
496	746	691	333
503	737	677	322
495	728	691	347
486	617	696	440
513	734	691	342
468	608	693	447
486	727	722	347
527	735	649	337
485	690	699	377
527	686	673	386
465	670	724	406
554	736	648	328
464	706	740	365
491	739	721	325
509	681	705	383
606	728	621	333
527	709	707	362
581	712	665	340
509	663	744	403
542	661	717	402
568	673	708	393
605	691	679	361
614	681	683	390
702	726	604	330
768	733	550	327
699	715	626	347
688	687	653	372
721	705	628	361
731	704	624	346
709	686	653	374
766	719	603	335
748	701	621	350
759	671	616	359
771	660	600	357
753	665	622	353
772	656	602	357
780	647	603	361
789	649	598	358
795	636	593	366
791	645	599	355
795	646	593	346
803	642	584	349
802	639	586	338
809	631	579	346
800	639	591	329
805	628	583	338
810	618	578	344
807	600	581	356
802	592	591	363
803	598	590	356
807	589	582	362
804	580	585	371
811	570	577	377
809	566	576	381
813	567	572	376
815	564	576	375
816	571	579	363
824	556	582	375
832	564	575	363
841	564	580	361
848	559	579	360
841	565	599	359
855	560	588	362
853	551	592	369
860	541	594	376
859	546	592	371
866	541	599	377
870	532	593	379
870	533	588	380
884	530	603	387
885	527	595	389
889	522	596	397
907	517	584	401
913	512	582	413
926	497	577	418
925	498	600	412
938	498	591	410
943	500	583	401
948	503	581	397
963	499	575	397
968	505	581	387
981	502	577	401
993	497	564	403
1001	496	550	400
1016	491	551	401
1031	490	523	402
1035	488	532	401
1047	487	498	397
1051	482	515	403
1061	487	484	392
1067	484	502	395
1071	493	473	385
1066	482	485	394
1067	479	483	395
1076	479	479	391
1089	478	453	391
1097	473	447	391
1099	473	446	385
1086	472	459	377
1100	471	442	378
1089	472	452	371
1099	471	436	369
1090	463	444	377
1094	467	437	367
1090	468	435	364
1093	463	427	364
1094	463	420	361
1095	456	414	362
1090	459	412	352
1088	456	405	350
1082	452	405	350
1078	449	402	347
1070	448	403	343
1065	451	404	333
1059	451	400	332
1053	455	397	325
1048	456	396	323
1035	452	402	324
1028	453	400	319
1025	448	396	320
1024	448	392	316
1019	448	391	312
1012	448	389	309
1007	446	390	309
1002	443	392	306
1001	446	389	301
991	445	397	300
985	445	399	296
980	442	397	297
968	443	402	296
958	443	405	296
945	444	410	293
936	443	410	294
935	443	406	293
926	442	407	293
923	447	403	286
924	447	397	281
922	450	390	279
923	457	381	271
927	456	371	267
929	459	364	263
928	465	356	258
931	470	341	250
932	467	331	251
933	475	323	239
931	477	315	234
930	483	311	228
928	494	304	216
928	512	295	199
926	516	288	192
925	517	278	190
927	527	267	180
928	535	257	170
924	525	249	178
920	535	246	164
922	524	234	179
919	528	226	172
913	510	225	176
923	540	207	136
922	529	205	152
917	525	201	138
918	523	194	130
923	528	181	126
921	522	176	131
916	521	172	130
914	529	162	121
893	517	180	130
921	532	144	113
926	532	136	114
909	522	139	121
919	524	125	116
923	525	111	109
924	528	108	105
924	527	101	105
922	528	95	103
922	529	87	100
924	527	81	100
924	527	74	98
923	527	71	97
924	529	66	93
925	530	61	91
924	532	57	86
924	528	50	91
923	527	44	93
923	527	42	89
923	528	37	87
924	531	33	82
923	530	28	79
923	526	25	79
924	527	21	72
922	525	25	65
922	526	45	61
934	504	127	83
859	418	327	162
802	395	678	313
1312	490	607	185
1590	439	263	231
1664	390	190	211
1616	395	84	149
1606	418	119	120
1606	418	119	126
1579	416	148	127
1614	399	105	147
1606	415	122	133
1595	405	135	140
1605	406	122	141
1605	409	127	135
1607	405	126	138
1608	413	128	129
1611	412	124	130
1612	410	123	130
1612	414	122	129
1611	419	123	123
1613	422	121	121
1613	422	121	120
1612	423	120	120
1612	421	121	121
1613	422	120	121
1613	416	120	127
1611	425	122	117
1612	422	120	121
1613	425	119	118
1612	424	119	118
1612	428	119	116
1612	428	117	116
1613	431	116	113
1612	421	115	123
1612	424	116	120
1612	426	118	117
1613	426	116	117
1613	430	116	114
1611	424	116	120
1612	432	115	112
1611	435	113	109
1605	432	116	113
1567	435	152	111
1592	416	144	117
1604	411	125	132
1607	405	124	141
1606	410	128	132
1609	407	125	134
1611	408	124	133
1612	402	123	140
1608	407	125	136
1610	408	126	134
1612	403	124	137
1612	414	122	129
1612	414	123	128
1612	414	123	128
1611	411	124	131
1612	413	123	127
1611	419	122	123
1612	415	121	128
1612	425	122	117
1612	423	121	120
1612	424	120	119
1612	426	120	117
1613	429	118	114
1611	428	118	114
1613	430	115	113
1613	424	113	120
1611	432	117	111
1611	428	114	117
1610	432	114	113
1609	431	113	114
1606	428	115	117
1570	426	151	119
1609	401	121	137
1573	423	161	125
1616	393	105	148
1590	416	141	134
1586	414	141	132
1517	404	205	144
1616	390	146	150
1613	408	111	136
1612	409	118	133
1611	421	122	126
1612	415	121	130
1612	414	123	129
1611	414	123	128
1611	413	123	128
1611	420	122	122
1613	418	120	121
1612	419	121	121
1612	420	120	121
1612	425	119	115
1612	425	119	115
1612	429	117	111
1613	433	115	109
1613	428	111	115
1613	433	111	109
1613	435	107	108
1612	435	104	107
1611	435	107	106
1611	436	108	104
1605	435	112	106
1610	436	111	97
1609	434	110	104
1613	431	105	107
1606	432	111	106
1612	434	108	99
1611	433	108	103
1612	433	107	106
1612	435	106	104
1612	433	104	105
1613	435	112	97
1614	436	110	102
1607	437	115	104
1612	435	107	105
1610	433	108	102
1604	432	115	107
1598	431	135	82
1612	426	113	107
1612	427	109	111
1611	432	111	108
1610	429	111	111
1611	430	111	109
1611	433	111	108
1611	435	108	107
1611	432	107	110
1613	433	105	107
1599	431	117	108
1596	426	136	92
1612	422	112	111
1613	419	110	121
1612	414	112	125
1609	422	117	116
1614	412	110	129
1612	420	118	117
1613	426	117	113
1613	433	116	107
1612	430	112	112
1613	432	110	111
1613	433	108	110
1612	435	106	107
1612	434	109	107
1608	434	110	107
1615	434	113	83
1606	432	119	104
1604	432	116	107
1594	434	123	106
1607	434	123	104
1612	428	111	115
1612	430	111	112
1612	433	109	109
1612	433	106	109
1609	433	109	106
1609	433	108	99
1608	432	119	97
1614	435	107	102
1609	434	110	105
1611	430	106	107
1603	428	115	109
1601	433	145	66
1607	428	116	116
1602	429	120	113
1564	432	158	102
1612	414	123	112
1608	423	125	107
1611	425	117	114
1612	430	116	109
1610	427	115	115
1612	431	112	112
1612	429	109	114
1611	429	109	114
1613	427	107	113
1605	433	116	107
1610	429	107	113
1604	432	119	96
1606	433	115	99
1610	434	108	102
1614	434	108	101
1613	437	109	101
1608	432	110	109
1613	434	103	105
1606	433	115	106
1612	429	107	111
1607	433	112	105
1611	433	108	103
1611	431	109	108
1605	432	113	108
1606	436	117	91
1613	432	111	100
1615	432	106	106
1611	434	110	105
1607	432	112	107
1609	431	108	106
1612	434	107	102
1610	436	108	103
1612	436	112	97
1613	436	109	103
1607	436	111	106
1614	434	106	99
1610	434	113	105
1611	431	109	110
1612	429	108	109
1609	431	110	107
1605	433	116	98
1597	432	120	104
1605	431	131	85
1606	427	119	105
1599	427	123	112
1608	426	117	96
1611	425	111	106
1611	428	110	109
1606	433	114	107
1606	429	111	107
1603	435	116	102
1612	436	114	94
1612	435	112	103
1614	435	106	107
1613	434	106	107
1612	433	106	107
1611	436	105	103
1611	437	109	101
1611	435	106	105
1612	434	107	106
1606	433	113	106
1613	435	105	102
1608	437	109	103
1614	434	106	98
1606	435	115	101
1609	429	107	109
1603	434	114	103
1614	435	121	77
1608	437	114	108
1613	427	106	117
1613	427	108	114
1612	432	110	109
1612	432	108	110
1602	432	118	107
1584	434	139	95
1604	429	130	107
1612	430	116	111
1613	433	112	110
1613	437	110	106
1612	434	107	110
1611	433	107	110
1611	433	106	108
1608	432	108	107
1613	433	113	89
1604	437	119	96
1608	431	113	107
1610	432	110	103
1610	428	108	109
1608	433	112	101
1610	430	108	106
1605	434	114	100
1608	434	109	103
1613	434	108	101
1613	433	107	106
1612	433	108	107
1609	434	109	107
1612	435	106	100
1609	435	110	103
1613	434	109	98
1610	432	109	106
1612	429	107	110
1605	430	116	110
1600	422	179	79
1610	421	105	124
1581	428	138	111
1613	414	117	123
1610	416	122	122
1612	416	119	121
1611	423	120	114
1610	422	120	117
1613	422	117	118
1613	419	117	120
1612	426	118	112
1612	430	117	109
1613	428	114	109
1613	433	113	107
1613	436	111	106
1612	432	108	111
1612	434	106	108
1611	436	107	104
1612	433	106	107
1609	434	109	106
1615	432	104	105
1614	435	106	104
1613	434	106	106
1612	433	108	105
1613	431	106	108
1612	429	106	110
1608	432	109	106
1614	435	109	98
1611	434	111	105
1612	433	108	109
1611	434	108	107
1609	434	109	107
1616	435	106	97
1602	436	119	102
1611	435	120	86
1603	436	119	100
1612	434	106	102
1611	436	108	103
1611	433	110	101
1608	432	113	105
1606	429	112	109
1606	434	112	100
1609	433	110	104
1613	431	107	106
1612	428	108	110
1610	431	111	105
1607	428	110	110
1603	434	120	94
1612	433	106	101
1612	433	108	102
1607	431	113	107
1602	433	119	101
1612	436	110	97
1613	435	108	104
1611	435	108	106
1609	434	107	107
1612	435	112	89
1604	435	124	95
1605	430	114	107
1601	435	121	94
1608	435	112	97
1608	432	109	105
1610	434	108	105
1612	436	107	102
1608	433	108	106
1612	435	109	98
1602	432	116	106
1602	434	130	79
1602	431	122	102
1598	431	122	105
1561	432	172	71
1607	424	123	118
1612	421	117	122
1613	413	116	128
1611	414	121	124
1611	415	122	122
1611	410	122	127
1612	417	123	120
1609	424	124	115
1613	423	118	118
1612	426	119	114
1612	428	118	111
1614	432	116	108
1614	431	113	110
1613	432	110	111
1613	437	108	105
1610	434	109	109
1613	433	106	106
1612	434	107	105
1609	435	108	103
1613	434	109	101
1613	433	107	105
1611	432	107	106
1609	431	109	107
1612	433	120	78
1609	432	117	113
1612	426	110	117
1612	433	110	108
1613	435	106	107
1611	434	108	108
1612	433	107	102
1609	431	108	106
1611	433	106	103
1612	434	106	103
1612	434	105	104
1608	436	112	102
1611	434	116	90
1609	434	115	97
1614	432	107	105
1612	434	108	105
1612	434	106	105
1611	434	106	104
1611	433	106	105
1610	431	107	107
1606	430	109	107
1607	429	121	89
1605	421	122	106
1611	413	111	122
1612	416	113	122
1611	423	115	116
1612	425	114	114
1613	432	112	109
1610	431	110	110
1587	407	130	133
1613	402	104	135
1610	406	115	132
1611	409	117	130
1612	414	119	121
1613	418	119	117
1610	428	120	109
1612	432	116	106
1552	398	172	142
1604	410	113	122
1554	391	215	115
1594	386	146	146
1583	395	154	147
1505	332	258	206
1061	472	251	258
935	527	380	209
933	513	382	226
925	515	393	231
931	509	387	246
944	508	350	247
934	508	352	252
948	510	323	253
944	512	308	257
953	510	283	261
946	513	275	261
948	513	259	262
948	516	242	260
953	517	218	258
947	522	259	264
931	523	274	260
922	525	274	261
911	529	273	260
900	531	277	260
889	533	287	260
878	535	291	263
868	541	294	260
855	540	302	266
843	540	310	266
836	539	314	269
819	530	325	284
816	557	342	262
803	548	337	284
787	521	346	314
769	528	363	311
756	528	367	320
750	539	365	319
749	531	355	332
730	537	371	328
735	575	357	297
726	570	367	308
720	560	360	332
704	562	366	335
692	582	340	317
677	550	325	350
670	571	325	321
666	598	329	298
639	545	349	358
637	598	356	316
629	570	365	354
623	608	391	320
602	569	415	377
590	538	426	419
583	536	434	426
572	532	446	436
566	532	450	441
558	532	456	445
545	533	470	454
535	535	479	464
526	536	488	475
521	543	495	484
518	545	500	486
517	547	501	491
513	551	503	491
515	555	504	489
515	559	506	487
519	563	520	476
514	572	515	479
527	578	614	451
593	604	570	442
1011	636	334	306
689	590	1131	109
1504	395	348	282
1492	426	248	178
1564	380	139	182
1604	403	177	129
1616	403	106	142
1609	418	120	120
1611	424	118	115
1612	428	117	112
1613	434	115	108
1612	436	112	107
1603	431	116	114
1598	432	120	107
1602	430	122	104
1607	430	111	105
1597	432	119	105
1594	430	135	101
1545	432	175	108
1602	416	131	107
1603	417	124	120
1607	416	117	124
1605	423	120	119
1607	426	115	116
1612	433	110	108
1611	429	108	112
1625	435	102	94
1634	432	89	112
1629	430	97	112
1622	435	106	106
1599	434	127	108
1626	434	96	109
1621	432	102	111
1614	427	108	116
1611	432	110	111
1611	430	105	113
1608	433	111	105
1604	434	114	104
1602	434	114	107
1521	435	194	104
1602	415	120	115
1495	437	220	97
1572	410	145	126
1516	409	190	120
1452	435	249	107
1440	446	195	185
1402	412	172	483
839	797	720	217
828	779	729	255
810	772	748	262
805	769	748	259
797	760	753	277
784	754	751	275
780	750	750	283
781	746	741	271
768	736	744	290
765	709	731	315
767	700	725	322
761	685	724	343
755	666	722	359
764	655	692	371
763	638	680	388
758	625	670	396
757	620	659	388
759	604	641	401
754	593	627	416
763	590	614	413
769	589	588	415
770	587	578	413
771	579	564	415
785	573	552	407
791	576	540	405
801	565	529	405
809	562	518	401
816	558	505	400
826	555	496	390
831	554	488	387
838	553	479	379
849	547	465	383
852	547	458	380
855	547	460	369
861	544	462	368
864	533	442	374
872	536	434	363
875	538	425	357
879	530	425	359
886	525	416	356
890	515	416	365
895	515	411	360
896	514	411	357
894	519	420	347
896	519	426	338
897	519	425	337
901	514	434	338
905	511	424	337
909	506	428	339
913	505	427	335
916	504	422	337
918	503	429	336
920	502	426	334
924	504	427	328
926	500	422	333
926	500	427	330
928	499	425	331
928	496	429	330
933	494	425	331
936	493	423	333
940	492	418	333
940	490	423	334
942	490	419	333
945	486	420	333
946	485	420	339
947	484	420	337
949	487	419	333
949	486	422	337
948	480	422	335
951	481	421	336
954	482	419	335
950	485	423	334
