209	109	114	242
203	111	118	239
199	112	122	238
194	114	129	236
190	115	136	232
189	115	138	232
189	114	139	231
188	112	141	230
184	112	147	230
182	110	152	233
177	109	160	234
177	108	161	231
171	105	168	228
169	104	172	222
154	106	188	219
153	110	193	211
152	116	195	204
145	121	206	197
143	126	208	185
142	130	211	177
133	140	224	163
132	146	225	146
128	154	226	131
129	162	230	121
132	171	235	98
124	179	247	83
125	189	239	69
123	195	243	66
123	197	241	69
126	196	238	77
127	191	238	86
129	188	239	88
130	187	229	95
131	183	228	100
134	175	223	110
139	174	207	117
144	165	206	132
151	157	194	148
152	157	191	157
160	154	179	164
164	149	174	173
169	147	168	180
171	139	165	197
174	138	160	197
176	132	155	203
181	133	147	206
183	130	144	215
184	132	142	217
186	134	136	217
181	130	133	222
182	130	128	221
184	128	120	216
186	130	112	202
183	140	109	201
185	135	104	207
187	138	101	205
182	139	103	198
176	143	103	200
175	143	100	197
173	142	104	192
174	141	103	189
173	143	102	177
174	143	104	171
171	146	109	157
172	151	114	144
176	165	113	122
182	167	109	112
183	167	108	104
180	162	111	101
184	158	111	98
174	155	123	100
178	158	121	94
168	156	138	84
166	158	153	77
164	157	162	77
163	157	162	80
160	158	169	81
158	160	172	82
154	164	178	82
151	166	184	82
146	169	190	81
144	169	195	83
142	171	200	83
140	171	204	85
136	173	209	86
133	175	214	86
131	176	219	88
127	178	223	89
128	177	231	89
125	175	238	90
126	182	235	84
127	175	239	91
123	175	231	90
120	175	251	88
121	172	227	92
124	174	235	88
124	170	224	91
126	167	225	90
126	166	221	88
129	158	220	93
126	151	219	101
125	143	214	108
122	141	214	108
122	143	208	108
124	141	200	108
124	141	198	105
125	135	198	104
132	139	191	95
138	139	172	100
137	138	161	115
130	131	167	125
128	133	174	125
129	128	195	126
133	122	150	137
129	119	175	139
129	118	165	143
128	118	180	149
126	120	183	141
124	120	182	143
122	126	188	137
123	129	186	135
126	132	182	135
125	136	177	132
122	142	163	134
120	141	175	132
119	148	176	125
117	150	186	126
116	152	190	123
116	155	190	115
119	159	191	118
119	163	198	112
121	165	201	114
126	168	203	109
125	168	205	109
130	169	204	105
130	167	206	105
133	165	207	110
136	164	206	108
144	159	198	113
149	154	194	117
152	148	188	115
148	146	195	116
151	141	190	120
157	141	186	122
157	135	188	123
159	136	183	124
165	132	185	125
165	135	178	117
164	137	164	125
163	135	164	120
166	140	176	116
165	139	139	116
174	140	128	118
180	139	125	125
177	138	138	132
175	135	131	136
176	133	158	142
173	127	165	152
175	119	159	156
171	113	165	172
164	104	173	180
171	100	160	184
175	92	164	192
174	86	168	198
179	79	165	208
184	73	160	213
189	69	156	216
194	65	151	221
200	59	143	226
208	55	132	228
203	53	134	231
210	51	122	234
211	47	117	236
223	47	103	234
223	46	102	235
235	47	87	235
243	45	72	229
243	43	71	233
242	44	74	239
240	42	81	270
237	40	81	243
232	41	93	236
227	45	104	226
222	45	114	220
214	45	129	216
204	43	144	217
193	41	157	222
190	41	158	211
185	56	163	203
170	68	180	182
163	76	187	171
155	78	198	170
150	84	207	166
148	89	209	163
140	90	221	153
133	94	227	146
133	100	228	136
130	105	231	128
127	106	232	126
121	108	232	109
118	109	233	110
119	112	232	99
117	115	238	94
120	122	238	82
116	126	240	78
117	126	237	74
117	128	235	72
115	131	238	69
112	129	242	71
116	132	241	66
120	130	239	67
123	130	235	69
126	126	235	73
130	125	231	77
130	125	234	79
132	125	237	80
135	124	241	83
136	123	241	90
141	120	243	90
147	119	236	101
143	119	237	104
150	117	239	108
152	115	227	119
157	113	225	122
163	112	222	126
165	117	226	122
168	119	227	120
170	116	232	121
174	121	230	114
173	122	227	114
178	123	215	116
179	132	216	107
179	137	220	103
179	136	227	96
178	138	226	99
181	140	222	98
181	140	218	100
183	141	219	97
184	141	231	92
186	144	238	87
186	146	240	87
187	145	238	87
184	143	242	93
186	139	239	93
187	135	237	100
183	135	235	104
182	132	228	107
182	130	229	107
183	125	238	114
188	121	226	122
182	121	230	128
187	121	229	133
184	121	229	128
186	121	222	134
194	125	217	125
184	121	226	125
190	122	220	123
186	118	223	125
179	117	228	128
186	118	220	128
183	116	222	128
183	115	222	130
186	117	219	128
188	118	218	128
185	120	222	124
184	124	225	122
187	130	221	117
177	133	231	117
189	136	222	113
171	144	238	108
182	142	236	104
173	147	244	103
174	148	246	102
171	151	249	101
173	153	251	97
176	154	248	97
175	157	252	98
174	156	250	103
173	154	249	105
174	153	249	106
171	152	249	106
174	150	245	106
171	154	249	101
173	154	246	100
175	156	242	97
179	158	241	92
173	160	247	85
174	158	247	89
184	157	236	84
189	162	231	78
186	165	237	73
181	179	245	59
187	176	231	60
188	177	235	56
192	176	230	57
192	177	230	54
194	174	230	56
194	174	221	56
191	172	233	55
191	171	223	56
189	171	233	57
191	166	223	63
198	166	216	62
196	166	219	62
196	164	218	65
198	163	220	68
199	161	217	67
202	158	213	73
204	154	206	78
204	149	200	88
204	146	194	96
206	142	190	102
207	138	185	105
205	134	185	110
203	131	183	113
206	127	177	117
204	126	177	121
200	122	177	125
204	119	172	128
203	115	169	133
207	114	162	141
219	115	144	144
228	115	130	147
229	112	126	148
224	111	128	148
219	109	129	153
224	109	121	155
221	107	120	157
227	108	113	156
223	105	113	167
223	105	110	164
222	104	105	165
228	104	92	168
239	100	79	169
238	100	79	169
252	97	68	171
240	94	81	169
241	95	83	169
234	93	93	168
228	93	104	166
220	96	115	166
216	98	121	148
212	99	128	155
212	98	133	149
201	98	147	146
195	101	157	142
194	102	165	141
187	105	176	136
178	105	186	134
174	111	193	122
170	114	200	121
164	116	207	115
158	116	219	113
150	118	226	107
145	120	234	102
146	123	233	97
143	126	233	88
136	123	235	82
132	122	237	84
133	127	232	73
122	125	236	71
132	126	224	68
122	123	233	72
121	122	232	70
114	121	236	70
107	120	242	69
104	119	240	67
104	124	238	62
103	126	240	60
103	130	239	55
102	133	239	53
97	132	243	59
99	127	238	68
97	121	238	79
96	114	236	98
97	115	227	110
93	111	225	119
100	111	213	127
109	106	203	137
110	104	201	148
115	103	193	157
131	103	168	166
145	101	142	168
159	98	122	167
164	96	108	191
168	97	98	197
176	97	86	198
183	97	74	200
185	99	75	210
178	98	80	212
166	100	112	213
155	108	145	203
147	110	162	203
139	107	173	203
126	112	196	192
122	116	207	186
121	120	211	180
117	119	223	178
122	126	223	163
117	126	238	160
116	131	241	153
114	135	248	142
113	134	252	138
109	143	258	127
108	147	264	120
114	149	260	117
121	157	261	105
140	165	246	87
144	172	246	69
142	172	273	67
159	155	242	99
175	135	230	135
193	115	210	171
213	103	189	187
230	91	166	204
253	79	137	229
268	70	116	249
278	68	99	266
283	69	83	281
283	77	75	272
273	93	81	256
262	104	90	218
250	112	93	242
243	107	97	238
236	108	113	240
225	131	116	223
219	140	126	210
210	143	131	206
202	143	134	202
198	149	136	197
190	152	144	198
180	154	147	198
169	160	166	191
159	164	160	187
150	172	171	180
156	173	163	179
200	132	147	222
261	69	117	282
264	0	143	353
228	0	175	281
226	0	142	189
198	0	136	117
196	0	113	69
196	0	125	95
176	0	90	77
162	0	107	123
137	35	127	169
78	153	330	75
14	214	334	127
178	139	182	165
7	48	312	205
61	61	303	229
275	103	113	178
181	160	166	116
1	49	348	230
25	29	484	295
5	25	382	311
122	70	389	272
158	49	214	274
49	26	203	281
6	0	214	298
1	4	185	309
0	19	185	315
0	69	152	229
188	166	175	130
83	305	155	39
6	303	166	47
0	289	144	43
157	212	86	78
230	200	144	48
289	180	182	31
290	184	153	44
304	170	142	57
318	165	122	62
339	159	115	62
321	171	131	54
293	162	163	58
276	166	174	56
