435	79	59	39
437	78	59	39
438	79	59	39
437	78	60	39
438	77	61	43
439	76	59	41
439	75	61	44
440	74	60	43
439	73	61	45
439	71	60	44
438	70	62	46
438	69	62	45
438	67	61	45
438	66	61	46
438	65	61	46
437	64	60	46
436	63	62	46
438	60	62	46
439	60	61	48
439	59	60	47
439	58	62	48
441	57	62	47
442	57	62	48
443	56	61	48
445	55	63	48
447	53	60	48
449	53	63	49
450	53	61	48
451	51	61	49
451	51	63	49
451	51	62	48
451	50	62	48
450	50	60	48
449	50	60	48
446	51	60	48
444	49	59	49
442	50	61	49
439	48	61	49
437	48	62	49
432	48	63	48
431	49	59	48
428	49	63	49
425	49	62	48
422	48	62	49
419	48	63	49
416	49	64	48
414	48	63	48
411	48	64	47
408	48	64	47
404	48	64	47
399	47	64	48
396	46	63	48
394	46	61	47
389	45	63	49
387	46	62	47
383	46	64	46
383	45	63	46
379	46	64	46
377	46	64	46
375	45	61	45
370	44	65	46
369	43	64	46
366	44	64	46
364	43	65	46
360	42	65	47
360	43	62	47
354	42	65	46
352	41	63	48
349	41	61	48
346	41	60	47
343	41	60	47
339	41	64	47
337	41	62	48
333	42	60	46
330	41	62	46
327	41	61	46
322	40	62	45
319	39	64	46
316	38	64	46
311	38	66	46
309	39	64	45
305	38	64	46
301	40	62	45
296	39	61	46
292	38	62	46
288	39	62	47
284	38	62	47
281	38	62	47
276	37	63	49
274	37	63	49
270	38	65	48
267	38	66	48
263	40	66	47
260	41	65	48
256	41	63	47
251	42	63	48
248	42	63	48
243	42	63	49
239	43	63	48
234	43	62	48
231	42	63	49
227	43	64	49
223	44	63	49
218	43	65	48
215	45	65	48
211	44	66	48
209	44	64	49
204	43	64	48
201	43	65	49
198	42	65	49
194	43	65	49
192	42	64	49
189	42	63	48
185	42	64	48
182	40	62	49
180	41	63	48
175	42	62	47
172	41	64	48
169	41	62	48
163	41	64	48
160	41	64	47
155	41	66	48
149	40	65	48
145	40	65	48
139	40	64	49
136	40	63	49
131	38	63	50
127	38	63	48
122	37	64	49
118	35	63	49
113	34	65	50
111	35	63	48
107	34	64	50
103	33	65	50
98	32	66	51
92	32	64	51
90	33	63	50
82	34	65	51
77	34	64	51
74	35	64	50
67	35	66	51
65	37	64	51
58	35	67	52
57	37	66	51
54	36	64	52
51	35	65	52
50	36	62	51
46	35	64	52
46	35	63	52
44	34	64	52
43	34	64	51
43	34	64	51
42	34	64	50
41	35	63	50
41	34	63	51
40	35	63	51
40	35	64	51
39	37	63	50
38	37	65	51
38	37	64	51
37	39	65	50
36	39	64	51
37	39	64	51
36	41	64	51
35	41	64	51
35	41	64	51
36	40	64	51
36	41	63	50
37	42	64	49
36	43	64	50
36	44	64	50
36	44	65	49
36	46	64	50
35	47	63	48
36	48	63	49
36	49	63	48
36	50	63	49
36	51	63	48
36	52	64	49
36	54	64	48
37	54	62	48
38	55	63	47
39	56	62	48
41	57	62	47
42	58	61	46
43	58	61	46
44	59	61	47
45	59	59	46
46	59	59	46
46	59	59	45
47	60	58	45
48	60	58	44
50	61	58	44
50	61	59	44
51	61	58	43
52	61	58	44
51	62	58	44
54	62	58	44
54	61	58	44
55	62	58	43
56	62	57	42
56	62	57	42
56	63	57	42
57	63	58	42
56	64	57	41
57	63	56	42
57	64	56	41
57	64	55	40
58	65	55	40
58	65	56	40
58	65	55	39
58	65	55	40
58	66	56	39
59	65	55	39
59	66	55	38
59	66	55	38
60	67	55	36
61	67	54	37
60	68	54	36
58	70	56	38
59	71	54	37
59	73	54	38
58	74	54	38
58	76	54	38
57	79	55	38
57	80	55	38
56	81	55	38
57	84	55	38
57	86	55	37
57	87	55	37
58	89	55	37
58	92	56	38
59	94	56	37
60	96	57	37
61	97	56	37
60	100	57	37
60	103	57	36
61	105	57	37
61	109	57	36
62	111	57	36
62	115	58	37
62	117	58	37
63	120	57	37
64	121	57	38
65	125	58	37
67	127	59	36
68	130	59	36
70	133	61	36
72	135	60	36
75	137	61	37
76	139	60	36
77	142	62	36
77	143	61	36
77	144	62	37
77	147	61	37
77	148	62	36
77	150	62	36
76	153	61	36
77	156	62	37
77	159	61	37
77	161	61	37
76	165	62	37
77	167	60	37
77	171	62	37
77	175	62	35
77	178	62	37
77	181	60	37
76	185	60	37
77	186	59	39
77	189	59	38
76	192	59	38
77	195	60	37
78	199	60	37
78	202	60	37
79	206	58	37
79	210	58	37
79	212	58	39
79	215	59	38
78	218	59	38
79	220	58	39
79	223	59	38
80	226	58	38
80	229	58	39
81	232	58	39
81	235	58	39
80	238	58	37
79	240	58	37
78	243	57	38
77	245	58	37
76	248	57	37
75	249	58	37
74	252	59	37
73	254	59	37
73	255	59	37
73	256	59	37
74	257	59	36
75	259	58	36
76	259	58	36
77	261	59	36
77	261	59	37
78	261	60	37
79	262	58	36
81	263	59	36
82	262	59	37
83	262	60	37
86	262	59	37
87	263	59	36
89	263	58	37
91	262	59	37
93	261	60	37
95	262	60	37
97	262	61	37
99	261	62	38
105	261	60	37
107	262	60	36
110	262	61	37
115	261	62	36
121	261	61	36
127	260	62	37
132	260	61	36
137	258	62	36
142	259	61	36
149	259	62	36
157	256	63	37
164	257	61	36
170	255	63	37
176	256	62	36
183	255	63	37
189	256	61	36
197	256	63	38
203	257	62	38
210	257	63	39
216	257	63	39
223	257	67	41
229	257	66	39
235	257	66	40
240	258	68	39
246	258	69	40
253	257	66	41
256	256	67	39
261	256	67	39
264	255	68	40
269	255	68	41
275	254	68	41
280	255	67	40
287	256	68	42
292	256	68	42
297	257	68	42
302	257	68	44
307	256	69	44
311	256	70	43
317	254	70	43
321	251	69	44
324	251	70	43
328	250	70	43
330	250	70	44
333	253	70	45
335	252	70	45
338	255	70	46
340	255	71	46
343	257	70	46
346	258	71	45
349	260	70	44
