155	151	140	86
154	152	141	85
152	151	142	85
151	151	144	85
149	152	145	84
149	151	145	84
147	151	146	85
147	152	147	85
145	150	148	87
144	149	151	88
143	149	151	88
141	148	152	90
140	148	154	90
140	147	154	91
139	146	155	92
139	145	157	92
138	145	157	92
137	143	158	93
136	144	159	93
135	143	159	95
135	142	160	95
134	141	161	97
133	141	161	97
133	141	162	98
132	140	163	98
133	141	161	98
133	141	163	99
133	141	163	98
133	141	164	98
133	141	163	98
133	141	165	98
133	141	162	100
134	139	163	100
132	140	164	101
134	139	160	101
133	140	163	101
131	138	163	104
132	138	164	103
132	137	161	105
132	137	160	106
132	138	164	106
133	137	159	107
133	138	164	107
135	137	159	109
135	138	163	109
137	139	162	109
137	139	158	109
138	139	161	107
140	139	159	107
141	140	160	107
141	140	158	106
142	141	160	105
143	141	158	103
143	143	159	104
143	143	157	103
143	143	157	104
144	144	158	103
143	144	157	103
144	145	158	102
144	145	157	103
143	144	158	103
143	145	156	102
144	144	156	103
144	144	154	102
145	144	154	104
145	145	154	102
145	145	155	103
146	144	153	101
146	145	153	100
147	144	153	101
147	145	152	98
147	144	152	100
147	145	150	100
147	145	152	99
148	147	148	95
147	147	152	100
146	147	148	95
147	148	152	100
147	146	149	97
147	147	150	99
148	146	148	99
147	147	148	98
146	147	148	98
147	147	150	98
146	148	147	95
146	148	150	96
146	149	148	95
145	149	147	94
144	150	147	94
144	150	148	95
144	150	148	96
143	151	149	94
143	151	149	94
142	151	148	93
141	152	150	92
141	152	151	91
140	154	149	90
140	154	148	90
138	156	148	90
137	156	149	89
135	157	149	89
133	156	149	88
132	157	148	87
131	157	148	88
129	157	148	86
127	158	149	85
125	160	149	83
124	162	149	83
123	162	149	83
121	163	148	80
121	164	150	81
120	164	149	79
119	165	151	79
117	166	147	75
117	165	148	76
115	165	150	74
116	166	150	75
114	166	149	73
114	166	149	74
114	166	147	72
113	166	145	70
112	166	151	69
112	168	146	66
112	169	147	63
112	169	145	63
112	169	148	62
112	168	150	63
112	167	150	63
111	167	150	63
111	165	156	64
110	164	159	65
110	163	162	65
110	160	161	65
109	160	158	66
110	160	158	66
108	159	159	67
108	158	160	68
107	157	161	70
108	155	158	73
108	155	159	73
108	154	158	73
108	153	160	75
109	152	158	76
110	151	160	77
109	150	161	79
110	149	163	79
111	148	161	82
111	148	162	84
111	146	159	84
112	146	160	85
113	146	160	86
113	145	158	86
112	145	160	87
113	144	156	88
114	143	159	89
114	143	157	91
115	142	156	91
115	141	157	93
116	141	158	93
116	141	157	92
116	140	157	94
117	139	159	95
118	138	154	95
119	136	156	96
121	137	154	95
121	137	154	95
122	136	154	96
123	136	153	95
124	137	151	95
125	137	151	95
125	138	151	95
126	138	151	95
127	138	151	96
128	137	151	98
129	135	153	99
130	135	151	99
130	135	151	99
132	134	152	99
133	133	149	99
134	133	150	98
134	134	149	97
135	134	147	97
135	136	149	96
137	136	148	95
137	139	148	92
138	140	150	92
138	143	149	90
139	145	147	89
141	145	150	90
143	146	148	89
145	147	148	88
146	147	147	89
149	147	149	89
152	148	148	89
154	147	146	89
157	148	147	90
160	149	147	89
162	149	146	89
165	150	148	89
167	151	145	89
170	150	147	90
172	150	144	89
176	151	144	89
178	152	144	88
181	152	141	86
184	153	143	86
187	154	141	86
191	153	140	86
195	154	141	86
198	153	138	86
202	154	139	87
205	154	139	86
210	155	138	87
213	156	140	85
217	156	138	87
220	157	137	87
223	156	135	86
225	156	134	85
228	156	135	85
230	156	132	85
230	157	137	84
232	155	135	83
235	154	135	87
237	154	132	85
238	154	133	85
240	155	131	85
242	155	132	85
243	155	134	86
245	155	131	84
246	154	133	85
249	154	134	86
251	154	133	84
253	154	134	86
255	154	132	86
257	155	135	86
260	155	134	80
262	155	132	84
265	157	134	82
267	157	132	83
270	158	135	83
273	159	131	81
276	160	135	82
279	159	131	76
281	159	134	82
283	159	130	73
284	159	132	81
287	160	128	75
288	159	131	81
289	160	126	75
290	159	130	80
291	159	127	80
292	159	127	80
292	160	126	81
293	160	129	80
294	160	127	82
293	160	127	85
293	161	126	84
295	161	129	85
294	162	126	87
295	163	129	85
296	164	125	87
297	165	129	84
299	165	125	85
301	166	130	83
304	165	126	85
305	166	128	83
307	166	126	82
311	167	128	81
314	167	128	79
317	167	127	78
320	168	127	78
323	168	129	78
326	169	128	78
331	170	127	77
334	172	127	77
337	172	126	77
340	173	126	78
343	176	125	76
347	176	123	76
350	177	123	75
353	178	123	74
357	180	122	74
358	181	121	72
361	181	122	72
364	181	122	73
366	181	122	72
368	182	123	72
372	183	123	71
374	184	123	71
377	184	124	71
380	184	124	70
382	184	126	69
385	185	126	70
387	185	127	69
391	184	127	69
394	184	127	68
396	183	129	67
398	181	129	69
399	180	130	70
402	178	130	71
404	177	130	71
404	177	132	72
405	176	131	72
407	176	131	72
408	176	131	72
408	176	132	72
409	176	132	73
410	176	131	72
410	177	132	72
412	177	131	72
414	178	131	73
415	178	131	72
416	178	131	71
418	178	130	72
420	178	131	72
421	178	131	72
422	179	132	72
423	179	132	71
424	179	132	72
427	179	130	72
428	180	130	72
431	180	129	71
433	181	129	71
435	181	129	70
436	182	129	71
438	182	129	70
440	182	129	70
442	182	129	69
443	182	129	69
445	181	129	69
447	182	128	69
449	182	128	69
449	182	128	69
451	182	128	69
452	183	128	69
452	184	128	68
452	184	128	68
453	184	128	68
454	185	128	68
454	184	128	68
455	185	128	69
455	184	129	69
455	183	130	70
454	182	131	71
454	181	132	72
454	180	132	74
454	179	133	76
454	177	134	78
452	175	135	80
453	175	135	80
453	174	135	81
453	173	136	82
452	172	136	83
453	171	136	84
454	170	135	84
454	169	136	86
454	168	136	86
454	167	136	88
454	165	136	87
454	164	136	90
454	163	136	91
453	161	136	92
453	159	137	93
452	158	137	95
452	157	136	95
452	155	136	97
450	153	136	100
448	151	138	102
448	148	135	103
446	146	136	106
447	144	135	107
445	141	135	109
445	141	133	109
444	138	135	110
444	138	134	111
444	137	133	112
441	134	132	113
444	133	130	115
444	133	129	115
446	132	127	115
443	131	128	116
445	131	126	116
443	129	127	117
443	129	126	117
443	129	125	118
444	128	124	117
444	127	124	118
445	126	122	117
443	127	123	117
443	126	123	117
444	127	122	116
444	126	121	116
444	125	120	117
443	125	121	117
442	125	122	117
442	125	121	117
442	125	121	117
442	126	120	117
441	126	120	117
441	126	119	116
442	127	117	116
440	127	117	116
441	128	115	116
440	129	115	116
439	130	116	115
441	131	115	117
439	130	115	117
439	130	115	118
440	131	113	118
440	129	112	118
438	130	113	116
437	129	115	117
437	131	115	117
437	131	114	117
437	131	113	117
437	131	113	117
436	130	113	117
437	130	112	118
437	130	111	118
437	130	110	118
438	130	109	118
437	129	107	118
436	128	105	118
438	128	102	116
438	128	99	115
437	128	96	114
437	128	93	112
436	128	91	111
436	128	88	111
435	128	87	110
435	128	84	110
435	128	83	110
435	128	82	109
435	128	80	110
435	127	80	109
435	127	80	109
436	127	79	109
436	127	79	110
435	127	79	109
435	127	79	109
435	126	79	109
436	126	79	110
435	127	80	110
433	126	82	109
433	126	83	110
433	126	83	109
433	126	83	110
433	126	83	110
434	126	82	110
434	127	82	110
434	126	83	110
435	126	81	110
435	128	81	109
435	127	81	110
436	127	81	109
436	127	80	110
436	126	80	110
435	126	81	110
435	124	82	111
434	124	83	110
434	124	83	110
433	124	84	110
432	124	85	111
433	125	85	111
432	125	86	111
433	124	87	111
432	124	88	111
431	124	89	112
431	124	89	112
430	124	91	112
429	123	92	113
428	123	92	113
429	123	93	113
428	123	94	113
428	123	95	113
428	123	95	114
427	123	95	114
427	123	96	114
425	123	97	114
424	123	98	114
425	122	99	115
423	122	100	115
421	121	103	115
420	122	104	115
419	121	105	115
418	122	105	115
417	122	106	116
417	123	107	115
415	123	108	115
416	123	108	115
416	123	108	115
415	124	110	115
415	123	110	115
413	123	112	114
413	124	114	114
411	124	117	113
413	124	116	113
412	124	118	113
412	125	118	113
412	124	119	114
412	124	119	114
410	124	122	113
409	124	125	113
409	124	124	113
409	124	125	112
407	124	127	112
407	125	128	112
407	125	128	112
406	124	129	112
407	125	128	111
406	126	129	111
405	126	129	111
405	127	130	110
405	127	130	110
406	127	129	110
405	128	129	110
405	129	129	110
403	130	130	109
404	131	129	108
402	132	131	107
401	133	131	107
400	134	131	106
399	135	132	105
399	136	132	105
397	136	132	104
397	137	133	104
396	137	133	104
395	139	134	103
395	139	134	101
394	140	133	100
394	141	134	100
395	142	132	99
393	144	132	98
392	145	133	97
391	145	131	97
390	146	130	97
392	146	129	95
390	146	128	94
390	146	129	94
389	145	127	94
387	146	129	94
386	146	128	94
386	146	127	93
384	147	125	91
386	153	124	86
385	153	124	85
385	154	122	84
384	153	121	83
384	155	120	82
383	157	119	80
383	157	118	80
382	158	119	80
382	158	118	79
382	159	118	79
382	160	118	77
382	161	117	77
382	160	117	77
381	161	116	76
379	161	116	75
379	161	116	75
378	160	116	77
377	160	115	77
375	160	115	76
373	161	117	75
373	162	115	75
371	163	112	74
370	164	113	73
368	164	113	73
365	165	113	72
364	164	112	74
362	164	112	73
360	165	112	72
358	166	111	72
356	165	111	73
354	165	111	72
351	165	111	72
349	165	111	72
345	165	112	72
344	164	110	73
341	165	111	72
339	164	111	72
336	164	111	72
333	165	111	72
331	164	110	72
330	163	109	73
328	163	109	72
325	165	108	71
323	163	108	72
319	165	108	71
317	164	107	72
314	162	107	74
311	164	107	72
310	162	106	74
307	163	105	72
305	163	106	72
302	163	105	72
300	162	104	73
298	163	103	72
295	162	103	72
293	163	103	71
291	163	102	70
287	163	103	71
283	164	103	70
280	164	100	70
275	160	101	74
272	164	100	70
268	160	98	74
264	163	97	70
261	162	96	71
258	161	98	71
256	164	94	68
254	159	96	73
251	163	93	69
249	158	93	72
248	163	95	67
246	159	91	71
243	163	92	66
242	162	93	68
240	164	90	65
238	161	94	67
237	164	89	64
234	161	88	67
232	163	90	64
230	163	86	66
227	162	84	66
223	163	87	65
222	164	86	66
219	161	86	67
216	164	85	66
214	161	85	68
209	162	86	67
208	161	92	68
208	165	86	65
206	160	88	69
205	163	83	67
203	161	86	69
201	164	82	66
199	162	85	67
197	163	84	67
195	163	82	67
194	164	86	67
192	165	85	66
189	164	87	67
188	164	83	66
185	164	85	67
183	165	83	66
181	165	80	66
179	166	81	66
177	164	85	67
175	166	82	65
172	165	79	66
171	165	81	66
168	165	79	66
166	165	82	67
164	165	81	67
162	165	84	67
161	164	81	65
159	165	83	66
157	163	80	66
155	163	85	67
154	163	79	66
151	164	87	64
150	163	81	65
148	163	89	65
146	163	83	64
146	162	90	64
143	161	89	66
142	162	86	64
140	160	93	64
137	159	84	65
137	158	89	65
135	157	79	66
133	155	88	67
131	156	79	66
129	154	81	67
128	154	79	66
126	154	78	65
124	154	76	64
121	155	75	64
120	155	72	63
118	155	70	63
115	156	68	61
112	156	65	60
109	157	65	60
106	157	65	60
103	157	63	60
101	156	62	61
100	156	61	61
98	155	59	62
96	155	59	63
96	154	58	62
94	153	58	63
93	153	57	62
93	152	56	63
92	152	57	63
92	152	57	62
91	152	57	62
91	152	56	61
91	153	55	60
91	152	54	61
89	152	54	61
89	152	53	61
88	152	51	61
89	152	50	61
88	151	49	61
89	151	47	61
88	152	45	61
88	151	43	62
88	152	43	61
88	151	42	61
89	153	40	61
88	152	38	61
89	152	36	62
89	152	34	62
89	151	33	63
90	151	31	63
90	152	29	62
88	152	28	62
86	153	29	62
84	153	29	62
81	154	31	62
78	155	35	62
75	155	39	62
73	155	42	63
69	155	45	62
66	155	48	62
62	156	52	61
59	155	55	62
56	155	58	61
53	154	60	62
50	154	62	62
49	154	65	61
46	154	68	61
43	153	70	61
39	153	74	61
35	153	79	61
32	153	81	60
29	152	83	60
27	151	86	60
24	150	88	60
21	150	90	60
20	149	91	60
20	149	91	59
20	148	91	59
20	147	91	60
20	147	91	59
20	146	92	60
20	147	93	59
20	146	92	60
20	146	93	59
20	146	93	60
21	146	94	59
22	146	95	59
22	147	95	59
23	148	95	59
24	148	95	59
24	149	95	60
26	150	94	59
27	150	95	59
27	150	96	59
27	149	96	59
28	149	96	59
28	149	97	59
28	148	98	59
28	148	98	60
29	148	98	59
29	147	98	60
29	147	99	60
30	146	100	60
30	145	100	60
31	145	102	59
32	145	101	59
31	145	102	60
32	145	101	59
33	144	101	60
33	144	102	59
34	144	102	59
34	143	103	60
35	144	103	59
36	143	103	60
37	144	103	59
38	143	103	59
38	144	104	60
39	144	104	59
39	144	104	60
39	144	105	60
38	144	108	60
39	143	109	61
39	143	110	61
39	142	110	61
40	143	111	61
40	142	110	62
41	142	111	61
41	143	111	61
42	143	110	61
43	144	109	60
44	144	109	59
46	144	108	59
46	144	107	60
48	144	107	59
49	144	107	59
50	143	106	59
50	143	105	59
50	143	105	58
52	143	106	58
51	145	106	57
53	144	107	57
52	146	106	57
53	146	108	57
52	145	108	58
52	146	109	58
51	145	109	59
50	144	110	60
50	143	111	61
49	144	112	62
49	143	112	63
49	142	113	64
49	140	112	65
49	139	112	66
48	139	113	67
48	139	113	69
49	138	114	70
49	137	113	72
48	137	114	72
48	137	114	73
47	135	115	74
48	136	115	75
48	135	115	77
48	134	115	78
49	133	115	79
48	134	116	81
49	134	115	82
49	133	115	82
48	134	116	84
48	134	116	84
50	133	116	85
50	133	117	87
50	133	117	88
50	133	117	89
51	133	117	91
51	133	116	92
52	133	117	93
52	133	115	95
54	134	116	96
54	134	115	97
56	134	114	97
57	135	113	98
58	135	111	99
58	135	111	99
59	135	110	99
61	136	109	99
61	136	109	99
61	137	108	99
63	138	107	99
65	138	105	99
65	139	105	99
67	140	103	99
69	140	102	99
70	141	101	99
72	141	100	99
73	141	99	100
75	142	97	100
76	142	97	99
78	143	95	99
80	144	93	99
82	144	91	100
85	146	89	100
87	148	86	99
90	149	83	97
95	152	77	94
100	153	73	93
107	158	66	90
110	161	62	89
110	163	68	91
109	165	74	92
109	167	79	92
110	172	83	92
111	174	85	93
112	179	87	93
112	182	88	95
114	189	88	93
115	197	89	93
117	204	89	94
119	212	87	94
120	220	86	92
122	228	84	91
125	235	81	93
128	240	78	95
130	244	77	96
135	246	73	98
138	251	73	100
141	257	75	98
147	260	74	97
152	262	75	95
160	264	74	93
166	266	75	93
172	265	75	93
179	263	77	81
186	261	76	93
196	260	78	96
204	257	75	97
212	254	72	102
222	251	67	106
232	250	56	107
242	247	41	104
249	246	46	10
257	244	28	54
257	246	35	113
251	250	50	109
246	248	64	110
241	248	65	111
236	246	74	110
232	247	81	110
