327	112	75	152
328	105	74	156
327	114	75	148
328	109	73	154
328	109	74	153
328	106	74	157
328	111	76	153
328	110	76	155
329	109	77	156
329	110	76	156
329	111	77	152
329	117	78	145
331	111	76	150
331	111	76	151
330	116	78	145
331	112	76	151
331	108	77	156
330	116	77	147
331	112	75	153
330	121	76	145
331	112	78	152
331	116	78	148
331	113	78	151
330	118	78	148
330	114	79	150
330	117	79	148
330	116	78	148
329	113	78	149
329	114	77	149
329	118	78	143
329	115	78	147
328	115	78	145
328	117	79	145
327	112	80	151
327	118	80	143
328	115	78	148
327	117	79	145
326	118	80	145
326	118	80	143
326	120	80	142
326	117	79	145
325	120	80	143
326	114	80	148
325	117	81	146
326	119	82	144
326	116	83	147
326	116	83	145
326	114	82	147
326	119	83	144
325	116	84	147
325	120	84	143
324	118	85	145
325	121	84	143
325	118	85	146
325	119	85	144
324	118	86	145
324	122	85	142
324	119	86	146
323	123	85	141
323	122	87	143
323	121	85	144
322	124	84	142
322	122	86	144
321	125	86	142
321	124	86	143
320	125	87	141
321	123	86	145
320	124	87	144
319	122	88	146
317	116	90	154
316	106	90	164
314	119	93	152
314	107	93	162
314	117	93	153
312	106	93	164
313	111	94	159
313	111	93	159
314	109	92	160
313	109	93	162
313	110	92	161
313	108	92	162
313	108	94	163
313	106	94	165
314	106	93	165
314	108	94	162
315	108	92	163
315	109	94	161
315	109	93	161
316	109	95	159
317	108	94	161
317	106	94	162
317	104	95	163
317	106	94	160
317	107	95	159
319	105	95	160
319	104	93	160
319	104	94	159
320	105	94	159
321	104	95	158
323	105	95	159
323	104	95	159
324	103	95	161
326	104	94	161
326	103	95	160
327	107	94	157
329	110	94	153
330	111	95	154
331	108	94	156
331	109	93	157
331	110	94	155
333	108	94	159
334	106	93	160
335	108	95	160
336	107	95	164
336	105	95	166
336	109	95	162
337	113	96	160
339	114	92	160
338	121	93	154
339	121	94	154
340	121	91	154
339	120	90	156
338	122	92	152
337	122	90	154
336	123	91	152
335	125	91	150
334	124	91	152
333	125	91	150
333	124	90	149
331	126	90	149
329	125	91	149
327	127	91	148
326	126	92	150
324	127	91	149
322	128	93	149
321	127	92	148
318	129	92	148
317	130	93	149
317	129	92	150
314	129	94	148
313	130	92	146
311	130	93	149
309	131	94	147
308	131	94	148
306	131	94	147
305	132	93	147
303	132	93	148
303	131	92	149
301	131	93	147
300	131	91	147
299	131	91	147
298	129	89	149
297	130	90	149
296	130	89	148
294	130	90	149
292	130	89	147
291	130	91	149
289	132	91	147
288	130	91	149
286	132	91	147
285	131	91	147
285	130	90	148
283	129	90	147
281	131	91	147
281	130	91	147
281	131	90	146
279	131	90	147
278	131	91	146
277	132	92	145
278	132	90	145
277	132	90	147
277	131	89	146
276	133	89	146
275	132	90	147
276	133	90	147
275	133	88	147
274	134	89	146
274	134	90	145
273	135	89	144
272	135	91	147
270	134	89	145
270	134	89	146
270	135	89	144
270	135	86	144
269	135	86	143
268	135	85	142
266	136	86	142
265	135	86	140
264	135	85	140
263	136	84	141
260	136	85	141
260	136	83	140
258	136	84	139
257	138	83	139
255	138	83	135
255	138	83	137
253	139	83	136
251	139	83	136
249	139	83	136
247	141	84	135
245	141	83	133
244	140	81	135
242	141	82	134
239	141	83	134
236	141	84	133
233	141	84	134
232	141	84	134
231	142	82	133
229	142	81	133
228	142	80	134
226	141	80	133
224	143	79	134
222	142	81	134
220	143	81	132
218	143	80	133
216	143	82	133
214	143	82	131
213	142	81	134
211	143	83	133
210	143	82	133
209	144	81	131
209	144	82	130
208	145	82	132
206	144	83	133
205	144	84	131
206	145	83	133
205	146	85	130
207	144	85	130
208	146	86	132
210	146	86	129
212	146	87	132
215	146	86	130
218	147	85	129
221	146	84	130
224	145	85	132
225	145	87	129
229	144	87	133
231	145	87	129
234	146	87	132
238	145	86	129
242	145	85	132
244	145	85	129
249	145	83	131
250	145	83	129
254	144	84	132
258	144	81	130
260	146	81	128
262	145	83	130
264	146	82	129
266	146	82	129
268	147	83	131
269	148	82	131
272	148	81	130
273	148	82	131
274	148	83	133
274	149	86	132
278	150	86	131
280	149	84	132
282	150	84	130
287	150	83	131
290	149	83	132
291	149	85	131
294	149	86	130
298	148	84	129
301	147	83	130
305	148	84	127
308	147	83	127
312	147	83	128
316	147	82	125
317	146	84	126
320	144	84	126
324	145	83	123
325	141	83	123
331	141	83	123
332	139	84	123
335	137	83	122
338	135	83	121
341	134	82	120
343	132	82	120
347	131	80	120
348	127	81	119
350	125	80	121
352	125	81	120
352	123	82	118
355	122	81	118
356	121	81	118
359	119	80	117
359	118	82	117
361	114	82	119
364	112	80	118
363	108	82	119
365	104	82	123
365	99	83	125
369	97	83	127
370	99	84	126
372	98	83	127
374	99	82	128
376	101	83	127
378	103	81	126
380	102	82	128
381	104	83	126
383	109	84	124
388	106	82	128
389	113	82	121
393	115	82	121
394	116	84	119
398	117	82	119
400	118	83	119
404	118	83	120
408	118	82	122
410	119	82	120
414	116	81	124
417	120	82	123
419	122	82	118
422	122	83	126
424	121	83	121
427	123	85	128
430	124	85	124
432	124	83	122
434	126	83	120
437	127	84	120
438	128	84	120
440	127	84	122
442	128	83	119
443	126	85	122
444	127	86	120
446	128	86	119
446	130	85	118
450	128	83	120
451	128	83	122
453	127	82	122
453	126	85	125
456	127	83	124
456	127	84	123
459	127	82	124
460	128	83	123
462	127	81	123
463	127	81	123
464	129	80	121
465	129	80	122
467	129	79	125
469	129	78	126
469	127	78	125
470	130	79	121
471	131	76	121
471	131	79	121
472	132	77	120
472	131	75	119
472	130	80	123
474	131	74	116
472	130	77	115
472	132	79	115
472	130	79	116
471	132	81	113
471	131	81	117
471	131	82	118
471	133	81	116
471	133	83	119
471	132	82	115
470	133	84	116
471	132	84	119
471	133	83	115
471	135	85	113
470	134	83	116
469	134	84	116
470	135	84	116
469	137	85	111
469	136	85	113
468	137	86	113
468	139	86	106
469	138	86	110
469	137	84	111
469	139	85	110
467	139	85	110
466	138	86	115
467	139	84	113
467	139	85	113
466	139	85	109
466	139	83	116
467	138	79	110
466	138	84	118
467	137	81	112
466	138	84	117
466	139	82	113
466	139	82	115
465	141	82	110
464	141	82	116
463	139	81	114
463	142	84	118
462	140	83	119
462	140	81	124
461	140	83	130
459	141	86	123
460	138	82	137
459	140	81	122
459	141	81	129
458	141	84	131
456	143	84	125
456	142	84	119
457	141	80	127
457	142	81	131
457	142	81	124
457	143	80	127
456	143	79	116
456	145	78	110
457	144	75	107
457	144	75	107
457	144	75	107
456	143	76	107
455	143	76	106
456	142	74	108
456	141	75	106
454	141	76	108
455	141	75	110
453	141	76	106
454	142	75	108
452	142	75	106
452	141	75	109
451	144	74	107
451	143	75	107
452	143	73	107
451	144	74	107
449	145	74	107
448	145	75	107
448	146	76	106
446	147	76	106
447	149	76	103
445	151	75	102
445	151	75	101
445	150	74	103
444	150	75	104
444	150	74	105
443	150	75	102
442	150	75	104
442	151	75	101
442	151	75	100
441	152	74	97
442	150	73	99
442	150	73	98
441	151	73	98
441	149	73	95
441	150	73	97
440	149	73	102
440	150	71	102
440	150	72	102
440	150	72	104
440	149	71	106
440	149	70	105
440	150	70	106
440	150	69	104
440	149	69	104
441	149	68	104
440	149	69	103
440	149	69	103
441	151	68	98
441	154	68	99
442	153	67	97
441	153	67	100
442	154	68	97
442	155	68	96
444	155	66	93
443	155	68	93
444	155	67	89
445	156	66	94
445	155	66	93
446	156	66	97
446	156	66	98
447	156	66	100
448	155	65	103
449	155	65	104
448	154	66	104
449	154	65	104
449	154	65	105
450	153	66	107
451	154	65	105
453	152	63	108
453	153	65	104
453	154	65	107
454	154	65	105
454	154	65	106
455	154	65	104
456	154	65	109
455	156	66	103
456	154	65	104
457	155	65	107
456	154	66	106
456	156	66	109
455	154	67	107
455	153	67	109
455	154	67	106
455	154	65	108
454	153	66	106
454	153	65	108
451	153	66	107
449	153	66	106
449	153	67	107
447	153	68	107
445	152	68	105
443	153	69	104
442	152	68	105
442	150	67	105
440	151	68	106
439	150	69	105
436	152	70	102
437	150	69	102
434	151	71	101
434	150	72	102
432	149	72	102
433	148	72	104
432	148	72	104
434	148	71	105
433	148	71	104
434	148	71	107
435	149	70	107
433	149	72	106
433	149	73	108
434	149	73	108
435	150	72	108
435	149	72	107
437	149	71	108
437	150	72	106
437	151	72	106
438	150	70	107
438	150	73	107
438	150	72	106
438	150	73	107
440	150	72	107
441	149	71	109
440	150	72	109
441	153	72	107
441	152	73	107
441	152	73	109
441	154	73	107
440	153	74	108
439	151	75	109
440	152	75	109
439	151	76	111
440	152	75	109
438	151	77	110
440	150	75	113
438	149	76	113
438	149	76	114
437	149	77	112
437	149	77	110
435	146	78	112
434	146	78	110
435	146	78	110
433	144	77	109
433	145	78	109
430	144	80	110
430	143	81	110
430	142	79	112
427	143	80	111
426	143	82	109
426	143	82	108
426	142	80	109
425	141	78	108
424	140	79	110
423	141	80	108
422	139	80	109
421	141	80	107
420	139	80	108
419	140	80	107
419	140	80	107
418	138	81	108
419	140	81	107
418	139	81	108
417	140	81	108
417	140	81	107
418	140	81	106
417	140	81	106
417	139	82	105
417	139	80	107
417	140	81	105
417	138	79	108
419	139	78	106
418	138	78	106
419	138	78	107
419	137	78	107
419	138	75	106
419	137	77	107
419	137	76	107
418	138	76	107
418	138	75	107
418	138	75	107
418	138	75	108
417	138	74	106
416	138	74	108
416	138	74	107
416	139	73	107
415	139	73	107
414	138	74	106
413	139	75	106
412	139	74	106
412	139	75	105
413	139	73	107
413	139	72	107
412	138	72	105
412	138	72	107
412	139	72	106
412	139	71	106
412	139	71	104
413	139	70	102
412	139	70	104
413	141	69	102
413	140	68	103
414	141	66	101
414	142	65	104
415	143	64	101
417	143	64	106
416	143	64	99
416	142	65	105
417	142	65	102
416	142	66	107
417	141	64	102
417	140	67	105
416	141	68	104
417	143	69	101
417	143	70	100
416	144	71	101
417	143	71	102
417	144	71	104
417	144	69	103
417	143	71	104
417	143	69	102
417	143	71	103
417	143	72	103
417	144	71	103
417	143	72	105
417	143	71	104
417	142	72	104
417	143	70	104
418	142	72	103
418	142	71	104
417	143	73	104
417	143	72	105
416	143	72	106
417	144	72	105
417	145	73	104
415	145	71	104
415	146	73	105
415	146	72	105
414	147	71	106
413	148	72	105
412	149	72	104
410	148	72	107
410	150	74	107
407	151	74	106
407	152	72	107
405	154	73	107
404	155	72	107
401	157	70	108
400	158	67	109
397	160	67	110
395	161	66	110
393	163	66	111
391	166	66	110
388	167	66	110
386	168	68	110
383	169	68	110
379	169	68	110
375	171	70	109
372	172	70	112
368	174	71	115
364	175	73	114
360	177	74	113
355	178	75	114
348	180	76	113
344	181	76	112
339	182	78	113
334	182	77	113
328	184	78	115
324	182	74	117
319	183	76	118
313	183	78	119
307	183	80	119
300	184	83	122
294	186	86	124
289	189	84	127
281	197	86	126
278	202	88	131
272	210	89	126
266	220	93	134
259	232	98	124
256	240	100	116
248	251	100	106
243	259	106	98
243	269	104	87
245	278	99	79
244	284	97	72
242	290	100	66
241	292	102	64
241	308	98	50
253	317	82	41
257	322	74	35
261	328	67	30
269	327	52	30
273	322	42	35
269	306	50	51
195	227	89	90
45	173	132	66
