317	129	174	158
312	131	179	160
306	134	185	177
303	136	189	173
301	139	186	184
297	141	188	187
293	143	185	196
291	147	181	190
290	150	178	189
289	152	175	186
287	154	175	185
285	155	176	186
285	156	174	184
285	158	175	182
287	164	175	178
298	177	157	177
304	186	154	169
312	188	144	167
321	199	134	158
315	204	150	159
309	206	164	162
305	201	172	177
304	195	164	190
311	200	166	184
319	199	164	181
329	208	159	166
337	213	159	157
344	219	163	146
347	227	172	134
348	228	182	124
348	233	192	111
346	236	203	102
349	237	203	105
352	238	204	104
356	238	204	104
360	238	204	95
366	235	199	95
372	231	197	99
378	233	193	88
385	229	187	92
386	227	189	80
382	226	193	75
384	226	191	71
382	224	193	73
386	220	189	74
387	212	186	80
393	203	179	88
403	197	168	100
407	194	167	109
409	191	164	114
412	184	158	123
415	186	149	121
419	180	146	126
423	178	134	127
427	173	126	133
432	167	117	137
434	166	110	134
438	164	105	137
441	161	103	141
446	162	102	147
448	164	102	146
449	163	92	150
452	166	78	153
455	168	60	148
451	172	52	150
457	175	39	148
457	171	38	156
455	176	42	151
444	173	41	158
435	187	52	145
424	187	58	149
411	184	70	155
403	183	76	157
399	187	78	153
392	191	85	151
388	195	94	149
378	195	98	154
381	191	99	160
380	191	100	162
382	190	99	163
369	190	114	165
354	186	128	166
339	182	139	166
321	184	152	164
313	190	152	149
310	192	148	134
316	185	140	132
299	174	157	142
294	165	167	152
285	155	180	163
282	147	187	166
280	144	198	168
280	139	205	174
286	140	207	171
293	139	208	173
302	141	203	171
312	154	188	155
327	162	181	146
345	174	169	135
364	178	150	144
376	182	157	158
369	188	180	174
381	206	154	172
372	219	185	171
368	234	179	163
368	254	168	143
359	257	171	142
362	265	157	136
353	277	148	125
351	275	167	139
341	264	161	154
334	275	174	148
333	254	176	170
333	273	168	147
330	252	185	170
327	266	172	151
317	245	180	178
314	252	183	169
313	248	188	174
314	246	171	175
311	246	186	174
313	239	179	179
315	234	176	173
316	230	173	166
317	226	170	154
320	218	163	147
327	211	154	145
333	203	144	144
334	194	145	144
335	184	153	147
334	174	164	148
331	165	172	151
328	158	179	152
328	152	184	154
328	148	189	155
329	142	193	156
330	141	192	156
330	138	197	155
332	135	199	158
333	134	199	157
336	134	197	154
337	138	197	147
338	141	196	142
339	148	195	134
342	151	193	132
346	160	188	126
352	165	182	123
356	166	177	123
360	169	172	120
364	169	168	122
368	170	166	121
372	170	164	121
374	169	163	123
375	169	164	123
377	173	162	119
378	176	165	118
379	180	166	118
380	185	166	117
386	198	163	107
387	209	165	100
383	222	166	88
383	237	160	71
382	250	161	64
377	259	155	71
374	262	160	79
373	265	160	83
373	267	157	90
372	267	159	97
372	268	157	104
371	270	157	110
369	271	159	115
366	272	164	123
365	271	163	130
363	270	164	136
361	270	166	141
355	269	169	153
344	268	181	161
350	274	179	160
351	277	173	161
355	278	168	161
357	282	170	157
358	298	169	141
359	283	169	156
355	295	172	145
351	278	163	164
348	286	172	152
344	276	163	161
342	271	181	161
339	267	168	156
341	260	171	163
334	253	172	163
327	250	169	164
326	246	171	163
324	240	165	166
324	236	176	163
326	229	166	163
326	226	170	160
321	221	173	148
317	215	176	145
314	206	177	145
314	202	172	138
314	202	170	130
316	196	165	118
321	189	164	122
327	185	152	121
335	173	143	130
343	161	136	141
352	150	128	153
359	143	124	152
370	132	113	154
383	125	104	157
396	121	96	164
405	117	89	168
412	115	84	157
418	114	78	165
419	113	77	167
421	110	78	168
428	110	71	161
436	107	64	158
439	110	61	156
442	113	59	151
440	116	65	148
434	117	74	144
432	118	80	141
431	122	82	136
431	126	81	135
427	129	92	136
421	132	99	136
416	133	111	137
413	134	120	137
404	135	137	136
394	137	156	133
385	137	174	133
380	137	184	134
377	143	190	130
376	148	193	129
377	154	198	123
382	157	199	123
389	164	195	121
392	163	193	134
400	167	169	133
402	167	176	137
407	163	166	143
412	158	155	149
412	155	161	154
413	151	157	159
416	148	152	161
420	144	146	172
423	143	142	172
425	139	141	178
430	133	135	182
438	129	119	187
438	126	111	188
437	119	107	194
440	121	99	192
442	121	88	188
440	121	88	186
442	123	85	181
443	118	88	182
436	116	85	170
433	117	100	179
419	118	116	174
413	118	125	174
409	118	134	159
401	117	139	156
398	118	147	147
397	117	148	145
395	117	149	140
394	120	151	135
389	124	154	127
386	129	158	121
382	133	162	115
376	137	166	101
371	141	170	94
370	143	169	90
370	137	167	93
370	131	165	102
369	126	163	109
370	123	161	115
377	120	154	121
384	118	146	129
386	117	138	137
397	117	124	137
394	117	121	151
401	112	110	154
403	111	103	159
410	110	96	152
403	109	94	169
402	105	90	178
403	108	90	170
407	109	87	173
411	109	85	173
406	111	91	174
410	112	85	176
416	108	79	179
409	110	85	177
409	108	87	174
407	104	85	181
406	101	84	184
404	101	88	187
403	99	90	183
402	98	93	187
400	98	92	182
395	101	95	182
387	98	103	188
390	98	101	187
391	99	101	181
389	102	109	177
384	100	117	180
390	97	112	175
390	96	110	179
390	96	111	178
388	95	116	179
384	94	123	171
388	93	118	179
387	94	119	174
388	95	117	178
386	98	122	172
386	99	124	169
390	101	124	166
394	100	128	159
396	101	131	163
395	100	144	159
397	98	150	167
398	101	160	161
399	107	165	159
400	111	169	151
401	125	171	134
401	133	171	129
404	140	167	127
403	146	165	124
401	151	165	123
399	154	167	127
401	161	164	129
401	168	164	126
401	175	165	123
398	186	164	116
391	200	170	102
384	211	174	89
382	222	171	70
381	230	165	66
383	239	170	62
381	244	167	53
378	255	168	43
376	263	169	43
375	267	172	39
370	274	178	36
371	272	177	51
370	267	179	69
366	265	184	81
365	266	180	92
371	267	173	97
370	265	174	101
371	262	175	107
370	259	175	110
370	254	172	115
375	249	167	120
375	252	169	118
377	250	171	121
378	248	169	124
379	243	168	128
378	245	167	125
375	244	159	126
373	241	165	128
370	242	157	127
368	243	163	126
365	241	157	128
365	243	162	127
374	247	154	125
371	241	164	133
372	245	143	123
369	239	157	125
368	233	145	129
371	229	154	130
368	223	148	130
371	218	154	129
364	213	156	135
368	210	149	134
374	218	151	120
368	214	152	117
370	222	155	101
368	221	157	99
370	226	156	91
372	230	155	84
374	234	151	76
376	237	148	67
378	240	145	61
380	243	120	59
312	254	57	100
374	248	137	37
357	246	41	95
375	242	128	51
374	233	148	58
375	225	152	63
373	211	153	78
373	208	151	86
376	201	151	95
377	193	155	102
378	191	156	106
378	190	158	107
379	192	158	106
380	186	158	112
379	185	159	111
378	181	160	118
377	182	161	119
379	178	159	124
381	176	158	129
382	175	158	132
385	173	159	132
383	175	159	134
380	174	162	136
380	175	160	137
376	175	166	137
376	175	163	138
371	176	166	139
371	176	167	141
371	177	171	141
367	178	177	141
365	180	182	144
361	181	183	145
359	181	187	146
358	183	189	144
353	187	197	140
349	194	203	136
345	201	210	132
342	208	214	125
344	214	213	121
345	219	211	120
346	224	209	114
346	229	208	108
348	233	203	106
352	238	198	99
356	240	192	97
360	243	190	96
365	247	185	93
368	251	180	90
362	254	187	89
365	255	186	89
367	258	184	88
368	263	181	85
353	266	197	81
360	265	185	81
359	271	187	77
366	277	177	66
363	279	176	63
366	279	170	63
371	277	164	66
372	276	165	66
377	275	161	69
381	274	159	71
385	271	156	74
388	271	152	72
395	270	155	76
399	267	158	79
393	263	177	84
392	256	185	93
391	250	188	96
393	246	192	97
389	241	203	102
390	234	206	109
389	224	213	116
387	221	215	117
384	222	217	114
387	218	213	117
385	217	215	112
383	214	215	116
380	211	217	118
378	208	216	123
373	205	215	121
369	203	217	122
366	198	214	124
366	193	212	128
364	190	209	127
362	187	206	128
361	184	204	131
358	182	203	134
360	181	200	135
362	183	197	135
362	186	195	131
364	190	190	128
365	194	186	122
365	198	180	118
363	196	179	119
368	197	172	117
370	204	171	110
371	206	167	107
373	208	164	105
374	204	163	109
378	206	165	107
378	203	169	112
378	196	175	124
374	195	183	123
373	188	188	128
369	189	195	128
368	188	198	130
365	185	203	132
367	183	205	131
369	181	204	135
370	181	203	131
369	182	203	134
372	182	202	132
371	183	202	132
372	182	201	135
370	185	200	133
369	184	199	131
369	184	200	130
366	185	199	131
368	186	197	130
370	182	194	133
371	182	194	133
371	185	187	133
376	186	175	137
379	183	170	143
384	182	159	144
386	181	148	142
392	178	139	144
390	175	144	150
391	173	147	154
389	170	151	155
388	169	152	156
388	168	151	154
386	168	154	152
381	170	158	149
379	170	162	143
372	173	170	136
370	179	170	128
366	177	176	128
365	179	175	125
362	182	177	119
359	184	177	115
357	185	177	110
356	186	174	105
353	187	176	98
349	186	179	94
347	190	184	82
349	187	176	81
349	184	172	69
348	181	166	61
338	178	173	63
344	178	168	60
334	178	174	48
326	181	177	39
327	175	171	45
323	164	170	57
321	156	171	70
324	150	170	79
323	146	170	86
322	145	169	89
324	142	165	94
324	140	164	99
326	140	162	107
328	138	162	109
332	133	160	122
334	127	162	130
330	124	171	133
323	122	169	136
319	119	172	140
315	122	174	141
312	122	179	143
309	123	180	144
310	120	179	149
308	119	179	152
306	121	178	149
306	118	176	146
307	120	170	142
307	114	170	144
305	117	164	137
306	117	157	133
299	117	162	130
292	114	166	137
291	111	171	140
290	112	172	139
291	116	173	139
294	117	171	147
299	123	168	142
306	133	162	135
316	146	158	130
324	161	157	120
331	175	155	112
337	210	139	86
348	235	151	91
354	241	147	110
373	245	144	137
373	259	157	142
389	272	153	139
380	282	165	133
389	305	153	120
383	322	154	111
385	338	146	101
382	349	144	93
383	346	143	97
381	332	144	106
377	297	145	121
375	247	142	124
362	176	152	112
359	132	155	64
359	82	143	53
350	37	155	92
349	8	152	112
353	5	146	115
356	11	137	118
355	33	127	120
346	72	134	106
334	122	152	81
317	169	164	65
307	208	159	85
311	259	157	84
312	315	131	61
309	351	147	58
313	387	144	65
323	405	133	64
331	406	127	66
338	402	124	71
342	404	120	63
342	398	123	63
344	400	125	52
358	398	116	67
373	388	107	82
387	375	104	99
401	366	96	112
423	362	74	122
449	363	48	125
456	374	40	112
453	377	48	106
452	384	47	93
449	391	45	84
440	398	42	82
428	396	40	84
416	369	46	101
409	337	48	126
402	284	53	145
390	218	63	119
375	97	84	164
375	38	80	135
381	0	74	112
436	89	109	122
264	214	290	94
96	275	250	69
91	287	321	52
96	280	295	43
106	284	177	72
109	267	333	43
101	272	294	52
103	284	318	10
124	314	262	10
196	270	175	24
396	139	34	146
409	211	58	158
403	282	69	111
389	334	56	142
386	365	66	97
362	413	62	102
356	437	81	50
373	449	33	65
356	448	32	89
341	463	46	75
325	461	55	73
320	445	59	83
315	439	60	85
309	418	65	107
296	414	82	106
194	349	187	167
106	303	185	107
238	375	149	158
110	308	281	222
101	298	318	130
105	299	288	94
92	303	204	110
97	301	289	67
98	301	177	67
107	287	230	90
108	296	190	68
94	291	289	101
