214	109	270	406
214	109	301	430
278	90	400	449
222	98	462	434
234	94	434	437
224	98	431	427
222	98	407	428
285	81	389	445
494	46	190	480
215	112	212	204
220	116	152	184
216	116	148	202
217	118	170	279
217	118	175	204
216	120	180	194
216	121	175	195
215	120	178	194
215	120	180	191
214	119	180	190
213	118	200	201
213	119	198	198
213	119	215	208
274	150	263	264
210	119	197	180
216	120	184	180
217	119	197	201
337	104	343	409
298	93	399	446
486	53	223	475
212	115	450	395
391	58	336	466
517	18	220	521
530	56	213	477
202	107	516	422
475	67	266	470
484	80	276	459
579	63	189	476
367	91	406	442
216	132	566	398
569	48	216	488
578	61	221	477
583	56	210	483
294	102	504	436
499	52	300	487
493	55	307	484
492	36	309	503
500	49	300	490
500	46	300	493
478	44	320	495
471	46	318	493
467	50	317	489
331	59	449	480
214	80	214	451
238	96	534	443
210	101	570	434
213	96	573	434
347	70	437	465
298	56	503	477
480	48	326	491
465	21	341	518
484	57	317	482
469	34	338	505
470	49	335	490
467	33	331	506
468	46	324	493
468	20	312	519
484	54	296	485
493	46	288	493
495	43	287	496
499	38	294	501
503	43	301	496
513	42	297	497
519	46	295	493
533	49	276	490
538	47	269	492
547	46	265	493
551	49	258	490
556	54	258	485
565	52	263	487
559	52	284	485
193	107	251	421
368	77	423	443
571	42	337	488
286	96	614	438
582	38	296	498
583	41	293	498
580	42	278	497
575	47	297	492
222	123	233	408
228	121	229	409
226	121	233	411
557	46	355	478
556	49	248	490
555	46	309	489
551	38	284	501
544	45	287	488
533	32	273	507
537	15	251	523
531	37	266	502
540	45	253	494
540	45	265	494
550	40	257	499
549	38	258	499
545	39	273	500
547	39	280	498
553	42	281	497
552	41	292	496
561	42	286	497
558	41	290	495
558	43	285	496
552	46	292	492
550	45	290	494
554	46	289	493
550	42	301	496
555	39	301	500
546	38	296	500
535	38	291	501
538	33	286	506
537	32	289	506
531	33	299	504
531	28	306	511
524	32	325	507
535	37	319	502
534	31	321	507
529	36	328	499
527	37	319	502
522	36	317	502
514	38	322	501
510	38	310	501
509	35	307	503
508	37	301	502
499	39	305	500
487	37	312	502
482	40	312	494
474	39	314	499
478	36	300	501
482	34	280	505
473	39	282	500
473	40	268	499
458	41	278	497
455	44	269	495
445	41	263	497
441	47	267	492
448	46	260	493
446	45	264	494
439	44	280	495
444	43	285	496
444	39	299	500
448	41	300	498
446	40	309	499
449	37	306	502
449	38	312	501
452	37	313	501
447	35	317	504
451	37	313	502
447	35	321	504
447	35	321	504
449	35	323	504
446	36	322	503
455	33	317	506
452	33	318	504
442	34	322	505
445	33	317	506
447	31	303	505
447	34	297	505
450	30	285	509
447	36	278	503
440	39	274	500
436	41	279	498
433	38	276	501
435	38	286	501
424	37	305	502
419	32	313	507
436	33	300	506
432	30	312	509
437	32	312	507
446	31	301	508
444	33	313	504
439	35	326	504
445	34	318	505
435	34	325	504
438	33	314	506
446	32	297	507
439	30	296	509
439	33	286	506
427	37	284	501
424	39	286	500
418	42	281	497
427	43	268	496
424	46	267	493
420	47	273	487
427	49	267	488
416	49	277	486
280	59	421	477
439	45	265	484
418	49	302	487
306	48	401	487
450	49	246	490
421	35	300	504
440	42	276	496
443	42	272	497
450	43	260	494
448	35	262	502
447	37	258	498
448	34	261	505
441	34	264	503
447	35	266	502
436	27	274	510
440	30	270	506
381	36	320	501
441	28	244	511
410	38	276	484
445	37	244	491
436	31	265	505
436	41	269	498
434	39	273	499
426	47	285	491
425	47	290	492
420	46	302	493
417	49	300	490
423	49	303	490
424	48	306	491
425	46	304	493
423	46	313	493
433	41	303	498
437	41	294	498
439	41	288	497
435	42	291	497
441	43	277	496
450	42	273	497
455	41	265	497
462	38	261	500
462	37	262	499
471	35	255	501
465	33	264	503
474	35	260	500
476	33	262	505
468	33	276	501
473	33	273	506
485	32	263	505
485	33	262	505
486	32	261	502
487	31	260	506
485	30	262	509
465	29	284	506
466	29	278	508
464	28	280	507
463	27	275	508
462	27	272	510
447	27	282	508
439	27	285	509
437	25	280	513
431	29	281	509
429	31	275	508
418	33	281	504
408	36	287	503
399	35	289	504
391	36	292	503
388	33	292	506
379	33	298	506
382	33	290	506
379	33	290	506
381	34	288	505
371	31	298	508
374	30	295	509
364	29	303	510
368	32	301	507
365	31	303	508
362	33	304	506
373	32	292	507
377	37	294	502
370	38	296	501
371	35	300	504
375	32	297	507
379	32	300	507
387	28	296	511
386	27	303	512
392	25	299	514
411	24	289	515
412	25	296	514
420	26	297	513
441	27	280	512
434	30	303	508
446	30	302	509
461	31	296	508
462	32	306	507
464	32	307	507
477	32	296	507
479	31	300	508
491	29	292	510
492	27	303	511
499	26	296	513
499	28	300	510
505	27	290	512
505	25	292	511
505	27	295	512
505	26	297	513
500	27	304	512
502	24	306	515
498	28	308	510
499	25	308	514
500	27	302	512
500	25	294	513
501	26	284	512
497	26	285	513
496	26	279	513
497	23	274	513
493	25	273	513
490	24	270	514
489	26	269	512
485	26	271	511
477	26	266	511
475	27	258	509
465	33	252	506
463	33	247	506
456	35	252	504
452	35	250	504
445	36	252	503
443	35	247	504
438	33	243	506
432	30	240	506
432	30	226	505
429	28	220	505
430	29	207	504
426	33	209	504
424	35	206	501
417	37	208	493
403	38	219	501
384	34	241	498
379	31	241	496
374	33	249	498
364	32	255	495
344	35	275	502
334	37	281	500
328	37	289	501
328	34	290	502
317	34	304	498
315	34	308	505
314	38	320	501
308	41	328	498
311	42	324	497
304	44	333	494
307	49	326	490
314	45	321	494
312	49	322	490
317	49	313	490
324	48	306	491
317	51	316	488
327	52	298	487
325	54	306	485
327	56	304	483
328	57	304	482
327	60	304	479
327	60	307	479
330	64	303	475
325	66	302	473
325	65	300	474
322	68	299	471
323	68	291	471
319	71	286	468
320	70	282	469
321	72	282	467
315	70	291	469
316	73	295	463
316	73	296	464
317	74	291	464
319	72	288	465
317	74	290	464
320	73	286	466
317	75	296	458
319	79	301	449
320	79	291	455
326	77	282	456
329	78	280	440
330	85	274	430
336	84	264	438
345	85	264	417
350	83	280	410
355	86	289	406
362	84	248	450
368	88	241	446
371	91	223	445
374	91	245	426
380	93	212	444
389	97	215	431
386	102	206	437
394	102	202	437
391	104	204	435
390	107	197	431
395	102	187	436
397	103	188	435
398	104	186	435
403	104	188	434
401	103	191	435
396	104	193	433
401	106	191	433
404	107	186	432
403	109	192	430
409	111	188	427
407	116	189	418
420	117	177	416
419	122	177	409
425	124	177	407
432	119	174	410
428	120	182	409
436	119	175	409
437	118	171	407
441	117	170	403
442	120	169	399
442	121	169	393
446	125	164	388
448	124	158	387
445	129	159	379
448	130	150	378
442	132	150	375
435	134	153	373
433	130	152	374
431	132	146	366
432	133	140	358
428	130	145	353
426	130	146	350
421	130	146	348
421	129	145	349
414	131	153	345
411	135	156	344
413	136	151	344
406	136	150	343
410	137	143	341
408	136	144	339
408	139	140	334
405	138	140	331
407	139	136	322
402	138	137	300
398	144	138	292
388	146	149	259
391	147	148	244
390	144	145	243
387	143	139	248
386	146	149	257
377	147	130	241
373	150	142	245
368	147	133	226
366	147	125	225
362	146	121	227
360	146	123	223
359	146	113	221
358	143	111	228
359	144	105	225
356	146	107	225
360	146	101	228
359	149	101	225
360	148	100	225
359	149	96	225
362	145	97	227
361	145	103	226
361	150	109	223
361	147	109	224
364	146	107	223
362	148	110	223
364	148	107	223
363	147	106	220
366	149	104	223
366	149	107	223
365	149	109	226
366	151	108	224
367	154	103	222
361	149	105	224
361	152	101	221
363	147	103	225
361	150	102	223
361	146	104	226
359	151	108	221
360	150	108	219
360	149	109	213
366	153	102	204
370	153	100	210
379	151	95	215
369	152	110	215
387	154	82	211
392	156	78	206
396	155	81	209
405	156	75	213
410	154	70	223
413	154	69	224
415	156	66	220
418	155	62	221
421	159	57	210
422	156	56	216
424	158	54	212
428	160	48	198
433	161	55	189
440	163	40	211
445	164	33	210
450	165	32	206
454	171	25	201
460	185	23	192
457	198	28	181
456	268	30	108
457	308	29	66
463	330	22	55
464	284	85	128
481	213	168	113
500	243	163	72
479	204	207	78
500	227	164	78
471	201	217	83
494	240	171	73
491	211	155	82
508	225	139	74
459	195	205	86
498	227	161	65
470	199	198	89
504	248	166	61
500	221	198	73
518	240	145	57
547	216	141	75
527	236	137	57
560	214	163	76
528	245	139	65
550	216	129	71
539	218	124	59
552	209	151	78
505	254	137	51
548	229	158	85
510	232	132	62
556	226	156	73
535	230	147	70
533	220	150	72
530	232	136	58
565	207	131	81
540	218	124	81
554	195	81	108
563	164	46	115
561	158	45	130
559	156	46	124
560	158	57	174
562	158	61	203
559	156	66	231
561	158	70	233
559	157	70	237
560	159	72	240
559	158	75	242
563	156	75	239
562	155	79	248
560	153	77	247
562	153	78	246
562	153	80	247
562	152	83	250
564	151	86	255
564	150	91	263
565	150	91	261
567	152	92	260
569	153	91	266
569	152	90	268
571	151	93	269
572	148	94	274
573	147	95	273
573	145	97	272
572	146	99	274
573	145	101	276
572	142	101	285
573	145	100	289
574	145	97	291
573	144	97	292
569	144	99	298
565	144	103	300
559	142	104	303
559	141	101	304
555	140	105	304
550	138	108	306
542	138	112	306
537	136	111	313
533	138	114	316
530	136	114	323
525	136	115	326
523	137	116	330
517	138	118	335
516	136	116	341
515	133	114	343
512	132	113	342
511	130	112	343
508	129	111	343
508	128	110	346
507	129	107	349
505	129	107	354
500	131	107	358
494	131	110	366
487	130	112	370
480	132	116	375
471	130	116	380
463	127	126	384
452	124	143	379
440	124	153	378
430	123	159	379
424	121	162	384
410	120	168	396
397	120	177	405
397	118	178	415
391	120	179	413
393	122	174	410
391	124	176	404
394	125	170	408
388	119	171	416
395	118	160	417
395	114	151	416
392	113	149	420
390	110	157	427
390	108	152	425
386	106	156	432
385	107	157	429
377	106	164	429
375	112	166	426
369	112	172	423
363	112	174	425
358	110	179	426
354	105	180	432
344	104	187	433
338	102	196	437
332	97	200	442
330	95	203	444
324	93	206	446
320	92	207	447
317	91	209	448
322	92	205	447
321	94	206	445
324	95	206	444
324	96	209	443
330	91	212	448
333	88	217	451
334	85	229	454
336	79	225	460
336	76	232	463
340	75	236	463
342	73	236	464
341	71	239	467
346	70	242	469
350	67	227	469
353	66	239	472
357	66	228	473
362	64	221	475
366	66	219	473
367	67	220	472
379	60	213	478
394	52	203	486
405	47	201	490
423	43	185	491
421	46	187	490
427	39	195	498
416	42	244	495
421	32	276	500
420	32	325	500
418	29	363	507
416	31	373	500
422	33	389	496
423	33	371	494
440	36	332	495
448	31	300	504
458	30	281	507
467	30	269	501
474	32	260	498
476	32	258	495
482	35	253	489
485	34	256	497
488	36	261	494
488	38	266	494
492	36	266	498
493	39	272	496
496	39	277	498
495	39	288	500
500	40	291	499
502	39	302	500
507	40	311	499
520	36	310	500
538	40	303	499
539	35	314	504
537	39	321	497
548	37	316	501
553	39	323	496
563	38	315	501
580	33	310	504
571	37	310	502
585	35	306	502
577	36	304	503
568	36	320	503
579	40	306	499
577	43	301	496
574	37	301	502
574	42	303	497
571	44	297	495
558	41	300	498
556	41	299	497
560	40	294	499
549	40	296	497
549	44	291	495
552	45	287	494
545	46	286	493
542	53	282	486
544	57	266	482
539	60	265	479
536	57	271	482
531	60	269	479
528	59	270	480
529	57	265	480
523	57	268	481
517	61	271	478
510	61	276	476
516	59	265	479
529	62	250	477
536	61	239	477
540	60	231	478
547	57	215	481
552	62	208	477
549	61	209	477
547	63	208	476
549	65	204	473
557	68	200	471
577	62	187	477
587	66	182	472
597	69	173	467
594	68	179	469
587	69	186	470
583	71	194	468
573	68	206	471
571	71	211	468
563	68	223	471
559	66	234	472
566	64	236	475
574	59	238	479
584	58	234	480
594	64	234	475
602	63	229	474
607	63	228	476
608	61	226	478
610	56	231	483
610	56	225	483
608	54	238	485
604	55	239	482
601	56	246	483
592	51	259	488
585	53	260	486
578	51	267	486
571	54	273	484
565	54	271	485
562	56	270	483
552	55	274	484
535	56	279	482
526	54	280	485
516	49	283	490
508	47	284	492
500	49	281	490
496	46	279	493
489	43	280	495
483	45	280	494
481	41	278	497
479	43	276	496
480	41	276	498
475	41	279	498
473	39	280	500
472	39	279	500
473	37	278	502
475	37	276	502
479	38	273	501
483	37	271	502
486	37	265	500
492	36	264	503
499	35	259	504
505	32	254	507
511	32	247	507
519	33	241	506
513	34	250	505
500	34	269	503
497	31	273	503
503	27	276	505
515	25	312	502
507	26	371	494
508	30	405	499
506	27	421	507
504	25	431	507
497	24	421	512
497	31	393	500
488	33	388	497
482	39	370	484
475	33	365	494
467	37	341	494
464	35	318	500
460	38	304	501
455	43	297	496
451	45	294	492
447	48	292	491
443	48	298	490
440	51	307	482
436	51	308	488
431	52	313	484
434	53	306	483
431	54	294	485
426	53	282	486
429	52	260	487
428	57	256	482
427	54	256	485
427	55	255	484
424	54	255	485
427	51	251	488
423	54	255	483
424	53	256	485
424	56	255	483
423	55	260	482
423	55	265	481
418	56	271	479
417	58	282	480
418	60	289	479
414	60	295	479
412	62	299	477
408	64	307	471
400	65	303	474
392	64	294	475
395	59	284	480
397	58	281	480
394	55	286	484
395	52	287	487
403	45	281	494
413	42	271	497
410	38	277	499
405	39	286	499
405	38	284	501
411	37	278	501
433	37	255	500
479	36	210	497
502	36	185	500
432	44	247	494
425	34	256	499
420	37	260	495
447	37	229	492
464	37	217	502
461	37	217	499
459	41	221	498
458	40	222	499
450	42	229	497
457	42	220	497
460	48	220	491
457	51	220	488
454	53	217	486
433	54	241	485
420	46	248	491
420	56	248	481
418	49	249	489
418	56	246	481
405	56	261	481
396	56	271	483
387	53	278	486
390	53	274	486
396	54	269	484
399	53	266	486
359	56	305	482
353	60	309	479
361	59	301	480
370	58	295	481
382	59	282	480
390	59	277	480
284	69	383	470
392	49	283	488
352	59	316	478
385	59	290	480
405	56	266	483
401	56	267	481
413	54	262	482
399	57	274	479
396	56	277	481
404	53	272	484
390	53	285	484
424	47	254	492
428	50	253	484
433	50	250	488
436	41	247	497
434	43	259	491
445	40	253	497
468	40	237	496
471	40	234	499
466	41	242	498
476	37	236	502
470	37	248	502
440	39	282	498
444	39	276	500
464	36	270	503
497	36	230	503
489	40	240	499
501	39	229	500
458	40	270	499
471	40	252	499
461	40	258	499
481	29	235	509
486	18	229	521
492	7	219	532
500	1	206	538
506	0	199	537
503	0	203	539
498	0	215	539
477	14	265	525
429	29	341	510
427	32	393	507
427	47	431	492
433	48	459	491
430	50	510	489
411	49	346	488
434	58	420	481
438	57	493	473
437	59	466	466
446	63	394	475
447	60	352	469
443	64	285	475
434	74	285	465
434	73	276	466
437	68	264	471
441	72	256	467
431	77	260	459
418	76	271	463
421	76	267	463
406	77	283	462
399	75	296	464
400	76	299	463
403	80	302	459
403	81	306	456
404	80	309	458
406	81	301	458
404	82	303	457
402	83	296	456
396	80	297	459
401	80	290	459
405	77	286	462
409	77	285	462
408	69	297	470
408	68	306	471
372	66	350	473
403	55	321	484
380	50	347	489
400	41	333	475
324	51	412	456
197	69	537	467
380	34	389	465
400	46	366	490
416	42	358	495
418	33	355	506
230	82	555	452
172	55	620	479
162	60	630	472
390	43	390	474
227	76	526	458
249	47	493	485
151	66	587	468
124	72	618	450
181	75	565	442
132	70	607	460
148	61	599	444
163	65	575	458
182	63	559	454
260	58	475	471
271	60	459	476
343	48	383	491
354	43	371	494
225	81	500	458
307	40	425	494
388	34	332	505
209	31	512	508
225	18	503	518
253	22	474	515
240	10	486	527
233	16	500	517
363	30	360	508
346	23	365	516
377	31	326	508
235	11	469	528
397	18	316	518
332	30	379	509
425	36	280	503
362	31	363	508
367	19	358	520
413	27	318	512
409	29	330	510
343	25	398	514
435	27	300	509
414	27	312	512
235	12	478	527
405	18	312	519
290	23	407	516
441	31	249	508
224	2	455	537
417	23	269	516
228	0	448	539
370	9	309	529
437	1	230	538
334	20	324	519
412	25	245	513
213	0	445	537
422	14	236	518
407	33	243	504
401	11	248	525
392	25	255	514
425	36	223	500
339	53	306	482
413	44	226	495
391	45	245	491
419	33	217	503
407	30	228	507
408	20	225	519
398	16	232	520
409	9	219	529
412	7	213	530
412	11	210	528
275	48	353	486
327	50	312	489
245	53	403	486
228	61	435	475
218	69	455	467
216	75	459	461
215	79	458	452
213	82	457	454
209	80	455	454
221	78	434	458
265	77	376	461
176	76	453	462
177	78	453	461
219	68	413	471
262	67	370	468
321	59	313	480
241	55	397	484
225	55	412	481
220	45	427	494
216	48	436	485
213	41	448	495
216	39	447	496
219	37	452	496
195	34	489	500
125	35	576	501
105	27	611	506
138	19	588	518
111	25	652	512
151	16	615	519
148	14	624	525
185	10	586	517
186	9	589	526
326	3	462	535
381	8	409	526
388	13	395	526
396	8	355	531
388	11	369	528
382	10	354	529
377	14	346	525
359	11	340	528
354	2	309	537
286	10	360	522
317	11	326	527
326	10	319	529
342	11	301	528
336	4	299	532
301	7	328	529
326	3	322	536
231	14	443	523
221	10	486	525
206	11	531	525
218	11	568	522
265	15	583	508
221	9	645	522
255	8	619	514
236	12	603	513
239	16	560	508
231	15	542	524
230	20	546	510
228	23	524	513
229	26	511	506
233	32	481	505
233	27	426	511
240	34	396	504
251	39	366	497
246	31	377	505
245	30	395	498
296	24	344	502
311	18	320	519
342	13	286	521
359	14	273	510
279	53	349	469
333	14	280	525
336	18	282	512
316	34	312	488
321	45	306	494
372	31	257	508
291	82	341	449
358	50	281	484
338	65	305	468
306	75	358	464
432	31	273	500
371	58	356	472
420	31	314	508
456	33	294	506
452	39	291	500
456	37	281	502
469	36	265	503
449	39	287	500
449	40	289	499
443	43	301	496
449	42	304	497
455	44	303	495
458	43	301	496
471	42	292	497
482	50	287	489
498	51	278	488
506	56	278	483
507	57	285	482
510	55	285	484
518	57	283	482
528	57	275	482
537	62	267	477
558	65	244	474
557	69	244	470
561	76	236	463
558	79	233	460
561	75	218	464
561	75	217	464
563	74	214	465
565	74	207	465
563	72	205	467
564	77	205	462
556	72	209	467
571	84	192	455
509	84	253	455
568	81	193	458
536	92	224	447
562	101	199	438
508	99	255	440
517	102	246	437
408	115	352	424
347	114	408	425
520	82	237	456
396	110	362	429
366	119	390	420
561	90	191	445
390	125	353	412
522	103	217	436
388	120	345	419
541	93	191	445
391	125	330	414
413	113	306	426
419	112	295	427
397	116	313	423
408	110	296	429
414	115	281	424
420	116	257	423
423	113	258	426
430	117	255	422
435	115	243	424
439	118	239	421
442	119	232	420
447	120	229	417
453	117	222	416
457	119	216	414
465	119	204	410
470	122	200	410
471	125	195	405
471	126	195	407
470	130	200	396
472	129	192	406
471	132	194	397
473	132	190	398
473	130	188	400
474	131	182	399
476	132	174	396
474	131	172	388
477	134	167	381
478	134	167	377
478	135	166	376
476	136	169	372
474	138	173	367
480	137	164	367
478	142	161	362
484	142	153	361
485	143	151	362
492	140	137	362
499	142	129	356
504	138	132	356
508	146	129	342
507	141	135	338
508	136	128	339
510	139	121	337
515	139	123	338
516	140	129	334
519	143	128	329
522	143	136	331
522	149	131	323
522	154	132	320
525	155	130	318
525	158	128	313
530	159	119	309
537	160	115	307
539	161	112	300
540	156	109	296
547	157	99	290
554	157	92	288
557	160	89	283
560	161	92	280
564	162	96	279
567	161	110	276
571	162	109	275
574	164	104	275
576	162	100	278
579	163	101	273
581	163	98	272
586	161	98	267
593	161	89	267
603	162	81	266
612	163	70	263
618	164	63	261
623	172	57	253
629	186	50	232
636	190	46	229
643	194	40	211
649	199	36	229
657	203	33	214
645	321	50	105
650	364	62	63
656	356	51	67
659	331	86	99
600	263	267	164
518	217	441	133
530	192	360	174
590	211	348	167
503	187	285	169
544	213	415	169
504	157	301	204
520	197	439	193
507	161	365	224
483	140	437	234
471	117	322	271
483	151	403	224
472	149	387	230
495	154	372	231
492	152	392	214
474	148	431	228
474	117	330	265
499	145	343	235
497	179	459	199
498	140	343	234
481	156	446	219
463	127	357	250
490	141	405	234
460	148	403	245
486	127	311	254
510	166	449	212
496	135	342	247
498	157	413	232
485	123	354	248
