477	115	95	104
479	117	95	104
482	119	95	103
485	123	94	101
486	126	93	101
485	130	93	100
483	134	92	99
481	138	92	101
477	143	91	102
471	143	91	102
464	142	91	102
455	140	88	101
442	139	89	103
428	138	86	104
411	139	87	105
396	140	86	105
382	143	84	106
366	146	85	106
351	147	86	105
338	148	85	103
326	147	85	102
315	150	85	104
303	153	84	104
289	157	85	106
275	163	87	106
263	167	88	108
252	166	91	107
243	165	92	108
239	163	94	109
238	160	95	112
239	157	98	113
248	155	98	117
255	155	99	120
263	155	100	119
269	157	100	120
273	158	102	119
274	160	103	118
275	161	104	119
275	161	104	120
279	159	104	120
290	154	101	121
300	149	101	121
312	143	101	121
325	142	102	123
338	145	102	123
348	155	103	122
355	169	104	125
358	195	105	129
357	228	107	127
353	263	110	118
347	293	109	86
342	318	106	61
338	340	103	38
339	357	88	27
335	369	73	14
339	359	29	10
314	347	60	26
336	370	78	11
338	364	85	19
340	361	83	21
331	357	93	25
333	354	91	27
336	350	86	30
337	344	85	36
336	336	85	44
336	328	84	52
336	320	84	60
336	314	82	66
335	307	83	73
335	300	82	79
335	293	81	88
335	285	81	90
335	276	80	90
335	268	80	88
338	261	78	87
339	255	77	85
341	250	76	84
344	241	74	83
346	233	73	83
350	224	72	80
351	214	71	79
353	203	72	76
355	194	74	76
356	185	72	79
358	176	74	77
361	165	77	79
361	160	70	79
362	155	68	77
365	147	67	80
367	140	67	79
370	133	68	80
377	128	67	82
380	125	66	79
383	122	66	81
380	122	67	82
374	119	67	85
364	118	69	88
355	118	69	86
343	116	71	89
334	114	72	91
326	115	73	89
322	116	76	90
324	118	75	91
326	122	74	87
327	125	75	87
325	126	76	87
323	127	75	87
321	127	75	87
321	126	73	87
323	125	71	86
325	126	72	86
328	129	72	87
330	134	72	87
331	143	72	86
334	148	73	86
341	157	71	85
345	163	71	84
349	167	70	84
350	168	71	81
346	161	74	85
341	149	77	87
335	137	86	95
339	130	92	95
349	127	90	96
356	132	87	94
359	133	89	94
365	134	92	93
379	137	91	87
393	140	87	76
402	140	86	71
406	139	87	67
406	139	88	67
413	139	105	65
468	105	134	90
499	92	96	102
504	85	98	107
503	85	102	106
505	83	101	108
499	89	107	101
504	84	101	105
512	80	96	106
510	82	98	102
511	80	95	103
500	90	105	93
507	81	96	103
456	138	87	77
487	106	107	84
442	154	75	78
471	120	52	108
470	123	56	107
466	124	65	106
447	140	93	91
441	144	107	90
449	146	104	96
457	152	103	99
464	150	105	108
474	155	99	107
484	159	96	105
492	151	97	113
499	151	94	111
504	155	98	105
508	158	98	100
514	160	99	99
518	160	100	101
521	159	104	103
523	161	104	104
525	165	103	103
524	170	102	104
520	171	102	105
514	167	102	102
506	158	102	101
499	150	102	98
496	143	98	98
490	135	98	101
487	133	96	98
481	130	95	97
475	128	90	96
469	127	89	96
461	127	89	95
451	124	88	95
441	122	88	94
429	118	89	95
419	116	88	94
412	112	87	94
406	106	85	96
400	101	88	96
401	97	86	98
405	95	84	98
410	95	84	98
417	98	85	97
424	99	86	98
430	99	86	98
435	102	81	99
439	105	83	97
438	112	83	96
440	119	81	95
442	123	80	101
443	144	78	88
441	149	80	88
443	144	78	96
440	156	80	86
439	159	80	85
436	164	82	86
434	171	81	84
436	181	78	79
436	186	76	81
437	192	75	79
435	197	75	77
438	202	71	76
436	205	71	74
438	204	68	71
437	205	67	69
442	202	66	68
443	201	65	65
448	200	63	66
452	190	62	69
462	139	60	118
466	110	62	144
468	133	62	120
478	106	70	143
477	113	85	131
482	118	87	125
486	123	87	121
486	127	89	117
485	127	92	117
484	126	91	119
483	127	93	114
483	127	93	108
483	128	93	113
483	130	93	111
487	131	90	114
487	133	95	111
490	135	91	113
489	135	92	112
490	136	94	111
490	137	92	110
491	138	90	111
491	139	89	112
491	139	92	110
491	138	91	112
491	137	92	110
488	135	95	112
487	135	99	109
486	135	100	110
488	134	104	107
485	134	105	110
482	156	89	83
484	168	62	62
483	166	41	63
485	164	41	71
484	163	42	70
482	162	44	68
477	162	50	72
471	159	57	71
462	155	65	79
449	152	63	79
437	150	63	76
426	149	68	81
412	150	70	84
404	149	71	81
391	148	72	86
382	145	70	85
366	143	73	88
358	140	74	89
353	136	73	86
347	135	74	88
344	135	75	85
343	133	74	87
342	131	72	84
340	130	71	82
339	130	71	83
337	131	71	82
336	132	72	86
336	132	72	81
334	134	73	87
334	134	72	84
334	134	72	87
336	135	73	87
341	137	72	89
353	146	74	88
362	154	79	87
375	157	78	87
386	159	79	87
399	165	78	87
410	169	79	85
422	170	77	81
432	169	76	79
441	169	73	80
443	169	75	79
447	171	76	78
453	171	72	77
460	169	70	75
465	167	70	76
469	164	70	75
469	160	71	77
470	155	71	77
469	153	73	76
469	151	72	76
468	151	73	76
470	151	71	77
470	150	72	76
470	150	72	78
471	148	73	78
472	149	72	78
474	148	73	77
474	149	73	78
475	149	73	78
473	149	73	78
473	148	73	78
473	149	72	78
474	149	72	78
472	149	73	80
472	150	72	78
472	151	72	81
471	152	73	79
472	153	72	78
469	154	72	79
469	153	73	78
469	153	73	78
468	153	73	78
467	153	73	77
467	153	73	77
466	153	73	78
466	153	72	76
465	152	72	76
465	156	71	77
462	155	72	75
460	155	73	76
458	154	73	75
455	152	74	75
451	149	71	74
448	146	70	74
445	144	70	72
442	139	66	71
440	135	63	68
438	132	61	68
436	128	62	67
434	126	57	62
432	121	57	61
429	116	53	55
427	113	51	52
424	108	52	51
422	105	52	49
421	102	50	46
421	102	50	46
420	102	50	51
421	102	49	38
421	102	48	43
421	101	48	47
420	102	49	38
420	102	48	38
419	103	48	53
417	102	46	47
416	101	49	49
415	100	50	49
420	100	49	50
420	101	124	118
457	154	81	87
460	150	90	88
462	152	84	87
461	150	86	92
461	151	85	88
461	150	86	89
460	150	84	88
460	150	85	89
461	150	84	89
461	149	85	91
460	150	85	89
459	151	86	87
460	150	85	88
461	149	83	89
461	149	83	87
419	102	122	131
411	96	50	67
413	93	49	47
411	92	50	44
409	91	50	47
406	91	53	50
403	93	55	58
399	96	58	65
396	102	59	71
394	108	59	73
392	119	61	77
389	131	66	82
383	143	70	82
380	149	73	83
376	147	75	86
373	145	78	89
371	141	79	88
370	137	80	92
367	132	83	94
363	129	87	95
361	129	88	94
363	130	88	96
366	130	87	95
362	133	92	94
375	135	84	94
373	137	87	90
375	136	86	90
373	141	89	86
379	142	85	84
378	144	91	81
374	146	97	77
394	145	80	74
383	142	92	73
377	141	99	75
377	139	101	76
382	136	99	80
386	132	97	82
389	127	97	84
391	123	97	86
397	120	94	89
407	113	91	94
416	113	85	95
423	111	84	95
429	112	82	93
432	112	87	92
436	112	87	92
440	110	88	92
442	108	90	93
447	106	91	94
448	103	90	93
450	101	88	91
452	105	88	86
453	114	89	164
455	117	77	127
457	121	81	83
456	120	81	89
454	123	79	95
451	128	78	101
443	135	80	103
437	145	79	98
433	159	75	85
428	172	74	90
423	187	75	91
418	201	75	90
412	211	76	89
406	215	76	87
399	215	76	84
390	211	74	83
384	208	76	82
382	209	74	81
382	211	73	80
383	213	68	83
383	215	67	85
379	223	68	84
383	220	64	90
376	230	70	84
379	226	66	89
377	235	69	85
381	236	66	88
378	242	71	83
378	242	72	82
377	241	72	82
376	240	73	83
375	236	73	81
373	231	73	82
370	224	75	82
368	222	75	85
363	223	76	87
354	226	78	88
347	230	80	90
338	236	79	91
329	238	82	92
320	242	83	94
310	244	86	96
301	249	88	102
292	257	91	104
287	264	93	109
282	277	93	103
279	291	92	90
276	308	92	72
269	331	94	49
267	350	128	10
313	345	47	23
313	347	52	15
312	347	49	20
312	347	50	21
313	348	50	22
315	347	55	16
312	347	54	21
314	346	53	20
311	347	55	22
312	347	55	22
314	347	54	21
311	347	57	22
312	346	56	22
314	347	55	21
313	346	55	21
313	347	55	21
314	347	55	20
313	347	54	24
313	347	55	21
310	348	57	22
308	348	58	21
309	349	55	22
309	349	54	23
308	349	54	23
309	349	53	28
309	350	56	17
310	349	53	25
309	349	53	25
309	350	51	23
309	350	52	24
309	350	51	25
309	349	52	24
309	350	51	27
309	350	45	25
311	350	53	23
310	350	53	22
309	350	53	22
310	350	53	23
309	349	52	24
309	350	52	26
309	349	53	22
309	349	53	27
308	350	51	25
308	350	49	25
310	350	47	25
309	351	49	24
309	350	46	26
309	350	48	26
309	350	51	25
309	350	52	26
309	350	55	24
309	350	49	24
309	350	51	23
308	350	52	26
309	351	54	23
309	350	52	27
309	351	49	23
309	350	45	26
310	351	53	22
310	351	52	22
310	350	51	24
309	351	51	22
309	350	51	26
308	351	53	24
308	351	46	26
310	350	49	25
309	351	46	24
310	350	50	23
310	351	54	18
310	350	50	25
309	351	47	23
310	350	42	28
311	350	48	27
309	351	50	25
309	351	46	24
308	351	52	20
308	350	50	20
309	350	69	10
309	349	56	22
310	349	50	26
309	351	45	25
309	351	44	27
310	350	48	26
308	351	48	24
309	351	45	25
309	351	43	27
310	350	46	27
309	351	44	24
309	350	50	26
309	351	54	18
310	350	59	17
309	349	55	24
309	350	44	26
310	350	49	24
309	350	43	27
309	351	47	25
308	351	49	26
310	351	48	25
309	350	42	27
310	350	44	27
310	350	45	27
310	351	53	22
310	349	46	27
310	351	47	26
310	350	50	26
309	350	50	26
309	351	52	23
309	350	47	28
310	350	48	29
310	349	45	27
309	349	47	27
310	350	47	26
309	349	46	26
312	343	57	15
310	349	40	28
309	344	48	32
279	272	80	54
403	147	65	70
471	129	81	94
464	132	85	95
459	132	89	96
450	131	93	99
441	127	90	99
432	125	92	100
424	123	94	101
415	120	96	101
407	118	96	102
400	118	97	103
392	120	97	105
382	121	95	103
365	121	97	109
340	124	99	108
320	125	97	108
287	124	105	116
251	124	110	124
206	127	111	128
150	132	126	131
69	140	164	147
0	147	180	172
0	145	137	182
0	142	111	188
0	135	90	196
0	145	71	192
0	149	48	196
0	162	41	113
0	172	19	67
0	114	42	60
0	110	132	58
47	129	212	117
361	158	141	75
363	187	183	39
371	213	176	40
380	214	166	24
382	220	206	18
394	233	184	42
344	189	193	42
376	198	187	36
389	215	202	10
416	203	165	95
419	166	283	80
320	177	135	113
487	206	156	63
467	185	285	111
445	125	105	157
404	187	315	64
445	171	89	97
389	216	271	10
427	145	192	135
355	164	166	110
383	182	292	55
498	163	247	84
441	162	173	105
465	183	272	103
527	33	87	157
705	140	62	228
705	133	24	145
712	137	55	204
710	134	46	177
710	134	53	112
708	135	45	168
708	133	40	151
708	137	57	214
708	133	24	139
707	135	43	147
709	139	53	152
710	137	42	94
707	136	38	52
709	137	31	10
736	127	30	15
