305	20	77	96
305	19	78	96
304	20	80	96
303	19	82	95
302	19	79	96
302	19	81	94
301	19	81	94
301	19	80	93
300	19	81	91
299	18	81	92
298	18	81	93
296	18	81	94
295	17	81	95
294	18	80	96
293	18	79	96
290	18	80	96
289	19	79	96
287	18	78	96
286	18	79	96
284	18	79	97
281	18	77	97
279	18	77	97
277	18	78	97
274	18	80	97
271	18	80	99
269	18	80	99
266	19	81	98
262	19	80	98
259	19	81	98
257	20	80	97
255	20	81	96
253	20	82	97
251	21	82	97
249	20	82	97
248	20	81	96
246	21	82	95
245	21	81	96
243	21	82	95
240	20	83	96
239	21	85	97
238	21	85	97
236	20	85	98
235	20	86	99
234	20	88	99
233	20	88	100
231	20	89	100
231	21	89	98
229	21	92	99
230	21	90	100
229	21	91	101
231	21	90	100
229	21	91	101
231	21	91	102
231	21	92	102
232	22	92	102
232	22	93	103
233	23	93	103
234	23	93	103
233	23	94	104
235	23	93	104
234	23	95	105
238	23	95	105
238	24	95	106
240	23	95	106
240	24	95	107
241	24	96	107
244	24	95	107
244	25	95	108
248	25	92	107
247	26	94	109
250	26	92	108
250	26	93	108
249	26	95	109
251	25	94	109
250	25	95	110
255	25	92	109
251	26	97	109
254	25	94	110
251	25	97	109
255	25	94	110
253	26	96	110
254	26	96	110
254	25	96	110
253	25	96	110
253	25	96	110
254	25	96	110
254	25	97	110
253	25	98	111
257	25	95	110
253	25	98	112
256	25	96	110
254	26	98	111
255	26	96	110
255	25	98	111
255	25	98	111
255	25	98	110
256	25	98	111
255	25	98	111
255	25	98	111
258	25	95	112
255	26	98	112
259	26	96	111
257	26	97	111
260	26	96	112
258	25	99	113
263	25	94	113
260	26	98	114
264	26	96	113
264	26	97	114
265	27	97	114
267	27	98	114
268	27	98	115
270	27	98	116
271	27	100	116
272	27	101	118
275	28	100	118
276	28	101	118
278	28	102	119
279	28	100	118
280	28	101	120
282	28	101	118
283	29	103	121
284	29	103	121
285	30	105	122
285	30	104	123
285	31	105	125
285	31	106	126
285	32	107	127
285	32	107	128
286	32	109	128
286	33	108	131
285	34	108	129
285	35	108	130
286	36	107	127
285	36	108	130
287	37	107	130
285	38	109	131
286	38	107	127
285	39	108	131
284	39	109	129
284	40	109	132
282	39	109	135
280	40	113	133
279	40	111	136
275	40	115	138
272	40	118	137
270	40	121	138
265	40	124	140
260	40	132	140
257	40	135	140
256	40	134	143
259	41	129	143
259	41	126	144
261	41	122	146
260	41	123	146
260	41	121	146
261	42	120	146
261	42	118	147
260	42	118	149
258	43	120	149
256	43	119	149
255	44	119	150
255	46	119	149
254	47	120	149
252	47	122	150
252	47	122	149
251	47	123	151
250	48	124	153
249	48	125	155
247	48	129	156
244	49	131	157
242	49	134	158
241	49	136	159
238	49	137	161
235	49	141	162
232	51	144	161
229	51	148	164
226	51	151	164
222	53	154	166
219	55	158	165
216	56	161	164
214	57	163	163
214	58	164	166
214	58	164	166
213	58	165	169
214	58	166	172
213	60	165	173
215	60	165	175
217	61	164	177
217	61	164	180
215	63	168	182
215	62	169	183
215	64	171	184
214	64	172	185
214	65	175	185
214	65	176	187
213	65	180	190
