307	122	88	47
309	123	89	47
306	122	92	48
307	122	91	49
308	122	91	50
305	122	94	50
307	123	91	49
304	121	94	50
306	120	93	51
307	122	93	50
305	120	95	52
308	122	92	47
307	124	93	47
307	123	92	48
306	123	94	48
307	123	93	49
308	123	92	48
306	123	94	48
306	122	93	49
305	121	94	49
307	123	93	47
303	120	97	51
304	122	95	48
305	122	96	48
306	123	94	48
304	122	95	48
305	123	94	48
304	123	95	48
311	123	90	47
305	123	96	48
305	123	97	48
310	123	94	48
310	124	94	49
310	124	96	49
309	125	98	49
314	125	95	49
313	126	96	49
313	125	98	50
315	125	98	51
318	126	96	50
318	126	97	51
319	125	97	52
317	125	101	53
316	125	103	53
316	126	105	53
318	126	104	52
316	126	106	52
320	126	104	54
318	126	107	54
318	125	107	57
318	125	108	56
317	126	107	55
317	126	106	54
316	125	107	55
318	124	104	54
316	123	104	55
319	125	101	55
316	124	101	54
313	124	102	53
311	123	104	53
311	123	102	52
310	123	103	53
309	121	102	53
309	122	101	53
307	123	102	51
308	123	100	51
307	122	100	51
306	122	101	52
304	121	101	53
304	121	100	53
304	120	101	52
302	121	102	52
302	120	102	53
303	120	100	53
302	121	101	53
301	120	100	54
299	121	102	53
300	120	101	52
298	121	103	53
298	120	102	54
297	120	103	55
296	120	104	54
295	119	105	56
295	119	104	55
296	119	104	55
295	120	105	55
295	120	105	54
295	120	105	55
297	120	102	54
296	122	102	54
295	122	103	54
298	121	100	55
297	121	100	55
294	122	103	55
297	122	99	55
294	120	101	55
296	121	99	55
299	121	96	55
294	121	100	54
295	120	98	55
295	120	98	56
294	120	100	56
295	121	98	56
298	121	94	56
294	122	97	55
296	121	95	56
295	121	95	56
295	121	94	57
297	122	92	56
297	121	92	56
295	122	93	56
295	121	93	56
297	121	91	57
298	121	90	57
297	121	92	58
297	121	93	58
297	122	92	57
297	121	94	57
300	121	93	57
301	121	92	58
299	120	95	58
298	120	97	58
297	119	98	58
299	120	97	58
299	121	98	57
298	120	100	57
298	120	102	57
298	120	102	58
296	119	105	59
297	120	104	58
297	120	106	59
297	121	106	57
296	120	107	59
297	121	106	59
297	122	108	58
298	121	107	58
298	121	107	60
301	120	105	60
303	121	104	58
302	120	104	59
304	120	103	56
303	122	103	57
305	122	102	58
305	122	102	59
308	122	98	59
308	122	98	58
312	122	94	58
310	123	96	59
315	123	91	60
316	123	90	61
318	124	88	61
323	121	83	63
317	123	88	62
319	122	85	64
320	124	83	63
325	124	76	63
317	127	83	59
318	126	80	61
321	121	79	66
322	122	79	65
323	124	80	63
325	120	81	66
330	115	78	70
330	116	79	69
334	114	77	70
339	115	75	67
335	116	80	66
330	117	88	67
328	116	92	68
328	116	93	68
328	118	97	65
328	121	97	64
327	123	99	60
326	124	101	61
327	125	101	60
326	126	102	58
327	125	102	59
326	124	104	59
327	125	104	57
327	124	103	55
326	122	106	56
326	122	107	55
327	123	104	57
327	121	102	60
328	122	102	58
329	121	101	63
329	122	98	61
330	123	98	61
330	122	100	62
330	121	96	62
331	122	91	60
332	122	89	62
333	123	90	61
333	122	91	61
334	122	94	60
335	122	94	60
335	122	95	60
335	123	95	59
337	122	95	59
336	123	96	58
338	122	94	58
339	122	95	56
340	123	93	56
342	123	92	55
342	122	93	57
341	122	89	56
341	123	92	55
340	123	93	54
340	123	92	54
339	123	92	54
338	123	93	53
337	123	94	53
336	123	93	53
335	123	97	54
335	124	98	54
334	123	98	53
332	124	100	54
332	123	100	53
332	123	100	52
330	123	100	52
330	124	100	51
329	123	99	52
329	124	98	52
328	124	97	51
328	124	94	52
326	124	90	53
323	125	97	52
323	125	91	53
322	126	95	52
320	125	90	52
318	127	91	52
317	127	93	52
315	127	91	52
313	127	91	51
311	128	93	51
310	128	89	51
309	129	89	50
307	129	89	49
305	130	90	49
304	130	90	49
302	131	97	47
302	131	93	50
301	132	92	48
300	132	87	50
300	133	86	47
300	133	87	47
300	133	85	46
300	134	85	45
300	136	81	46
300	137	81	44
300	139	79	44
301	139	78	44
300	140	77	45
299	139	78	46
298	139	80	47
299	140	81	48
298	141	83	48
296	139	85	50
295	139	87	51
294	140	89	50
292	140	92	50
291	138	94	54
290	139	96	55
292	141	96	54
291	139	98	56
291	141	99	56
291	141	100	57
291	142	102	56
291	141	103	58
292	142	104	57
293	142	104	58
294	143	105	59
295	144	105	58
295	144	107	58
297	146	107	58
297	146	108	59
298	147	108	59
299	148	109	59
301	148	109	60
302	148	110	60
303	149	111	60
305	150	111	61
306	151	111	60
305	151	113	61
307	152	112	59
309	152	111	60
309	153	113	60
308	153	113	61
308	153	115	60
308	153	115	62
309	153	115	62
311	154	114	61
310	154	115	61
310	155	116	61
310	154	116	62
310	155	115	61
311	154	115	61
311	155	115	60
312	156	115	60
311	154	115	60
311	156	115	60
311	156	115	60
311	156	115	60
311	156	115	60
312	156	115	60
312	156	115	60
312	156	115	60
313	156	115	59
312	157	114	60
312	155	115	60
312	156	115	60
313	157	114	60
313	157	115	59
313	156	114	61
313	157	114	60
314	158	114	59
316	158	113	59
317	159	112	59
320	159	111	59
322	160	109	59
323	161	108	59
325	161	107	59
328	162	105	59
328	162	105	59
330	164	104	58
333	162	103	60
333	166	103	58
338	169	99	58
338	168	98	58
338	170	98	58
341	172	96	57
342	174	95	58
344	175	94	57
345	176	94	57
346	179	93	54
346	180	93	55
345	180	94	55
345	180	94	56
344	182	94	57
343	183	96	57
342	185	97	58
341	184	98	60
339	185	98	61
339	187	101	62
337	186	102	65
336	188	104	65
335	187	105	68
334	189	106	67
333	190	107	67
332	191	108	69
330	192	110	70
329	193	110	69
329	195	111	70
327	196	113	72
325	196	114	72
324	197	116	73
323	200	115	72
322	198	116	75
319	200	118	76
319	201	116	75
317	203	118	76
315	205	118	75
313	206	118	76
312	207	118	77
312	209	118	77
310	210	118	77
309	214	117	75
308	214	117	76
307	216	117	76
307	217	116	77
306	219	116	77
305	221	116	77
305	220	115	79
306	221	115	79
305	223	116	79
305	226	116	78
304	225	116	81
305	229	115	78
304	226	117	83
305	231	117	80
305	231	117	82
304	230	118	85
305	232	118	85
304	234	119	86
304	236	120	85
304	235	121	89
303	234	122	92
304	238	122	91
304	235	124	95
303	242	124	91
304	240	125	94
304	243	126	94
304	242	128	97
303	246	128	95
303	246	129	98
303	248	131	98
304	250	132	98
303	250	133	100
303	255	135	98
303	255	136	101
303	256	137	101
303	258	138	101
302	261	140	101
303	263	140	103
303	264	142	105
303	266	143	106
303	266	144	107
303	272	145	106
304	267	146	112
304	275	147	109
304	274	148	113
305	278	149	112
