398	73	50	94
400	73	48	89
403	74	47	92
404	74	48	91
405	75	50	93
406	76	48	90
408	76	50	93
408	78	49	91
409	78	50	90
409	79	50	90
410	79	50	89
411	80	50	90
412	80	50	88
411	82	51	90
411	83	52	89
412	83	51	89
411	83	52	89
411	83	52	89
410	84	52	87
410	84	52	86
409	84	51	86
408	84	51	86
407	85	51	84
407	86	50	86
406	86	51	86
406	86	51	86
407	85	50	86
406	86	50	86
405	86	51	86
404	86	52	85
403	86	52	86
402	86	52	87
402	86	52	87
401	85	52	86
399	86	52	87
398	87	51	86
396	87	51	85
396	88	50	86
393	87	51	85
392	88	52	84
390	88	52	86
389	89	52	87
388	89	53	85
387	89	53	89
386	89	54	87
385	90	54	86
383	89	54	87
382	90	54	88
381	90	55	87
380	90	55	88
379	89	54	88
378	89	56	87
377	90	54	87
376	90	54	87
374	90	54	88
372	91	54	87
370	91	54	88
368	92	53	89
366	91	54	88
364	91	53	88
360	91	54	88
358	91	52	88
355	91	53	87
354	91	54	86
351	92	54	84
349	92	54	85
347	93	54	85
344	93	56	86
342	93	55	87
340	94	56	86
337	94	56	87
336	95	55	85
334	94	55	84
331	95	54	83
328	95	55	84
326	94	54	84
322	95	55	83
319	94	53	84
317	94	53	82
314	94	54	81
311	94	54	82
309	94	54	82
306	94	55	83
303	94	54	84
299	94	54	82
297	94	54	81
294	93	54	81
291	93	54	81
287	94	53	80
285	94	53	80
281	95	53	79
278	94	53	78
275	94	54	81
272	95	53	80
270	95	52	79
268	95	53	79
264	95	53	78
261	96	53	78
259	96	53	80
257	96	53	78
255	97	51	78
251	97	52	78
249	97	52	79
245	98	52	78
244	98	51	78
241	98	51	79
240	97	51	78
238	97	50	77
236	97	50	78
235	97	50	81
234	97	51	82
232	97	49	83
230	96	51	81
229	96	51	83
228	96	49	83
226	97	50	83
226	96	50	83
225	97	50	83
224	96	50	84
223	96	50	85
222	96	52	83
222	96	50	82
222	96	51	84
221	97	52	81
221	97	52	84
222	97	51	84
221	99	50	82
221	99	49	81
221	99	50	82
222	100	47	82
222	101	46	78
222	103	45	75
221	104	45	75
221	105	45	74
221	105	46	75
221	106	46	73
221	106	46	74
222	107	45	73
223	108	45	74
223	108	47	73
224	110	45	71
225	111	46	71
227	112	45	69
226	108	44	73
227	106	45	73
228	104	44	75
227	105	44	73
227	107	45	73
227	104	44	75
226	104	41	75
223	104	43	76
221	105	41	76
218	104	41	77
215	101	42	81
212	100	41	82
210	100	41	80
206	100	42	80
203	100	42	80
200	100	41	79
197	99	42	80
194	99	42	79
191	97	41	80
189	96	40	81
185	97	40	80
183	96	40	80
181	97	39	80
178	96	39	80
174	96	39	79
171	96	39	79
167	95	39	80
165	94	38	78
162	95	38	79
157	95	39	78
153	95	41	77
150	95	40	77
147	94	39	78
145	95	38	77
142	95	37	78
140	96	36	78
136	97	36	78
133	97	35	78
130	98	35	79
126	99	35	79
123	100	35	79
119	101	35	79
115	102	36	78
113	104	34	78
109	104	34	78
106	105	33	78
103	104	33	79
100	105	33	78
97	106	33	78
93	107	34	77
91	107	33	78
88	108	33	78
86	110	33	78
83	110	33	78
80	111	33	77
79	111	32	77
77	113	31	76
75	112	31	78
73	113	30	78
70	113	30	78
68	113	30	78
67	114	29	77
65	114	29	77
64	116	30	77
63	116	29	78
61	117	29	78
59	117	30	77
59	117	29	77
58	118	29	77
58	119	29	76
58	119	29	77
57	119	29	77
57	119	29	77
58	119	29	77
57	119	29	77
58	119	29	77
59	120	29	78
59	120	29	78
62	120	28	78
63	120	29	77
65	119	28	78
67	119	28	78
69	118	29	77
72	117	29	78
74	116	29	78
77	116	28	78
79	116	29	78
82	116	29	78
83	115	30	78
87	115	29	78
88	116	29	78
90	115	29	78
93	115	29	78
95	116	28	77
96	115	28	78
99	115	28	78
102	114	28	78
104	113	28	77
107	112	28	77
110	111	27	78
114	110	28	77
118	108	28	78
122	106	28	78
127	106	29	77
131	105	28	77
136	105	28	78
141	104	28	77
145	103	29	77
149	102	29	77
153	102	29	77
158	101	29	78
161	101	29	77
165	101	29	76
169	100	30	77
173	100	29	77
177	100	30	77
180	101	30	76
184	100	30	77
188	101	29	77
192	101	29	76
195	101	29	77
198	102	30	77
201	103	30	77
203	103	30	77
205	105	31	77
208	104	31	77
210	106	32	77
213	106	31	77
215	105	30	78
217	106	31	78
219	108	31	77
221	107	31	78
223	108	31	78
226	108	31	79
228	110	31	78
231	109	31	79
233	110	31	79
234	109	31	78
237	109	31	79
239	109	32	79
240	109	32	79
242	108	32	79
244	108	32	80
247	108	32	80
248	108	32	80
251	108	31	80
252	108	32	79
255	109	32	80
257	108	32	80
260	108	32	80
262	109	32	80
265	110	32	80
268	111	32	80
271	110	32	80
274	112	33	80
276	111	33	80
280	111	33	81
282	112	33	80
284	111	34	81
288	112	33	80
290	113	34	80
293	113	34	80
295	114	33	80
297	113	33	80
299	113	33	80
301	114	34	80
303	113	33	79
306	113	33	80
307	112	34	80
310	113	33	80
312	112	33	80
314	112	33	80
316	111	34	80
318	111	33	80
320	111	33	80
323	110	33	79
324	110	34	80
325	108	34	79
327	108	33	81
330	107	33	79
332	108	33	79
333	108	34	78
336	108	33	79
337	107	34	79
339	106	33	80
342	106	33	80
343	106	34	79
346	106	33	79
349	106	33	79
352	106	33	79
355	105	33	79
357	105	33	78
360	105	33	79
363	105	33	79
366	105	33	79
369	104	33	78
372	105	33	77
374	105	34	77
378	104	34	76
379	103	34	77
382	102	34	76
385	102	34	76
387	99	34	76
388	100	34	76
392	98	34	76
393	98	33	77
394	97	33	76
397	97	33	75
399	97	33	76
400	96	33	75
403	96	34	75
404	96	34	75
407	95	34	74
409	95	34	74
410	95	34	75
413	95	33	74
414	95	34	74
417	95	34	73
417	95	34	74
419	95	35	73
421	97	35	73
422	96	36	72
424	96	36	73
427	98	35	72
428	98	35	72
431	97	35	71
432	99	35	72
433	98	37	71
432	97	37	71
434	97	37	71
437	98	36	70
439	97	37	71
440	98	36	69
442	98	36	69
444	98	36	70
446	100	36	69
448	100	36	69
449	103	36	67
452	104	36	69
453	105	36	69
454	105	38	69
455	105	36	69
456	106	36	67
457	105	37	69
457	108	38	66
457	107	37	68
458	109	37	66
457	108	37	66
457	108	37	64
456	107	37	65
456	109	35	62
454	108	36	62
452	109	37	63
451	106	36	64
450	106	36	65
448	106	37	66
447	106	37	65
446	108	36	63
445	109	37	62
444	111	37	61
445	108	38	64
443	113	37	59
444	108	37	64
443	114	37	58
444	109	37	64
443	116	37	57
443	108	38	66
443	113	38	61
443	107	38	67
442	113	38	61
443	110	39	64
442	113	38	61
442	110	39	63
442	113	40	61
443	113	39	62
442	112	40	63
442	113	40	62
442	113	41	63
442	112	41	63
441	113	42	61
442	112	42	63
442	113	42	62
442	111	42	63
442	111	43	64
442	110	43	64
442	109	43	64
442	110	44	63
443	110	44	63
443	109	43	62
443	110	44	63
443	111	44	61
443	109	44	63
443	110	45	60
443	110	45	61
444	109	45	61
444	110	46	60
444	109	46	59
443	111	47	60
444	109	46	60
444	111	47	59
444	110	47	59
443	111	48	57
444	111	48	57
443	110	48	56
443	112	50	56
444	110	48	56
443	112	49	56
442	111	49	54
442	112	51	55
442	112	49	54
441	113	51	53
441	112	51	53
441	112	51	54
441	113	50	53
442	113	52	55
442	113	51	53
442	113	51	56
442	112	49	55
442	113	51	56
443	112	51	56
443	113	50	55
443	112	50	56
443	113	51	58
444	112	49	57
444	113	50	57
444	112	50	57
445	113	50	56
445	111	49	57
445	113	49	56
446	112	48	55
446	113	50	57
446	113	48	56
447	113	49	56
448	112	49	58
448	114	49	58
448	112	49	58
448	112	50	58
449	113	49	58
449	112	49	58
450	112	48	58
451	113	48	58
450	112	48	60
451	113	48	59
451	112	48	60
451	111	47	60
451	112	47	61
452	111	46	60
451	112	46	61
451	111	46	60
450	112	47	61
451	110	45	61
451	111	46	63
451	110	45	62
451	110	46	64
451	110	44	61
451	111	46	62
451	110	44	64
451	111	45	64
451	110	44	65
452	110	44	64
451	110	44	65
451	110	43	65
452	111	44	65
452	110	43	65
453	110	43	65
453	110	43	66
453	109	42	67
453	109	43	66
455	109	41	66
455	108	41	67
456	107	40	68
456	108	40	67
457	107	40	67
457	107	40	67
457	106	39	67
457	106	40	67
458	107	39	66
458	106	40	66
458	106	40	67
458	106	40	68
458	106	40	68
458	105	40	68
458	106	40	68
458	105	40	68
458	105	40	68
459	105	40	68
459	106	40	68
459	107	40	67
459	107	39	68
459	107	40	69
460	107	39	68
459	108	40	68
460	107	40	68
461	109	40	67
461	109	39	68
461	109	40	67
462	109	39	67
461	111	39	66
461	112	40	66
463	113	39	66
464	109	38	70
464	110	39	68
464	112	39	67
464	110	38	69
464	111	38	68
465	110	38	69
465	112	39	66
465	113	38	66
466	111	37	67
465	110	38	67
465	110	38	66
466	110	39	65
466	109	38	65
467	110	38	65
467	108	37	65
466	108	37	64
467	107	38	65
466	106	37	65
467	106	37	65
467	104	36	66
468	106	37	63
469	107	37	63
469	108	37	62
470	107	37	62
471	107	37	62
471	107	37	62
471	107	37	62
472	108	37	62
470	107	38	63
471	108	38	61
471	107	39	63
471	108	39	61
471	108	39	61
471	108	40	61
471	106	40	62
470	107	41	62
471	107	41	61
471	108	41	60
470	108	42	60
469	109	41	60
470	108	41	60
470	108	41	60
470	108	41	61
469	109	42	59
468	108	42	61
468	107	43	61
468	107	41	60
469	110	41	58
466	108	43	61
468	108	41	61
467	107	41	62
467	107	41	62
468	107	41	61
468	108	41	60
469	107	41	61
468	108	41	61
468	107	40	61
469	107	39	62
470	109	39	60
470	109	39	59
471	109	39	60
471	109	38	60
471	110	38	60
472	110	38	60
471	110	39	59
473	110	38	59
472	110	38	59
472	109	39	59
473	108	38	60
473	108	37	59
473	109	37	59
473	108	37	59
473	108	37	60
473	109	37	59
473	108	37	60
473	108	36	59
473	108	37	60
473	107	37	59
473	108	37	59
474	108	37	58
474	108	37	59
474	107	36	59
473	107	37	60
473	106	36	61
473	106	37	60
474	106	37	60
474	105	37	60
475	105	37	60
475	105	36	59
475	104	36	60
475	103	37	60
475	106	36	59
476	108	36	58
476	106	36	61
477	106	35	60
477	106	36	60
477	107	36	60
477	106	36	61
478	105	35	61
479	107	35	57
479	107	35	57
480	108	35	56
480	109	36	56
479	109	35	55
479	110	36	54
479	111	36	52
479	112	35	52
478	111	36	53
479	111	35	52
479	111	35	52
480	111	33	51
479	112	34	51
480	111	34	51
480	111	33	51
480	113	34	49
480	112	33	52
480	112	34	50
480	112	34	51
481	111	34	51
479	109	35	53
480	110	36	54
480	109	34	55
480	110	34	54
480	110	33	55
480	111	33	53
480	111	33	54
481	110	33	56
481	110	33	55
481	110	33	56
481	111	33	56
481	112	33	55
481	111	33	55
481	111	33	56
481	111	33	56
481	111	33	56
480	112	33	55
480	112	34	56
480	111	34	59
480	111	33	54
478	111	34	56
479	112	34	56
478	112	34	55
477	113	35	55
478	111	34	56
478	113	33	55
477	111	35	57
477	112	34	58
478	114	33	55
477	114	34	56
476	114	34	57
476	112	35	59
477	114	33	55
476	114	33	56
474	112	35	57
476	114	33	55
474	112	35	56
477	113	34	55
475	112	34	57
475	113	34	56
473	112	36	57
475	113	34	58
473	111	37	57
475	112	34	58
475	111	34	58
475	111	34	58
476	111	33	59
476	111	33	59
475	110	34	60
475	110	33	59
476	110	33	61
475	109	34	59
475	111	33	58
475	110	33	60
475	110	34	59
474	110	35	59
473	110	35	58
473	110	36	59
470	109	38	59
472	109	37	60
472	109	37	59
472	109	36	60
471	110	38	59
471	109	37	59
471	108	38	59
470	107	37	60
471	108	38	59
471	109	37	59
472	110	37	57
472	110	36	57
471	110	37	58
472	109	38	61
471	110	39	59
471	109	39	60
472	109	37	61
471	108	39	61
472	108	37	61
472	109	37	61
472	109	37	59
471	108	38	60
471	108	39	60
472	108	38	59
471	107	39	60
472	108	39	60
473	108	39	60
473	108	37	60
472	108	39	60
472	107	39	60
473	106	39	60
473	106	38	61
474	107	38	60
474	106	38	60
473	107	39	59
474	106	39	59
474	106	39	60
474	106	39	60
474	106	39	59
474	105	39	60
474	106	39	59
474	106	39	60
474	106	40	60
474	106	40	60
473	107	41	59
474	105	41	61
474	105	42	61
474	105	41	60
474	106	41	61
473	105	41	62
474	104	41	63
474	105	41	61
474	107	39	59
474	105	38	61
475	105	37	61
475	105	37	62
475	105	37	62
475	105	38	62
475	105	38	63
475	105	37	62
475	105	37	63
476	105	38	63
476	106	38	62
476	106	36	62
476	106	36	62
476	106	36	62
476	105	36	63
476	106	36	62
476	105	37	63
476	106	37	62
475	106	37	62
476	106	36	61
475	106	37	61
476	106	37	62
476	105	37	61
476	106	36	63
475	106	36	61
476	106	37	62
476	106	36	60
476	106	36	61
476	106	36	62
476	107	35	60
477	107	35	61
477	108	34	61
477	109	34	61
477	109	34	61
477	109	34	61
477	109	33	63
475	110	34	63
475	110	34	62
475	111	33	62
475	110	33	64
474	112	35	65
473	113	35	63
471	114	35	61
468	114	37	62
468	113	37	62
468	113	37	62
468	113	36	63
468	114	36	63
467	114	36	64
464	115	39	63
463	116	39	63
464	117	37	61
463	116	38	64
462	116	37	64
461	117	37	64
460	116	37	65
458	115	39	66
457	116	38	65
457	115	39	66
456	115	39	67
455	114	41	67
456	114	41	66
456	114	41	67
455	114	42	67
455	113	42	68
456	113	42	69
455	112	42	70
455	112	43	70
454	112	43	70
451	111	45	70
452	111	44	70
450	110	44	71
450	110	42	72
444	110	46	72
445	110	43	73
438	109	48	74
437	109	46	74
434	109	46	75
427	109	50	76
424	109	48	78
417	110	45	79
411	112	45	80
400	115	46	79
393	117	43	83
383	120	43	86
372	123	43	87
360	124	42	92
346	127	44	93
333	133	44	93
320	139	44	96
304	144	47	98
293	152	45	98
281	163	46	99
270	171	47	102
260	183	46	104
252	199	44	102
245	213	43	106
239	227	43	107
236	239	40	108
234	251	38	107
232	259	38	98
231	270	40	88
228	278	40	80
228	286	38	71
226	296	38	61
228	296	37	62
