204	117	125	88
203	118	127	86
203	121	126	84
203	123	128	82
203	126	129	79
204	127	129	77
204	131	129	76
204	133	131	73
206	136	130	69
203	138	132	68
208	142	128	64
203	143	133	63
206	148	130	58
202	148	132	58
207	151	129	54
200	152	136	54
207	154	130	53
201	154	136	52
201	158	136	49
204	157	133	50
203	160	135	47
202	162	136	45
204	165	134	43
208	166	131	41
208	169	130	39
203	172	134	36
206	174	131	35
204	176	133	35
205	176	132	35
206	177	130	33
205	177	132	34
207	177	129	34
205	179	131	32
205	177	131	34
203	178	134	32
202	178	135	32
200	180	136	30
201	179	135	31
199	179	136	31
201	179	135	31
202	181	135	30
199	180	137	30
199	181	138	29
197	180	141	31
197	179	141	32
198	179	140	32
195	176	142	35
196	178	142	34
196	176	142	36
195	177	143	36
195	176	143	37
194	177	143	37
194	176	142	38
195	175	143	38
194	175	144	39
193	173	143	40
193	173	144	41
195	173	142	42
195	172	141	42
196	171	140	41
196	171	140	41
195	170	140	40
195	169	139	41
195	170	139	39
194	168	140	40
194	169	140	38
195	166	139	40
195	170	138	36
192	166	141	40
191	166	141	39
192	167	139	38
188	166	143	39
185	166	145	38
183	167	146	38
180	168	147	37
180	165	147	39
178	167	146	36
178	165	148	36
176	164	149	36
178	165	145	35
176	163	149	35
179	162	146	36
178	162	146	36
179	161	145	36
180	159	145	38
178	156	144	40
181	154	141	43
183	154	140	43
181	154	140	42
181	154	139	43
184	154	138	42
181	154	141	42
181	152	140	44
180	151	139	45
181	151	138	45
182	152	136	45
179	152	139	44
179	152	140	45
178	151	139	45
179	149	139	46
181	149	138	45
177	149	140	45
184	148	135	46
180	147	137	46
181	145	137	47
181	144	136	48
181	143	136	49
182	143	134	48
179	143	136	49
179	142	136	50
179	141	136	50
179	143	134	49
178	145	137	46
179	146	137	45
180	147	135	44
179	149	136	43
178	151	137	41
177	152	139	40
177	154	138	41
176	154	140	39
172	155	143	39
176	156	139	39
173	156	142	39
173	158	139	37
171	158	141	37
170	158	141	38
170	160	140	37
167	160	143	36
168	160	140	37
168	161	139	37
166	161	139	37
167	162	139	36
164	163	143	36
163	161	143	38
164	161	140	39
165	160	138	39
163	161	138	39
164	161	139	40
164	160	138	39
165	161	136	38
165	159	137	39
164	160	137	39
163	158	137	41
162	160	139	40
162	159	139	41
161	160	141	40
160	160	142	40
160	162	140	39
160	161	142	40
160	161	140	40
160	162	141	40
157	162	142	39
157	162	141	40
157	162	140	39
156	162	140	40
155	163	141	39
153	162	142	39
153	163	141	38
153	162	142	39
151	163	143	39
151	164	142	38
150	164	143	38
151	165	142	38
149	165	144	38
151	166	142	37
153	166	139	38
153	166	141	37
149	166	142	37
151	166	140	37
152	165	141	37
153	166	140	37
151	166	140	37
152	168	140	35
151	168	142	35
152	168	139	36
151	169	139	34
151	169	140	34
151	170	139	33
152	170	139	33
153	171	137	32
153	171	136	31
152	171	138	31
152	172	136	29
153	173	135	29
154	171	136	30
155	172	134	29
155	171	133	29
154	173	136	27
155	172	135	29
156	173	136	29
154	174	138	28
155	175	136	28
157	174	136	28
159	175	138	28
159	174	139	28
162	175	136	27
163	174	138	27
166	174	136	28
166	175	137	27
167	172	138	29
169	170	137	30
170	171	137	29
172	169	138	31
177	168	136	32
177	168	138	32
181	168	138	32
182	167	139	33
186	165	139	35
189	163	139	36
190	160	138	39
193	158	139	40
198	157	138	41
201	158	139	39
206	157	137	40
206	157	139	41
209	156	139	42
212	155	138	44
213	154	140	44
218	152	139	45
223	152	137	45
226	152	136	46
231	151	134	46
234	151	133	46
238	150	133	46
243	150	132	47
246	150	132	46
250	150	131	47
254	150	131	46
259	150	132	48
261	150	132	46
263	150	134	46
267	150	132	46
267	150	133	45
272	151	131	45
274	151	133	43
275	153	133	41
279	155	131	41
279	156	132	41
284	157	130	39
284	159	132	37
286	160	133	37
289	160	133	37
292	160	131	38
294	159	132	37
295	159	133	37
298	158	133	37
299	158	134	38
300	157	135	38
304	156	133	39
308	156	132	38
309	156	133	38
312	156	133	39
314	156	134	38
315	156	137	38
316	156	137	38
321	156	136	37
321	157	138	37
324	157	139	36
326	157	139	37
327	158	140	36
332	158	138	36
335	160	138	34
340	159	137	34
342	160	138	33
344	161	139	33
347	160	140	33
350	160	141	34
353	160	141	33
356	160	142	33
360	160	142	33
363	159	143	34
367	158	143	34
369	158	144	33
371	157	143	33
375	155	143	34
377	155	141	34
379	154	141	34
379	154	143	33
382	154	144	34
384	153	147	34
387	154	146	33
388	154	146	33
390	155	145	33
392	155	144	34
395	155	144	34
396	155	145	33
396	155	146	33
397	156	146	33
398	156	147	34
401	156	145	34
400	157	148	33
400	157	148	34
402	157	147	35
402	157	148	35
402	158	147	35
403	158	148	35
403	158	148	36
403	158	149	36
401	157	150	37
401	157	151	37
400	157	151	37
398	158	152	37
398	158	151	38
397	157	151	39
397	156	150	41
395	156	150	43
396	156	149	44
396	155	149	45
394	154	151	45
396	154	151	46
395	152	151	48
396	153	150	49
397	151	149	49
396	150	151	51
397	151	150	51
396	150	151	52
398	150	150	53
397	148	151	53
397	148	151	55
396	146	150	54
396	146	149	54
397	144	148	53
395	143	150	55
395	142	149	54
394	140	148	56
393	140	150	56
392	139	149	55
391	138	149	56
390	137	149	58
389	136	149	58
389	135	149	60
389	135	147	60
388	134	148	60
387	133	147	62
386	133	147	62
386	133	149	62
384	132	147	63
383	132	149	64
382	131	147	64
381	130	149	66
381	129	145	69
379	129	146	70
378	129	145	70
378	129	145	72
380	129	143	71
380	129	144	72
381	128	142	72
381	128	142	73
381	128	141	73
379	127	141	74
380	127	141	76
380	126	138	76
381	127	138	77
380	127	137	77
382	127	136	78
382	126	136	79
383	126	134	80
383	127	136	81
387	126	135	82
389	125	134	83
391	125	134	84
391	124	136	84
393	124	135	84
393	120	136	86
393	123	136	85
396	121	134	87
396	119	134	88
397	119	133	88
399	120	132	88
401	118	131	88
400	118	132	89
401	118	131	89
401	116	130	90
403	117	129	89
402	115	129	89
403	114	128	90
403	113	128	90
403	113	127	90
403	112	127	91
404	112	125	91
403	110	125	94
405	109	124	94
406	109	122	95
406	109	121	96
406	109	121	96
406	108	120	96
406	108	121	96
406	108	118	96
407	109	119	96
406	107	117	96
407	107	117	97
407	107	115	97
407	107	117	97
406	105	114	99
407	105	114	99
407	104	111	101
409	104	107	102
409	102	106	104
410	102	105	106
410	101	105	106
410	101	105	107
410	101	106	109
410	101	105	108
410	100	105	108
409	100	106	108
410	99	106	108
410	99	107	108
409	98	105	110
410	97	104	111
411	96	103	110
412	95	102	111
413	94	99	112
414	92	96	112
414	91	96	113
416	91	93	113
417	90	92	113
418	90	91	113
419	89	90	113
419	89	88	112
420	88	87	113
421	88	86	113
422	87	84	115
422	87	84	115
423	87	82	115
425	87	80	115
425	86	79	117
425	85	78	118
425	83	76	120
428	83	74	121
430	82	70	120
430	80	67	123
432	82	60	123
432	80	59	124
432	81	57	124
432	81	55	126
432	80	52	127
432	81	49	127
431	82	47	126
432	82	44	126
432	84	42	126
432	85	40	125
432	86	38	127
431	85	35	128
430	85	32	129
427	87	35	129
425	88	36	129
424	88	38	130
421	88	40	130
420	89	43	129
418	90	45	130
416	91	46	129
415	91	48	129
414	91	49	129
414	91	49	128
414	91	49	128
414	91	50	128
413	92	50	129
414	91	51	128
413	91	53	129
413	91	53	128
411	91	56	128
409	90	60	128
408	90	63	129
407	89	66	130
404	89	67	129
404	89	67	128
404	91	68	127
405	89	67	128
404	90	66	128
403	90	65	128
404	89	66	128
405	90	65	128
402	90	67	128
403	91	66	127
403	92	67	127
401	92	69	128
398	92	73	128
396	91	75	127
394	91	79	127
393	92	79	126
390	91	83	127
391	91	82	126
388	91	86	126
391	91	84	124
389	92	88	125
387	92	89	122
386	91	91	122
385	92	94	123
383	92	96	119
382	92	98	121
382	92	99	118
381	91	100	119
382	91	99	119
381	91	100	118
381	90	100	119
379	90	101	120
380	90	101	119
379	89	101	119
379	89	101	119
378	89	100	119
378	88	100	119
378	87	97	118
377	85	97	119
377	83	94	119
377	83	93	122
376	82	94	121
377	81	94	121
376	81	94	121
377	80	94	121
377	80	93	120
379	80	92	119
377	80	93	121
379	81	92	118
378	81	93	121
377	80	94	120
379	81	92	120
378	80	94	119
378	81	93	121
377	81	95	118
380	81	93	120
379	80	95	118
380	79	93	120
380	78	93	119
381	78	93	121
381	78	94	121
381	78	94	119
382	78	95	122
382	77	96	119
382	77	95	123
381	77	97	122
380	78	98	120
382	78	100	120
383	77	97	121
381	78	100	121
383	77	101	119
382	78	102	120
381	78	104	120
380	79	105	119
381	79	106	117
381	80	108	120
381	80	106	118
381	81	110	119
381	80	108	117
381	81	110	119
382	79	107	117
382	81	110	120
383	79	106	118
381	80	110	118
380	80	110	118
381	80	108	118
381	79	107	119
382	79	108	117
382	80	106	118
381	79	109	120
381	79	106	119
381	79	108	120
380	79	108	120
380	80	107	117
380	80	108	121
380	80	107	122
381	81	106	121
381	80	105	121
380	80	107	122
380	81	106	122
381	82	103	120
382	81	101	121
382	81	99	120
382	82	101	120
384	82	100	121
385	82	98	118
385	82	99	119
384	82	99	119
385	82	99	118
385	82	101	118
385	81	102	120
386	80	102	119
385	81	104	120
385	81	104	119
385	81	102	119
385	82	104	118
386	82	101	117
385	82	101	117
386	83	102	117
386	84	101	116
386	84	102	117
386	85	102	116
387	85	101	114
386	86	103	114
386	86	103	114
385	86	104	114
385	87	104	112
384	87	104	112
384	87	106	112
383	88	108	111
379	88	111	111
379	88	111	109
378	88	113	109
378	88	112	108
376	88	117	108
377	88	116	107
376	89	118	107
375	89	119	106
375	89	120	104
375	89	120	104
374	90	121	103
374	90	121	103
373	91	122	101
371	91	124	101
370	92	125	98
370	93	125	97
370	94	125	94
369	94	127	92
367	96	129	88
364	97	131	85
361	99	135	79
360	100	136	75
363	102	135	72
361	103	136	70
361	104	137	67
361	104	136	65
363	106	137	62
365	106	135	62
360	107	141	59
366	106	135	57
361	109	139	60
363	109	138	56
360	110	141	55
363	109	140	55
361	111	141	52
361	111	141	52
360	112	143	49
359	113	143	48
359	115	145	45
360	116	143	43
359	116	144	42
359	117	144	41
360	118	144	41
362	119	141	40
362	120	142	39
360	120	144	37
361	121	144	36
361	122	143	35
360	121	144	35
360	122	144	35
359	124	145	32
359	126	146	31
358	128	145	31
358	131	145	29
357	134	146	29
358	136	144	31
359	136	143	36
360	139	140	33
356	139	144	39
357	142	140	37
354	142	144	39
352	144	143	40
349	144	145	43
348	144	145	44
345	145	147	44
339	144	150	47
335	144	152	48
328	144	156	47
323	143	157	46
317	140	161	48
308	136	163	50
302	134	170	51
296	132	172	53
288	130	178	55
283	127	182	59
276	124	183	68
270	120	177	71
268	120	175	88
268	117	174	91
265	110	173	109
269	108	167	118
263	107	154	125
260	109	154	128
263	107	148	137
260	101	145	153
265	100	138	168
273	101	127	177
280	101	116	185
285	105	106	196
292	110	86	201
291	108	81	205
286	115	83	218
282	130	102	196
280	129	89	205
275	146	114	173
278	151	121	192
279	164	121	154
282	177	114	168
285	185	109	153
284	191	103	154
285	200	96	145
287	207	86	141
286	213	77	143
285	218	74	128
286	215	66	137
285	212	60	127
